,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.173461521592711e-08,4.0925342054618485e-08,3.9167130913503405e-08,1.2536457686398497e-07,2.995643825603497e-08,8.901792296235409e-08,1.3459330996990095e-07
F0,S22,202.12888128638056,1.5466554634963345e-07,8.862727073002079e-08,1.6382442227501396e-07,117.56421178133401,22.8886679962744,2.7980250891713577e-07
F0,S23,5.881018207518143e-08,5.837477600377794e-08,9.001215480103909e-08,1.1907296218251876e-07,6.175278709224523e-08,1.207540134793227e-07,2.2128971016149691e-07
F0,S24,7.945155344666935e-08,9.105341144852083e-08,3.7388534543109415e-08,1.010291651802293e-07,4.2648195323201705e-08,2.005096741115575e-07,1.3101527605922323e-07
F0,S25,6.51674825061944e-08,4.602493930262742e-08,2.9052076001230887e-08,9.8838693315991e-08,3.2635138854670873e-08,9.940518830469917e-08,1.1201033772508838e-07
F0,S26,4.863149894417867e-08,3.41836819628418e-08,2.809196282416419e-08,6.708931901156104e-08,2.8123325686282483e-08,8.081789557103092e-08,9.45862367627597e-08
F0,S27,4.5766566185691575e-08,2.3430704691205338e-07,3.120341148006565e-08,8.138067520337954e-08,2.472972801883993e-08,2.6423318236293533e-07,1.0987474359612853e-07
F0,S28,7.222708375514018e-08,6.903794311893418e-08,2.002838490212805e-07,1.3696852378227092e-06,7.680676620786026e-08,1.2819908177203088e-07,9.521269156978761e-07
F0,S29,5.6530536199804566e-08,1.2874760010534185e-07,8.162917201995294e-08,1.3533058511021051e-07,3.771748771840371e-08,2.0799646057180172e-07,1.8589819589302168e-07
F0,S30,4.4575254561362955e-08,5.2111206680079354e-08,2.7516009899661496e-08,8.87020683406292e-08,2.448269276808789e-08,1.0788766043803102e-07,1.0867960144863652e-07
F0,S31,4.8995131828741186e-08,4.435490484904506e-08,3.125863419892098e-08,1.0358883760722819e-07,2.6754447539040206e-08,9.490154386937067e-08,1.3362702260632435e-07
F0,S32,5.441965486625851e-08,3.8795539971856746e-08,3.885597604959109e-08,8.192590526286103e-08,3.510780060202308e-08,9.932786813919378e-08,1.4383980073529002e-07
F0,S33,5.4458860530759474e-08,9.356431266259593e-08,4.520216691872898e-08,1.0001375899436592e-07,3.291741898679656e-08,1.7664312326424492e-07,1.374090995898799e-07
F0,S34,4.5063118685447386e-08,3.944642112069878e-08,3.6888224361225245e-08,9.58305644373665e-08,2.7181086858641204e-08,8.415162353508361e-08,1.2767836282934336e-07
F0,S35,1.4831979495584191e-07,4.422411682826253e-08,5.715075015465313e-08,8.668646173722871e-08,2.5520556438980003e-07,1.599120188213919e-07,1.623768988463783e-07
F0,S36,3.680285706411173e-08,3.4986864187707806e-08,2.2065519541069545e-08,6.378084658018189e-08,1.915148574333761e-08,7.465314654042498e-08,8.006361570553283e-08
F0,S37,6.845948056455356e-08,4.8686768913048257e-08,2.427158975430575e-07,4.63266152079343e-07,4.23566926749175e-08,1.0201900598811399e-07,6.699967708370753e-07
F0,S38,5.7933401265653215e-08,8.714131030470697e-08,3.809648298087366e-08,1.1248004585632394e-07,3.1468003030559796e-08,1.6437109212617612e-07,1.40193150522533e-07
F0,S39,4.664747824006635e-08,4.211958902715507e-08,3.054089511141161e-08,8.570969472917425e-08,2.5229341508932788e-08,9.104648575619681e-08,1.1025430861842423e-07
F0,S40,4.531166457223876e-08,3.790429424117994e-08,4.663406577706787e-08,1.1214993995237286e-07,2.9397487346269562e-08,7.95598608838576e-08,1.4353210916154228e-07
F0,S41,4.3254608782938116e-08,3.552914778743804e-08,2.304324277685801e-08,7.668703779206418e-08,2.2174715238459644e-08,7.513751587509087e-08,8.958974964365776e-08
F0,S42,5.208972249910076e-08,4.8746003195036744e-08,5.5581225360351045e-08,1.6965317816496512e-07,3.103951852387847e-08,9.457435927104853e-08,2.2689566010009394e-07
F0,S43,9.586966932977715e-08,4.277428724655046e-08,4.6343584021190456e-08,9.670972130931215e-08,7.100098203782765e-08,1.2073331211308413e-07,1.5035337419130523e-07
F0,S44,1.1211317716802448e-07,6.049569922972438e-08,6.809572122881085e-08,1.5906796997948936e-07,6.250537385989017e-08,1.860462726629847e-07,2.0412222080554372e-07
F0,S45,1.267444810180892e-07,88.10399312411386,104.69027678555099,6.531239565056682,3.963042897503827,1.223003324447394e-06,72.61302196114097
F0,S46,5.763326097073365e-08,4.1214874045482475e-08,3.567832133072754e-08,8.509005392880805e-08,3.6070953966466076e-08,9.789118858903938e-08,1.1907386076438798e-07
F0,S47,6.07266613242866e-08,1.0960215611053102e-07,2.665318243151213e-08,7.601673401284789e-08,2.962949083443265e-08,1.5009312896068813e-07,9.754473393169694e-08
F0,S48,5.2074650047836373e-08,4.4862272119781075e-08,3.483267380783909e-08,1.0253964435619478e-07,2.981389140952378e-08,9.636649815007908e-08,1.334679320026843e-07
F0,S49,6.838522170857511e-08,5.773667657987432e-08,3.238129782974373e-08,1.0650640541635948e-07,3.7907072128173925e-08,1.335217169577718e-07,1.3090366385184278e-07
F0,S50,4.595021563443801e-08,4.20473829007317e-08,2.353891088604137e-08,7.153887039898483e-08,2.4513415493029886e-08,9.293430936306549e-08,8.66631892317851e-08
F0,S51,3.91755329814169e-08,3.639428219018709e-08,2.1444472352660253e-08,6.342611350328995e-08,2.0023268875878045e-08,7.964873116621452e-08,7.926383332060913e-08
F0,S52,4.507284776428824e-08,4.138274677629106e-08,2.1247019707744356e-08,6.297922410148225e-08,2.2383200490224544e-08,9.410854627225184e-08,7.9851820281918e-08
F0,S53,4.64096426249194e-08,3.5162435331835775e-08,2.6524282135069578e-08,6.39948523870679e-08,2.6715072808692786e-08,8.542854653039922e-08,9.048831745029254e-08
F0,S54,4.303549286315649e-08,3.525830579820715e-08,2.128925375606838e-08,6.543667162951245e-08,2.1590236112923815e-08,8.086571051366441e-08,7.960399039047744e-08
F0,S55,5.351772076249752e-08,4.4087334040121645e-08,5.014221949301409e-08,1.1222114329000474e-07,3.81744023619298e-08,1.0112299625953584e-07,1.7881826626481126e-07
F0,S56,5.033617070443617e-08,1.2220771040411686e-07,3.416386967303743e-07,2.976474676051912e-07,3.250977267193718e-08,1.750849683642445e-07,4.0659373284081665e-07
F0,S57,6.84942551763246e-08,4.84546235988012e-08,3.9750271848665364e-08,1.0910043026927753e-07,4.358289603189884e-08,1.168112284238008e-07,1.3238805874521824e-07
F0,S58,6.96160781299833e-08,4.290101212320195e-08,3.0412629153230305e-08,9.671426177074665e-08,3.6427116565174935e-08,9.824903371907594e-08,1.1687753332382e-07
F0,S59,1.5212671284852485e-07,5.434789960439088e-08,1.0007480279340097e-06,6.557526149151312e-07,8.039656892941646e-07,1.4579759513727813e-07,6.162336268956501e-07
F0,S60,6.403825622346353e-08,5.269424401161485e-08,2.6516842583997365e-08,8.449164780298185e-08,3.347886696994709e-08,1.3216725041344592e-07,1.0082966580515021e-07
F0,S61,5.068131029491892e-08,6.735008210330428e-08,3.944054508799566e-08,9.531829649822979e-08,3.379266283557679e-08,1.2845930705077468e-07,1.2579665018439256e-07
F0,S62,5.139963484787974e-08,8.755676230608619e-08,3.79457531481053e-08,9.529060556805154e-08,2.8731026970597868e-08,1.6274383477303144e-07,1.2822239160240913e-07
F0,S63,4.5836530134634826e-08,6.834461418200149e-08,3.408865102117953e-08,8.941325562551454e-08,2.576141808811203e-08,1.1794825939209796e-07,1.270961781550287e-07
F0,S64,5.350777437957908e-08,4.319900145195902e-08,4.408143176230207e-08,1.057402480308524e-07,3.254411860059549e-08,9.478912566674447e-08,1.7202480746832734e-07
F0,S65,5.362792181677644e-08,3.937738242275881e-08,5.00676059224897e-08,1.467850564587645e-07,3.1011209403993624e-08,8.460019246528248e-08,1.8499629246481655e-07
F0,S66,6.493897441837217e-08,2.0878613278444828e-07,4.5464787596401714e-08,1.034570792155563e-07,3.430932898178648e-08,4.0134082744590604e-07,1.4541527187357294e-07
F0,S67,3.7645878294996964e-08,4.56863239944218e-08,2.3619764630272468e-08,6.621713447039668e-08,2.002658008023062e-08,8.983558278167999e-08,8.40050836275489e-08
F0,S68,1.1860083649282066e-07,2.9772217365523794e-07,4.1325387541877247e-08,1.605270060270709e-07,5.8157093275306985e-08,4.664880782036362e-07,1.9654857728292051e-07
F0,S69,7.724736754148983e-08,4.96599984378404e-08,6.148040576764757e-08,1.9777710842995353e-07,4.0685765536137755e-08,1.1765238724034297e-07,1.9665215405011188e-07
F0,S70,5.564564639453039e-08,6.112378610576771e-08,3.515223084825652e-08,8.830736328072406e-08,3.186203908091804e-08,1.1938302765094558e-07,1.3527818227678715e-07
F0,S71,9.003374573563702e-08,4.938968724764637e-08,6.177866424835897e-08,9.892751646001981e-08,6.87902304892869e-08,1.4173956171694935e-07,1.7185495974006847e-07
F0,S72,6.047659810796981e-08,5.820638262353619e-08,4.074284715636311e-08,8.644649878635943e-08,3.791702562179667e-08,1.476247617059903e-07,1.312358275936234e-07
F0,S73,4.872828700034555e-08,5.620077853794744e-08,2.537812886360397e-08,7.380222602760038e-08,2.6572452471665436e-08,1.2464597733564926e-07,9.263149782594919e-08
F0,S74,5.238353020893958e-08,6.733812759103798e-08,3.1856046093487065e-08,8.156518241578817e-08,2.766673143043997e-08,1.4484821005486888e-07,1.1446520693442521e-07
F0,S75,6.998832297077297,3.9048693184156194e-07,5.329874299730992e-08,2.1050656863224428e-07,23.099714475152233,107.9640389777995,2.4688761777467325e-07
F0,S76,4.977080928110339e-08,3.945478122567785e-08,3.741350815874291e-08,1.222902498246783e-07,2.707957749842531e-08,8.544821193218739e-08,1.3021815941008264e-07
F0,S77,9.540009438445015e-08,6.882425985209399e-08,5.00028727964042e-08,1.4095208056086612e-07,5.827800837951237e-08,1.9138358789093773e-07,1.8479020378959072e-07
F0,S78,1.0910335171994564e-07,1.4774751862004607e-07,9.212741117465704e-08,5.641509679799361e-07,5.023662575380406e-08,2.2620580734151897e-07,3.357237944146493e-07
F0,S79,6.197559428901132e-08,2.604382200131299e-07,1.2347969747155582e-07,1.2418361233487132e-07,6.5081282013153e-08,3.1104025458847564e-07,2.7834321387488635e-07
F0,S80,3.783304805231797e-08,3.7157115360860785e-08,2.467750575121288e-08,6.851515570865062e-08,2.0288328146218717e-08,7.779220108532455e-08,8.59950499356671e-08
F0,S81,4.2678210130285414e-08,4.2132587796764276e-08,2.3573211322420067e-08,7.470619988354626e-08,2.1953708584633415e-08,8.331320537646256e-08,8.855792841299685e-08
F0,S82,5.214831178101249e-08,3.2198609380853886e-08,2.6529728962668558e-08,6.724187913010217e-08,2.9049917995650273e-08,8.131297549762537e-08,9.296043025768975e-08
F0,S83,7.195395150017154e-08,90.0059228196859,1.0160349549178546e-07,1.4773466446073896e-07,5.6166891590799695e-08,7.895615277336613e-07,2.6715648400439326e-07
F0,S84,6.670688923456894e-08,3.8165886593292696e-08,3.4884308215508563e-08,2.3096229843395795e-07,3.542546885542226e-08,8.955338986510453e-08,2.784714973276465e-07
F0,S85,1.1444937077531927e-07,5.370631813265776e-08,4.1999780235449956e-07,5.447226073364958e-07,1.2751414597650075e-07,1.1996389772449714e-07,5.651920149767933e-07
F0,S86,5.167599053547201e-08,5.932793289653268e-08,3.795625816044811e-08,1.21047156690207e-07,2.6346412306939424e-08,1.0535301070153766e-07,1.4694830120530713e-07
F0,S87,4.322161549909852e-08,3.9619849848534004e-08,2.7784267165195415e-08,7.551459147422048e-08,2.4766648797343784e-08,8.531053473969429e-08,9.634222943970057e-08
F0,S88,5.636291845260808e-08,3.5951925129475804e-08,3.9349267059657364e-08,7.919605249493695e-08,3.655634047900916e-08,8.818985992119763e-08,1.2967847908528298e-07
F0,S89,6.076327657989024e-08,4.45160949668806e-08,2.6333671359273786e-08,9.21311796002792e-08,2.825821741784734e-08,9.447136708296583e-08,1.0656210344733279e-07
F0,S90,3.1858635305210497e-07,6.567770991201049e-08,6.82439164227891e-08,1.440149471729146e-07,4.6526214037342046e-07,2.3375231326741443e-07,2.1298790617537532e-07
F0,S91,5.448781012932884e-08,3.9262925409115065e-08,2.564780650843767e-08,8.307034960792188e-08,2.987862047861438e-08,9.266809639684107e-08,9.881277445781252e-08
F0,S92,5.831110505901394e-08,4.1859560648817514e-08,3.1826502741836165e-08,9.634267427570734e-08,3.0905335131022685e-08,1.0107282366066126e-07,1.1470740738278978e-07
F0,S93,4.179304628260857e-08,3.2006280510440046e-08,2.4458307143855326e-08,6.936264730937983e-08,2.3370566107238688e-08,7.216746340037772e-08,8.642771108002203e-08
F0,S94,4.168549843925873e-08,3.960784451892687e-08,2.4950689124957913e-08,7.415111849023571e-08,2.1813169597623046e-08,8.19132242546128e-08,9.300976754458768e-08
F0,S95,1.079141643444365e-07,6.902005782041216e-08,7.265600911862591e-08,1.7528157584800731e-07,7.100879922501602e-08,2.2139373704244202e-07,2.3361631542286076e-07
F0,S96,5.6427847509057975e-08,1.0294034512721076e-06,9.671627757187997,1.3778412468410419e-07,6.128018206872917e-08,4.2733694528051317e-07,3.4638201487808397e-07
F0,S97,6.665345737211055e-08,2.45725407329871e-07,3.243156714091599e-08,1.077087546359738e-07,3.2639046184789786e-08,2.5205901858194745e-07,1.326587670991906e-07
F0,S98,4.732094800443652e-08,3.668570596067393e-08,2.8511698148367287e-08,8.768457956638984e-08,2.7081293691926114e-08,8.220544939919977e-08,1.0472144526509621e-07
F0,S99,3.652304760578894e-08,3.677157437305378e-08,2.1924176788265985e-08,6.621136891648157e-08,1.919260323449394e-08,7.385348266291618e-08,8.186490712085501e-08
F1,S100,5.7751941211638075e-08,9.75032860837886e-08,4.024532327972805e-08,2.0249255748658313e-07,3.9111732576424344e-08,1.600859267133152e-07,1.6458039463027106e-07
F1,S101,4.1681771215910954e-08,3.497018883184604e-08,2.0622876419841557e-08,6.68321335343598e-08,2.1210459247205798e-08,7.640382186164446e-08,7.989109355081105e-08
F1,S102,4.9432264854593445e-08,3.600482301249959e-06,5.038241839317631e-08,1.0418646779586871e-07,4.301777332606468e-08,1.67623745432448e-07,1.4279504701924558e-07
F1,S103,3.8099371913980226e-08,4.0202309359168003e-08,2.1220425145377668e-08,6.815862487869288e-08,2.122601028179919e-08,7.928867481063391e-08,8.175598445235392e-08
F1,S104,5.487987648423745e-08,4.604231206788065e-08,2.0203452287512143e-08,7.993184373171705e-08,2.357361907614442e-08,1.0406741549460902e-07,9.337626723659204e-08
F1,S105,4.8680857813951786e-08,6.80269967822491e-08,4.1241608117906034e-08,8.443931998442886e-08,3.701625569350996e-08,1.1643687377343726e-07,1.1948568588690296e-07
F1,S106,4.423610193601955e-08,5.6424630751848214e-08,3.422307197641128e-08,1.1158823942052858e-07,2.8702206535301192e-08,9.919489114474689e-08,1.3577029381179686e-07
F1,S107,4.074520782094889e-08,4.041750112528035e-08,2.0535830927011686e-08,6.839293960402532e-08,2.1496425024285757e-08,8.238775996217445e-08,8.216983279868932e-08
F1,S108,3.814858853931256e-08,3.848847318320668e-08,2.567037337886655e-08,7.575285281645017e-08,2.2663775175029265e-08,7.553569617857207e-08,9.003694413658943e-08
F1,S109,5.973097281114077e-08,7.444046581303535e-08,3.134054133701406e-08,1.01195288927059e-07,3.376731751724083e-08,1.3405148733462453e-07,1.3566115463273612e-07
F1,S110,5.248444615403075e-08,6.757008754496794e-08,4.753215428645925e-08,1.235621405261865e-07,4.4855378073454864e-08,1.2792079217786552e-07,1.8270313140854614e-07
F1,S111,1.4515156194743396e-07,3.7665416329706053e-07,809.263361067154,6.122880697718929e-07,520.0517486641511,5.176238142595114e-07,554.7398191936329
F1,S112,4.138191436358949e-08,4.9811908907494305e-08,2.794601121681699e-08,1.1326060342964056e-07,2.5698207358465623e-08,9.098639539284079e-08,1.1801673171591883e-07
F1,S113,4.1538715627056755e-08,5.157660610999734e-08,3.2092962230579636e-08,7.202540963453548e-08,2.820666946631206e-08,9.014798409229474e-08,9.842215097095571e-08
F1,S114,4.408209854750598e-08,4.2469951373544736e-08,2.386752655270198e-08,8.330386860725047e-08,2.3865641810254967e-08,8.193088123254149e-08,9.845258020498887e-08
F1,S115,4.365158656282146e-08,4.5592586697777044e-08,2.3376719844433146e-08,9.399773789585821e-08,2.3525694814003923e-08,8.971264408710785e-08,1.0955596567916937e-07
F1,S116,5.164599903008711e-08,8.429255737896919e-08,5.3438113966041286e-08,1.1135625905613053e-07,4.453575817432313e-08,1.3403553392132229e-07,1.7657810231129722e-07
F1,S117,5.055632934313021e-08,4.9969852648309306e-08,2.9542411694874552e-08,7.677535093143467e-08,3.173525700221137e-08,1.0316627135953142e-07,1.0281813978910034e-07
F1,S118,6.24254051914978e-08,8.860261426349652e-08,3.3608565003732276e-08,8.452672614197558e-08,3.941285737928862e-08,1.5580332252000484e-07,1.1228972498442042e-07
F1,S119,6.109368421110262e-08,1.7031653050900565e-07,3.282779766995336e-08,2.055443666053486e-07,3.386136587959297e-08,1.5534948230057073e-07,1.936975289369168e-07
F1,S120,4.638587435968048e-08,4.743882857140015e-08,3.333889041669198e-08,1.1208268757858162e-07,2.961068743767787e-08,9.087279848626383e-08,1.3098603479219182e-07
F1,S121,4.122377827964801e-08,4.470882106389605e-08,3.1001544543450114e-08,1.1078744475757904e-07,2.4665833838761128e-08,8.106072233485151e-08,1.4783251308849245e-07
F1,S122,6.158477959464344e-08,2.398627702562512e-07,4.761923802222479e-08,1.369759574517964e-07,4.235336305731895e-08,2.269814855247042e-07,2.335098877174239e-07
F1,S123,5.0729487658915006e-08,5.310322943426183e-08,2.9538444775624515e-08,1.1034923136046154e-07,2.5864788879814087e-08,1.0087775633502148e-07,1.4808157973556952e-07
F1,S124,2.4129505694827444e-07,1.7303819740931175e-07,3.6353874881859205e-08,9.601897947977682e-08,8.896956775158049e-08,2.922009453276823e-05,1.3291828730296831e-07
F1,S125,5.325722283639668e-08,4.875246525508999e-08,2.350858301657982e-08,9.090514722631393e-08,2.652678684590787e-08,1.0852821900156699e-07,1.0645062663763813e-07
F1,S126,5.396648165898806e-08,1.650284055483827e-07,3.7782995790337694e-08,9.908703521032995e-08,3.7764110124111246e-08,1.5307764103994786e-07,1.2603096628563662e-07
F1,S127,5.2905433530193846e-08,3.2713149825511063e-07,2.791375547709097e-08,1.0748536500065343e-07,2.606671645569249e-08,3.401296555424967e-07,1.416364210460683e-07
F1,S128,3.716652496130786e-08,3.416007777763666e-08,2.050818416883649e-08,7.025176552520928e-08,2.0009435467597326e-08,7.160663502078039e-08,8.150970658399101e-08
F1,S129,5.090178231511115e-08,4.8335528816239566e-08,3.521105329181263e-08,1.0895490098586204e-07,3.1704015391035386e-08,9.794483469166785e-08,1.4327775160114915e-07
F1,S130,4.0929284316153406e-08,3.3839076948459585e-08,1.8245925752720874e-08,7.008855484919954e-08,1.914324822781899e-08,7.567024328481427e-08,8.040040227884987e-08
F1,S131,7.612192132452409e-08,5.668996626923136e-08,2.3867403500483605e-08,2.6531211329400506e-07,2.7458913749217854e-08,1.242937568747534e-07,2.4633499760104085e-07
F1,S132,6.434737417826508e-08,5.035382394441203e-08,2.1362044893434908e-08,6.991323341765548e-08,2.6458072914555113e-08,1.286663252898899e-07,8.059302336128317e-08
F1,S133,3.979048442930834e-08,4.512248115096688e-08,2.1895061436429347e-08,7.556495252400113e-08,2.1393836652963935e-08,9.093669849167117e-08,9.067148908713876e-08
F1,S134,5.2416662327286626e-08,1.0251990191007199e-07,5.7706618559814404e-08,1.0297126487120753e-07,4.8598594017763135e-08,1.4667203399895563e-07,1.6949724256058486e-07
F1,S135,4.446438983454624e-08,8.090075244335337e-08,3.0090278348673644e-08,1.1550063009537639e-07,2.3809642525734945e-08,1.1916602268083534e-07,1.327652218539775e-07
F1,S136,5.851025473697369e-08,5.213568148543354e-08,2.4392917629379992e-08,1.2205302831044132e-07,2.641936137579361e-08,1.0723680264665157e-07,1.3533215634353017e-07
F1,S137,5.3964240591586256e-08,5.197487610179394e-08,2.424134703510367e-08,7.446529363608446e-08,2.6049755360412873e-08,1.2132745771171822e-07,9.327364173125473e-08
F1,S138,5.0791530318320975e-08,4.1252235169261505e-08,2.1853902417438903e-08,1.213170799430602e-07,2.2119028024854246e-08,9.002522286779034e-08,1.309023390938012e-07
F1,S139,4.2045907279581626e-08,4.920546510599402e-08,2.5862068999819753e-08,8.73029141438861e-08,2.5251845157733304e-08,9.544531276025941e-08,9.804198523109819e-08
F1,S140,5.821194636920315e-08,7.219297366838396e-08,4.259210926580669e-08,8.224422516615566e-08,4.7799307719847316e-08,1.2744437789428008e-07,1.2482182525612252e-07
F1,S141,4.49731858700381e-08,5.087596649876056e-08,3.481691042808856e-08,7.816962757888695e-08,3.273955216449418e-08,9.917524452587651e-08,1.0894715875390134e-07
F1,S142,4.103454232915081e-08,4.3588613858275026e-08,2.4222309739959353e-08,9.596688955511998e-08,2.416419311502187e-08,8.92547713081355e-08,1.0789022352212335e-07
F1,S143,7.021661737717734e-08,7.24716496378604e-08,1.029229892023263e-07,15.823598503782788,5.219201572725572e-08,1.4241081773423417e-07,61.29645733957384
F1,S144,4.478182943162561e-08,4.9010549508983686e-08,3.547263318621453e-08,8.372539789365192e-08,3.108750974416562e-08,9.52678318290091e-08,1.1221565375971898e-07
F1,S145,4.767674247409737e-08,4.92148620095808e-08,2.7732074349194647e-08,1.3035457924686266e-07,2.9402748099229276e-08,1.021304742427021e-07,1.114453479348914e-07
F1,S146,2.13070619922176e-07,97.4741782565075,4.737763978802615e-08,425.72210431183873,1.2403668239573517e-07,2.0189427019548243e-06,199.3414469365213
F1,S147,5.827120429933933e-08,5.369025663336935e-08,2.0341084409878148e-08,8.132156408061198e-08,2.351804459626108e-08,1.0917380959155277e-07,9.238736175878464e-08
F1,S148,3.9168019037543756e-08,4.187501826690408e-08,2.6179387920104752e-08,7.670939193851219e-08,2.335345229347935e-08,8.207644088674083e-08,9.48498104809412e-08
F1,S149,4.449305557243862e-08,6.383740488048164e-08,2.6178344881245523e-08,8.351855540719941e-08,2.651713343842562e-08,1.0143044075099922e-07,9.915879622117049e-08
F1,S150,5.134633512962477e-08,6.633756083532086e-08,2.722740939589365e-08,9.65463223380622e-08,2.8198096887263078e-08,1.1635126780422443e-07,1.2121687444314846e-07
F1,S151,5.8626032218878107e-08,7.086238794043083e-08,3.9202897637826874e-08,2.003606747008589e-07,3.958898214694221e-08,1.4542584556936233e-07,1.6824393725721332e-07
F1,S152,6.200545913521511e-08,6.22481951472677e-08,2.4757102664788323e-08,9.340441745896925e-08,3.15424158546105e-08,1.4336168573038654e-07,1.0163872632776779e-07
F1,S153,4.2962850356886464e-08,4.602473187467287e-08,2.5825163950047804e-08,8.790257227814686e-08,2.6044556606560856e-08,9.23375864970931e-08,1.0124582212031126e-07
F1,S154,1.0553682007408581e-07,7.391864424247756e-08,3.449170381942341e-08,1.2040700325010073e-07,5.026167189116002e-08,2.4812263780109365e-07,1.4007909501894158e-07
F1,S155,5.2524528208771755e-08,9.131660494913486e-08,7.245262315032981e-08,9.677158728556395e-08,5.344243235796649e-08,1.3407866108184584e-07,1.639080212187467e-07
F1,S156,6.326254392026397e-08,6.465350775248568e-08,3.536793521479132e-08,1.0826361201256893e-07,3.455508846543768e-08,1.3309881821731352e-07,1.4815139744412529e-07
F1,S157,4.5395663248858644e-08,5.954016240096565e-08,2.843126021853725e-08,9.023789240771737e-08,2.806045068125128e-08,1.0053283467084594e-07,1.1372627805588378e-07
F1,S158,6.598244742430299e-08,1.3926110424116981e-07,3.36823914983662e-08,8.727820171167636e-08,4.2337811387508336e-08,1.881809713497904e-07,1.144444751495284e-07
F1,S159,7.850788890248623e-08,37.16299292544101,6.484724213683586e-08,43.94351575939223,9.261049840668476e-08,3.173155242990934e-07,5.455232307940727e-07
F1,S160,4.529821704408588e-08,4.1646370057562916e-08,2.133757804092027e-08,9.140308834799573e-08,2.2180850444557146e-08,8.801455794496821e-08,1.0808782085363166e-07
F1,S161,4.237697537223246e-08,5.026248083371343e-08,3.2598810214357846e-08,8.90359213312169e-08,2.8589543978404895e-08,9.219950525665819e-08,1.1172514862685625e-07
F1,S162,6.109115901742832e-08,4.3296302640070495e-08,2.4092759323361947e-08,1.227763807186392e-07,2.8966560174399233e-08,9.986803389582687e-08,1.3505318892519615e-07
