,,W0,W1,W2,W3,W4,W5,W6
F0,S40,3.4477065733731295e-08,4.4129877327289464e-08,5.1401297183841206e-08,4.2043346317919165e-08,5.5607813740821005e-08,5.39906502113816e-08,3.481214306371262e-08
F0,S41,7.245417894159815e-08,4.9057714951890534e-08,8.118019063880057e-08,4.9701584167132376e-08,9.300319613204116e-08,6.637399130958606e-08,4.485990314207498e-08
F0,S42,4.526239425057407e-08,4.0002182152303097e-08,1.0228763877911581e-07,4.5141849942015354e-08,7.68874937633713e-08,6.190883064419498e-08,4.247337808436269e-08
F0,S43,4.821658210298026e-08,5.958202620725067e-08,2.3958398935948586e-07,4.5825519096085523e-08,8.604226702161081e-08,1.0991434025756024e-07,5.177129949354214e-08
F0,S44,5.163820655947215e-08,7.315062037084138e-08,1.0544923098519554e-07,3.985333962024863e-08,9.72721238289165e-08,9.965635551937943e-08,4.856524477639388e-08
F0,S45,4.013867230322834e-08,3.7785307972238663e-08,5.862975427399211e-08,4.012880859757426e-08,6.42950118333208e-08,4.990189291944114e-08,3.750595887393082e-08
F0,S46,3.4217416188210226e-08,3.337134887487094e-08,6.355114927589778e-08,3.3320594598486753e-08,5.867735608024707e-08,4.794743788343567e-08,3.347815695144783e-08
F0,S47,3.7134635285471154e-08,3.995476155249763e-08,7.012997313600113e-08,3.924988513200344e-08,6.656860281143626e-08,5.804466826866374e-08,3.8377678189465214e-08
F0,S48,4.366606770751044e-08,7.029950972685192e-08,7.220016725563226e-08,6.765436555084728e-08,8.091590559648071e-08,8.752995914263055e-08,5.602881276675904e-08
F0,S49,3.879561013482565e-08,3.98215500184868e-08,6.871679001716062e-08,4.326775368559964e-08,7.019874581141478e-08,5.728215200429892e-08,3.8690079728261835e-08
F0,S50,4.161196740955903e-08,4.9526129293564203e-08,1.0447126933364384e-07,3.9894909884769875e-08,7.199430239517844e-08,7.501357370096894e-08,4.018586974501416e-08
F0,S51,4.3403697140273906e-08,3.7465599191267134e-08,8.487920441156656e-08,3.271078679250211e-08,8.164754501934756e-08,5.7358474888910013e-08,3.7293510792323664e-08
F0,S52,1.294731870304353e-07,8.18331401172998e-08,8.071519575102438e-08,8.225560571128205e-08,2.158616704129686e-07,1.3509694061469732e-07,6.835280333849161e-08
F0,S53,125.86837844767213,2.1124957213713418e-07,3.708734135755182e-07,1.0365457883308098e-07,68.87341803303394,10.141423530488215,1.475423177991399e-07
F0,S54,4.024505197128788e-08,8.436466944398034e-08,6.46595755950093e-08,4.430446616563947e-08,6.778627733269904e-08,9.702027857655044e-08,4.10961807361393e-08
F0,S55,4.738730258624377e-08,4.825084757568162e-08,7.185217005036423e-08,5.196109019782065e-08,7.954539946699704e-08,6.544360473993533e-08,4.899986773698662e-08
F0,S56,5.393803411275659e-08,4.8393552716573633e-08,9.069428411200752e-08,5.8290627810029e-08,7.88506892150451e-08,7.090986251661713e-08,5.4742786367239784e-08
F0,S57,6.456531900437674e-08,5.344789615918227e-08,6.107053852983603e-08,1.133801919474962e-07,7.739967036542918e-08,7.319047971112213e-08,5.769520774905635e-08
F0,S58,3.549687336501603e-08,3.464649713473547e-08,5.258105593821671e-08,3.8887324396764665e-08,5.589923998074235e-08,4.6528265044144254e-08,3.354939177710341e-08
F0,S59,4.237443478222229e-08,3.837236232881539e-08,4.703227792583051e-08,3.6768268986304885e-08,6.275578334295332e-08,5.234162126237285e-08,3.194745033397006e-08
F0,S60,1.784210357091269e-07,1.593680372334429e-07,1.2332952426749668e-07,4.573618497567783e-07,2.1702512667977592e-07,1.6857038442792554e-07,1.461108344505789e-07
F0,S61,4.6739693848562317e-08,5.8168520567111424e-08,1.094590423781e-07,4.768998899823404e-08,8.329051871690065e-08,7.974537568652883e-08,4.967473413695359e-08
F0,S62,3.6332249425826565e-08,8.573106170140339e-08,5.7077625435678245e-08,4.000550083278107e-08,6.198240540731397e-08,8.388188174546499e-08,3.801286513760363e-08
F0,S63,3.391470878814591e-08,3.608558956792524e-08,5.053934213509774e-08,4.313122455363876e-08,5.4876514289518237e-08,4.90194253847805e-08,3.710763461501078e-08
F0,S64,3.069445201733143e-08,3.332200110235971e-08,5.308508945774027e-08,3.5085457285688625e-08,5.237583923179976e-08,4.431358578950225e-08,3.281607559249532e-08
F0,S65,7.218548225163494e-08,1.8356335220363156e-07,1.5109015746949691e-07,1.2349542415247192e-07,1.2803936744870758e-07,1.8582005145619154e-07,2.1177144319097818e-07
F0,S66,4.3952395372440915e-08,4.05666908443196e-08,5.8386431427148563e-08,3.965063407236783e-08,6.539723719455067e-08,5.6360062993574885e-08,3.5957155963000865e-08
F0,S67,3.419981629788109e-08,3.3996399586905596e-08,5.966057529565399e-08,3.691012745323009e-08,5.962709489906335e-08,4.6358826745192286e-08,3.511638420219879e-08
F0,S68,4.1951023631447836e-08,5.08139486036306e-08,7.264818724216326e-08,3.4196461123256074e-08,6.880480558284174e-08,6.595007835956981e-08,3.4056553798805126e-08
F0,S69,9.36968510256525e-08,5.7930566970479163e-08,8.319710285990454e-08,6.405905119446021e-08,1.3864229551361358e-07,9.161782529662749e-08,6.30430432276856e-08
F0,S70,5.1311723348499865e-08,4.140110380751678e-08,5.5432746482633897e-08,4.0801139267656856e-08,8.297318419673319e-08,5.8737104161190726e-08,3.704883158258338e-08
F0,S71,7.89704446620786e-08,7.196735591087965e-08,0.9978132878516089,4.426645078116185,1.3493826398350233e-07,7.748315671648486e-08,51.400557643546705
F0,S72,4.091075138373148e-08,3.9081235093079885e-08,5.965894991764775e-08,4.4773991766966154e-08,6.03038849233472e-08,5.338589385165824e-08,3.845973240775598e-08
F0,S73,8.651448236101148e-08,6.142395595261884e-08,5.403238619074799e-08,4.5434598980168667e-08,1.0580133295135147e-07,8.387052246048341e-08,3.832000869049742e-08
F0,S74,6.683729033633105e-08,6.33466411737111e-08,7.978412996175713e-08,7.908216835522179e-08,1.1075479428014847e-07,8.918140485708468e-08,5.9161643515652244e-08
F0,S75,3.778388718293997e-08,4.997724352594776e-08,7.850729014921969e-08,4.1593794694538875e-08,6.476833241826523e-08,7.233437304424185e-08,4.1635932477341395e-08
F0,S76,3.8105068593915605e-08,3.871073900957726e-08,4.631908592449778e-08,3.317460618221119e-08,5.936850818155723e-08,4.9837847334361154e-08,3.0187739442425477e-08
F0,S77,5.724579788559048e-08,6.882882113206463e-08,8.88489991851603e-08,2.402508929882233e-07,9.480558691020882e-08,1.0315645097466021e-07,2.94685277100091e-07
F0,S78,4.060162689722803e-08,4.380595040473159e-08,8.945647956768885e-08,6.644900068825592e-08,7.246016676880814e-08,6.259739046842903e-08,5.1655537519031374e-08
F0,S79,1.0228829161897431e-07,6.087912354264281e-08,1.2396610454233282e-07,4.2573683829046986e-08,1.838261232108512e-07,9.554305570983425e-08,5.76542291933891e-08
F0,S80,9.088832781669131e-08,5.2531338821080424e-08,5.720158262240167e-08,4.4486938745015704e-08,9.891313963831485e-08,7.55174885607567e-08,3.968711716144913e-08
F0,S81,4.5366507718260405e-08,4.4258304963340394e-08,1.4211194772587387e-07,4.489138386968768e-08,8.444088672361872e-08,6.988565605320164e-08,4.670495252157479e-08
F0,S82,5.0474558592633244e-08,5.1487370279043135e-08,6.4815989006104e-08,5.160068146961747e-08,6.83970720618071e-08,6.57281807906047e-08,4.5984890709411814e-08
F0,S83,3.6245203365951605e-08,3.749539546134962e-08,6.063640004863864e-08,3.946754491063291e-08,6.192053148249721e-08,5.5983576317299466e-08,3.776517216939855e-08
F0,S84,4.033413184351137e-08,5.26611769821988e-08,5.101362885275584e-08,3.294061950333422e-08,6.615781276860186e-08,7.1242200554838e-08,3.126148675028518e-08
F0,S85,5.06088638126616e-08,7.776845546780147e-08,9.567441071023916e-08,6.413205158177596e-08,9.029529787847945e-08,7.261368065555406e-08,6.24264518410936e-08
F0,S86,2.4417358398221853e-07,1.0514937192261593e-07,9.984531759175312e-08,7.452824755298457e-08,2.8069136956071564e-07,1.4335875693143985e-07,6.220831828583393e-08
F0,S87,5.594011560346231e-08,7.557969174243073e-08,7.433914936147209e-08,7.197078677441034e-08,9.47643562052051e-08,1.0059876606173274e-07,5.56193115446732e-08
F0,S88,8.537539050367579e-08,1.1775501461561789e-07,6.253059517008667e-08,5.446130075954587e-08,9.035403444058658e-08,1.415271912761452e-07,4.4473705699758065e-08
F0,S89,4.999026820768384e-08,6.391629929537902e-08,6.690880900469703e-08,4.0119232395629884e-08,8.394351320723654e-08,8.2381952908614e-08,3.721930820864826e-08
F0,S90,3.686645112605503e-08,5.1084443971780024e-08,5.663786120472017e-08,4.7129744779495043e-08,6.074184969396305e-08,5.763788615924802e-08,4.016217807156525e-08
F0,S91,3.599189528187262e-08,4.0087304883984235e-08,5.3711558729600706e-08,3.7431366411608656e-08,5.845393103272344e-08,5.358556644330623e-08,3.255979866726451e-08
F0,S92,3.082521689159922e-08,3.243230231536072e-08,5.5097124395431945e-08,4.2248700779929475e-08,5.45253476571717e-08,4.445954950140676e-08,3.742094105956665e-08
F0,S93,5.068949521997162e-08,4.239706366421018e-08,6.003468985810044e-08,4.009856874590074e-08,8.081007488510659e-08,6.248782675553898e-08,3.726293788780174e-08
F0,S94,4.0915045310121934e-08,1.0531717014644933e-07,5.129900176560887e-08,3.212611334495999e-08,6.627547600858096e-08,9.089179162710635e-08,3.124631883596543e-08
F0,S95,4.030233043902505e-08,5.106258523978588e-08,7.018961789568903e-08,4.582305654502665e-08,7.059093143163392e-08,6.646786017387557e-08,4.3056699267006245e-08
F0,S96,4.767549358543273e-08,4.426708558363322e-08,6.104591179800336e-08,4.114992092779988e-08,8.083897126416156e-08,6.228696090074155e-08,3.8078886377446004e-08
F0,S97,3.423814267259821e-08,3.838577850203458e-08,5.265992918029938e-08,3.509590250225433e-08,5.5015631057364306e-08,5.10635004442419e-08,3.3407144990450775e-08
F0,S98,7.284643044928355e-08,9.07104861762496e-08,3.834991522927798e-07,1.7118993154992582e-07,1.431874249694019e-07,2.291439402731451e-07,2.221598859122878e-07
F0,S99,4.229991517402841e-08,5.239097232925807e-08,5.703331982304276e-08,4.44259739589038e-08,6.13652402814331e-08,6.008671020129784e-08,3.8760113501481863e-08
F1,S100,48.32047083720042,2.9470575116031154e-07,183.99619075206695,3.4954604891601024e-07,142.64363724103592,5.087137700508546e-07,148.1722695196506
F1,S101,5.743248348025161e-08,4.603407237323711e-08,1.438938183426304e-07,4.889458276455225e-08,1.0824557431466188e-07,5.745922992600365e-08,4.4229482787036796e-08
F1,S102,1.528588467334749e-07,2.740210102135764e-07,7.615679532087605e-08,1.315194699114518e-07,1.0768574859657685e-07,1.8620958030414368e-07,7.304449837066378e-08
F1,S103,4.706219051621039e-08,3.8625916949462144e-08,6.055412315599442e-08,4.419708709383552e-08,7.282501265545733e-08,5.4993284039679906e-08,3.800430171254459e-08
F1,S104,6.461938847225177e-08,2.279299181500821e-07,6.588531507808199e-08,5.5368612306761346e-08,9.83287444639229e-08,1.067993681595505e-07,4.177241096296421e-08
F1,S105,4.3466711242601226e-08,5.811510448852304e-08,6.829468482615923e-08,4.3389058562187914e-08,7.189077223851659e-08,6.95144302958553e-08,4.11819066890286e-08
F1,S106,5.915444810362879e-08,6.610086409053698e-08,2.0947799582918726e-07,8.346399565424676e-08,1.1964360222208078e-07,8.871549191219141e-08,7.952610231378476e-08
F1,S107,7.30879778932272e-08,4.851618836266549e-08,5.556445370131423e-08,4.977162472803362e-08,7.68695964262339e-08,6.719722336188324e-08,3.952341431793411e-08
F1,S108,4.979074991770716e-08,3.9941626840739904e-08,6.916861087294284e-08,4.190984243098822e-08,7.139397648339408e-08,5.342404813264566e-08,3.950775016056554e-08
F1,S109,7.290380910628372e-08,6.139164299091822e-08,1.1714438815479597e-07,8.784753071580924e-08,1.4005621184573804e-07,8.830156033630404e-08,7.765180586201853e-08
F1,S110,6.73286337431084e-08,5.832030655205497e-08,8.535120965401718e-08,6.595698766197947e-08,1.015084842657971e-07,8.218451792149687e-08,5.9064700053296726e-08
F1,S111,1.6048489446094027e-06,1.0996188035012e-07,2.2727190169423115e-07,1.2258742566352711e-07,7.177514828368554e-07,2.1602017800183524e-07,1.1533469712410717e-07
F1,S112,11.162681276757878,120.44735448201062,58.75311337707472,1.9187643554432097e-06,31.375309740762187,50.127121700780954,2.038004034263409e-06
F1,S113,7.3905626406031e-08,5.0004539354853063e-08,1.0469393201024022e-07,4.37899069344931e-08,1.1844884866878726e-07,7.367615471398492e-08,4.933988435310942e-08
F1,S114,4.3786612724505696e-08,4.203972363323603e-08,7.830170684613075e-08,3.546477664880171e-08,7.858090388729058e-08,6.036133512480651e-08,3.58062452117768e-08
F1,S115,7.830480696908968e-08,5.421629207970016e-08,9.568390334490461e-08,4.341881130105926e-08,1.3352190206293485e-07,8.426196332559629e-08,4.844306430926326e-08
F1,S116,4.862865541152803e-08,5.20655756516984e-08,5.994469795523765e-08,5.129577737028455e-08,6.54633289184495e-08,6.461760616736718e-08,4.0751029635630284e-08
F1,S117,3.6464839159180666e-08,4.1175134461897614e-08,6.591063536212359e-08,6.366112366941702e-08,6.439466078807077e-08,5.257595414335628e-08,4.677769935306178e-08
F1,S118,5.067431590867839e-08,6.449782778690595e-08,7.372251400202985e-08,3.8791347222688225e-08,8.697861771238524e-08,8.91338633287256e-08,3.787821675037455e-08
F1,S119,6.248847357464555e-08,6.824677574588633e-08,1.6628493363587764e-07,3.326190036027984e-08,1.4187889639555863e-07,9.257231009799896e-08,4.8285256647663806e-08
F1,S120,2.2589996251411996e-07,6.679339020450997e-08,1.0550133033950582e-07,7.7583251406555e-08,3.2913889621214736e-07,1.0866247779332526e-07,7.218524386325482e-08
F1,S121,4.24818359040862e-08,4.237817274798777e-08,5.7857498275075266e-08,4.487519441193195e-08,6.212385838562221e-08,5.654907110591131e-08,4.1085748151628646e-08
F1,S122,4.8787573268383845e-08,5.968634008982492e-08,5.853662019239393e-08,5.290768643638444e-08,6.91290910149977e-08,6.930184105879731e-08,4.234572943850166e-08
F1,S123,4.967864853918004e-08,4.0364127903182444e-08,5.5002845421455014e-08,3.2396913026837965e-08,7.409090665391145e-08,5.6334488684000615e-08,3.02599967120832e-08
F1,S124,3.4721132196014475e-08,4.216311277244609e-08,5.041892527380446e-08,3.130266605640475e-08,5.60962621818024e-08,5.2003010202395574e-08,2.95958072105747e-08
F1,S125,3.6460942255461656e-08,4.555821589940206e-08,5.960980384644917e-08,3.260887010320335e-08,6.545991334219871e-08,6.139716548351319e-08,3.381898993331801e-08
F1,S126,1.328870041540526e-07,1.3703129021196912e-07,3.1948631504791e-07,6.063544077635323e-08,2.8103500162951066e-07,1.997023291503836e-07,1.1104210096008351e-07
F1,S127,7.112989896335564e-08,6.219494131804379e-08,1.1807466346250648e-07,9.751330181419416e-08,1.2870444498023108e-07,1.0069091220926577e-07,1.0426211735090032e-07
F1,S128,13.553439045162364,6.842935321319896,7.468929367351529e-08,1.6085266766477885e-07,1.4666117712917506e-07,2.59638239883367e-07,8.782996888273291e-08
F1,S129,4.514900017379216e-08,4.558347685894156e-08,6.185375988750919e-08,3.997423577622622e-08,7.030600572189263e-08,6.077496455916242e-08,4.0332477842778754e-08
F1,S130,61.508502408169335,1.5935048839370087e-07,3.5988022339800345e-07,3.8621452467004866e-07,1.2075780321610962e-05,5.329718072321474,4.116110770507689e-07
F1,S131,4.827398783809408e-08,4.312937257170604e-08,5.876569603830328e-08,5.160250582395975e-08,6.89044847500497e-08,6.009617093843984e-08,3.8617673249791896e-08
F1,S132,5.307033175113229e-08,5.8884539361071745e-08,6.768281803602635e-08,4.648252373224763e-08,7.565857763701152e-08,6.998884666611307e-08,4.174609800301595e-08
F1,S133,5.6750009369095336e-08,5.530302377088407e-08,1.0660906177406308e-07,3.5806469494244655e-08,1.0786671428515228e-07,8.103254154770276e-08,4.264988278308664e-08
F1,S134,6.545321521356952e-08,6.382137370449783e-08,0.17944412620587996,7.273726867341102e-08,1.1604358792500318e-07,1.3638042769235554e-07,8.498788797386836e-08
F1,S135,34.15349191096414,1.3455234244981514e-06,7.444281265371116e-08,5.727739075544579e-08,3.3154038503607316e-07,24.222565823193516,4.3214410514008984e-08
F1,S136,3.738066758265327e-08,3.8769204043607e-08,5.7973996381156805e-08,4.215473760483707e-08,5.9359458526997783e-08,5.3272992761322074e-08,3.57244583390731e-08
F1,S137,6.302912184556001e-08,5.8975134252433136e-08,1.7583831098847228e-07,6.712223029568103e-08,1.029598750865997e-07,9.807193684956487e-08,7.27671528614605e-08
F1,S138,4.7285376308002524e-08,6.548740222690424e-08,1.0737878023033991e-07,6.579063258731347e-08,7.636658207596835e-08,9.181087795224966e-08,5.3018713683225673e-08
F1,S139,8.213144149029909e-08,1.0499469587079505e-07,1.2139536330644212e-07,7.41118373958088e-08,1.6131657647479197e-07,1.5820204603450054e-07,9.104949449287781e-08
F1,S140,5.126271272880386e-08,1.6008564536281863e-07,6.614444461657247e-08,3.8750758322906816e-08,7.89631070482332e-08,1.9357641541813518e-07,3.831926783373481e-08
F1,S141,1.295536330986574e-07,9.386224677048378e-08,33.06381066490134,2.1516947963679294e-07,6.024295045055467e-07,1.450328458119534e-07,5.099014875356421
F1,S142,5.8233668347530204e-08,6.535621371037118e-08,7.757334691764196e-08,20.035604280571174,9.031438104292242e-08,9.591597139330294e-08,8.302230485278972e-08
F1,S143,3.923102344326093e-08,4.011326853396004e-08,6.043523554864593e-08,5.391943045122243e-08,6.508135273634029e-08,5.499332758061154e-08,4.108855040056456e-08
F1,S144,4.599917467547326e-08,4.4478017275487975e-08,6.176700259352695e-08,5.3084118774858235e-08,6.59676036105238e-08,5.892233675978441e-08,4.2312508870598395e-08
F1,S145,1.6477636746180864e-06,14.51908494703055,8.500766732088624e-07,903.0869954146057,1.8689277452287937e-06,7.736723800579507e-07,763.9073434498335
F1,S146,8.961086760752971e-08,65.32732070894514,3.110611527623761e-07,5.726362940898965e-08,1.737281037774232e-07,2.1105912948905856e-07,6.464938276343268e-08
F1,S147,5.707313524661914e-08,5.088346174258324e-08,7.199520784955929e-08,5.93729875554925e-08,7.94758300223543e-08,6.887915655690308e-08,4.6996300166859445e-08
F1,S148,5.95402997901328e-08,6.894448314229364e-08,1.6512756298488178e-07,7.519392832280765e-08,1.2920884366112135e-07,9.348124482911328e-08,9.64505545861807e-08
F1,S149,6.166067646136602e-08,7.528093625287408e-08,7.071744783859292e-08,4.9493910006550547e-08,8.37848693974807e-08,9.193001709154192e-08,4.6361061935215566e-08
F1,S150,5.273953188297077e-08,4.994835915715902e-08,7.797924485019346e-08,1.38765262074168e-07,8.249623764327153e-08,6.650926981492455e-08,8.365392755476776e-08
F1,S151,3.7014036775153726e-08,3.5101752771234403e-08,5.560713565468146e-08,3.3719444230876354e-08,6.191141064949082e-08,4.8231114809436854e-08,3.017510241634802e-08
F1,S152,4.8332414465150524e-08,4.4985916933105394e-08,7.165471678921193e-08,4.670896926422068e-08,7.786887294401028e-08,6.021580138642646e-08,4.5348814871863663e-08
F1,S153,3.716642557786449e-08,4.28853924939673e-08,6.439390511349188e-08,4.0312289328408716e-08,6.634380099753662e-08,6.077293334565368e-08,3.7018237919609953e-08
F1,S154,4.7435947675144685e-08,4.238878552211061e-08,6.066571192213088e-08,4.5296858904144746e-08,7.613892629826464e-08,5.94637787180285e-08,4.0650540405623025e-08
F1,S155,1.4440260699725845e-07,7.240260893797584e-08,1.3158864248470799e-07,6.835101175767869e-07,1.1040956376589333e-07,1.0045076655737371e-07,1.2635398758192484e-07
F1,S156,8.213266255034685e-08,3.9027016552018763e-07,1.3767945301127557e-07,3.5789469224546116e-08,1.3320219496905873e-07,3.7059256747382703e-07,4.981570739198849e-08
F1,S157,3.4306124124439916e-08,3.68257781138523e-08,4.83042308192232e-08,3.175976065670711e-08,5.390529646010029e-08,4.598501781445409e-08,2.992771993549703e-08
F1,S158,3.8720612723784375e-08,3.4355784328479394e-08,5.4369471225200084e-08,3.30133462236154e-08,6.49191771850198e-08,4.9531336501258464e-08,3.165608520171488e-08
F1,S159,8.156350108852595e-08,9.6975034245676e-07,3.051390535958336e-07,6.782197731592482e-08,1.422500389932327e-07,9.208856158817836e-07,8.820900890605498e-08
F1,S160,5.284431938202687e-08,4.392934157620428e-08,9.723607817787856e-08,6.516972772269548e-08,8.951177028615243e-08,6.700471097022774e-08,7.587616983170887e-08
F1,S161,7.3885104974436e-08,5.1466877457214704e-08,1.4817498960819766e-07,8.759882659841167e-08,1.106328329229413e-07,7.103406471617166e-08,7.867112039212152e-08
F1,S162,1.3627869849639324e-07,9.962282550779882e-08,1.4377587697108754e-07,1.1701966301154828e-07,3.3419179888397916e-07,1.9280841671880244e-07,1.1081480611334409e-07
F1,S163,4.987137304696669e-08,5.856525419682856e-08,9.072412336329498e-08,7.119089522444477e-08,7.687675807781617e-08,8.273541931414594e-08,5.3289896241463586e-08
F1,S164,4.115621218495575e-08,3.550840353007872e-08,8.334959498109738e-08,5.1938246984819596e-08,7.276299210458367e-08,5.165044754129648e-08,4.209431169140483e-08
