,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.4552044953806282e-08,2.7895306605215004e-08,4.8945123984780716e-08,4.597910456597496e-08,7.462725547679116e-08,3.198200355419449e-08,3.306548599740517e-08
F1,S165,2.897103258532481e-08,6.358215526716244e-08,2.565347920797773e-07,7.568330760943259e-08,2.3619554013605687e-07,5.440745254488289e-08,7.946120310590587e-08
F1,S166,2.1133869743828177e-08,6.195263446252952e-08,1.1296012277528921e-07,8.48679870370598e-08,1.4387945191653984e-07,6.199703800171782e-08,6.020753283681536e-08
F1,S167,2.0858492680934096e-08,4.2637501781508785e-08,6.996644736277855e-08,1.6133951460121835e-07,1.0457272084928236e-07,5.0850656251492135e-08,7.179844020919588e-08
F1,S168,1.8733472510592944e-08,5.1040790978404805e-08,8.176484707655445e-08,7.715448854411668e-08,1.2692484385599428e-07,5.489584503976882e-08,5.421658470893032e-08
F1,S169,1.912398030197109e-08,4.591156035568594e-08,7.79943586644111e-08,7.059380478046043e-08,1.2136578923613993e-07,5.266790515691044e-08,5.000824538911117e-08
F1,S170,2.9382658812482774e-08,6.36613447031582e-08,1.0938172245173464e-07,8.423442763890966e-08,1.709267833611255e-07,8.395171678573264e-08,6.014748402318216e-08
F1,S171,1.6409794083874337e-08,3.426862775114413e-08,6.549958776365171e-08,5.636740582396291e-08,9.886956727428452e-08,3.629918674771037e-08,4.268761639355293e-08
F1,S172,1.6983201992130226e-08,3.540935918557925e-08,6.531212535045988e-08,6.2576281822217e-08,9.267174523124199e-08,3.7618364999624076e-08,4.633873739187079e-08
F1,S173,1.8749540257284343e-08,3.9781011893097025e-08,6.385990356168214e-08,7.274569177862334e-08,9.84474756200192e-08,4.824515526998483e-08,4.653577587879344e-08
F1,S174,2.8522455675884658e-08,4.2837684132872915e-08,8.679036423286239e-08,6.242719245053782e-08,1.452237806637458e-07,4.976366272652512e-08,5.376204549371854e-08
F1,S175,1.7561694731134568e-08,3.372953290735664e-08,6.431980438595525e-08,6.194237378825863e-08,9.721407885013377e-08,3.963744406489752e-08,4.336292654583864e-08
F1,S176,1.8401334944764242e-08,3.4215115641419954e-08,5.7442375843289495e-08,6.095235293865744e-08,9.341497216441162e-08,4.2485720141346516e-08,4.299224212367237e-08
F1,S177,1.8136726386740488e-08,3.187400533063521e-08,6.197036527099703e-08,5.03880893764865e-08,9.534643436632036e-08,3.563575233415114e-08,4.017388136365262e-08
F1,S178,2.015929710560595e-08,3.782263574092586e-08,7.277097507555207e-08,8.05758912481604e-08,1.1607694412660597e-07,4.079312591674422e-08,6.110687178862954e-08
F1,S179,2.2796695585234986e-08,4.646991782292186e-08,1.0973209060324563e-07,6.619566515153167e-08,1.558892727808457e-07,5.213797908314167e-08,5.417733857769441e-08
F1,S180,1.4963445635662935e-08,2.8174487810219993e-08,5.2684698876248227e-08,4.8815919102472526e-08,7.803937358673633e-08,3.213327102209573e-08,3.510584273700781e-08
F1,S181,2.0237886856662695e-08,4.7131030436410926e-08,9.372503162741256e-08,1.1272117714736115e-07,1.505242420440884e-07,4.701916822615285e-08,7.041190364333497e-08
F1,S182,2.411775373779262e-08,3.731228933982784e-08,6.379495338727854e-08,6.189484480893394e-08,1.1272424904604672e-07,4.338259381903858e-08,5.027976367425718e-08
F1,S183,2.1413798946914858e-08,5.478310298429518e-08,8.688355258141358e-08,7.559565816764082e-08,1.2793080051481686e-07,6.456925587181276e-08,5.460294653841205e-08
F1,S184,1.5785475319224355e-08,2.948439790572101e-08,5.536208965858295e-08,4.886164560809006e-08,8.252952587989061e-08,3.3375916949648964e-08,3.595072744197727e-08
F1,S185,1.5823504980299954e-08,3.2604888631038305e-08,6.381504179422632e-08,5.185888316139757e-08,9.407188654970189e-08,3.544146706015715e-08,3.9110249094218314e-08
F1,S186,1.688983386932897e-08,3.61231168426607e-08,6.104276918504387e-08,5.7110200377699804e-08,9.16523614891487e-08,4.3805811482255526e-08,4.084061672267479e-08
F1,S187,2.0984829214405914e-08,3.5118057130283566e-08,6.20382430354126e-08,6.364545608776237e-08,1.033695747109633e-07,4.306533355750148e-08,4.427194273729659e-08
F1,S188,2.8054204031299753e-08,1.5266603640916779e-07,3.3184051046766837e-07,2.326164183836548e-07,6.552663170688476e-07,9.818846774849735e-08,2.0557385829772483e-07
F1,S189,1.8381854138706464e-08,3.324814247232737e-08,5.8368709872590904e-08,7.241254682909665e-08,9.008291761070877e-08,3.8402157655791466e-08,4.472010784031443e-08
F1,S190,2.3299656243552495e-08,3.723607010337559e-08,6.290464210386968e-08,5.3471562936554433e-08,1.098116805493686e-07,5.0137603731661896e-08,4.193520857994443e-08
F1,S191,1.7613357256173602e-08,3.762717472247752e-08,6.986139456939891e-08,5.845969872249587e-08,1.004678121649489e-07,4.1619980092137595e-08,4.43849368119156e-08
F1,S192,1.865777891059309e-08,3.3787148813104934e-08,6.39667397959095e-08,9.120960455967162e-08,9.422870133651234e-08,3.8882201063576213e-08,5.586018396147355e-08
F1,S193,2.0738906907263714e-08,4.8573151783370764e-08,1.4484113907620697e-07,6.749596700237682e-08,1.6839372309823633e-07,4.56097808371448e-08,5.7841432336898236e-08
F1,S194,2.1832648637936556e-08,3.8109401783549693e-08,7.598688105651266e-08,6.839155949766657e-08,1.1441448833038951e-07,4.37143455408452e-08,4.716057482703493e-08
F1,S195,1.6189203359168852e-08,3.401195947449594e-08,6.223501662215232e-08,1.2937726079789622e-07,9.13343760553347e-08,3.651635491663211e-08,7.068007587575848e-08
F1,S196,2.0181102355933412e-08,4.773469268934318e-08,8.479642365939302e-08,8.138447978298787e-08,1.268314274304619e-07,5.330644568274999e-08,5.577250187867484e-08
F1,S197,3.289019361773328e-08,5.944842542629564e-08,1.90295755607264e-07,7.954593359739816e-08,3.00779870811374e-07,5.7203551143936765e-08,8.423159985648676e-08
F1,S198,1.8188693021116204e-08,3.851146103178841e-08,7.462146351586604e-08,6.858991364027563e-08,1.0760332202379468e-07,4.108137615921121e-08,5.1239817123586864e-08
F1,S199,2.7353077990449037e-08,4.572219358739652e-08,7.645650056211148e-08,1.2631596206607204e-07,1.301548316705837e-07,5.2635149708370404e-08,6.537849759444569e-08
