,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.452773429790668e-08,2.291249561031858e-08,5.894159670436082e-08,5.587461633453719e-08,2.6111571419966282e-08,3.14080474849032e-08,7.812639628909886e-08
F0,S13,1.0697041107845225e-07,3.051404802811036e-08,1.497890208154277e-07,8.591130900140485e-08,6.998710618782867e-08,4.724187166556057e-08,1.3573438752387094e-07
F0,S14,5.177463643255186e-08,2.5263867688011032e-08,1.1798840898336247e-07,8.656589866291293e-08,2.616183599492032e-08,3.5884234678595086e-08,1.2410350347670697e-07
F0,S15,4.454570874615323e-08,2.066043258895652e-08,5.482962749357403e-08,5.189906669903729e-08,2.1422164346800118e-08,2.7949147953710482e-08,7.217472968373278e-08
F0,S16,5.8815369349957495e-08,2.7978484684221303e-08,7.137413165217514e-08,6.103445746948882e-08,3.0461845579759806e-08,3.9167330448361606e-08,9.158547854773705e-08
F0,S17,5.1829905650984135e-08,2.2807757937266242e-08,6.378663125987523e-08,5.8822498637327755e-08,2.4887328119852828e-08,3.193213516049222e-08,8.490443104460537e-08
F0,S18,6.567736367586113e-08,2.8064029222612264e-08,6.089827761946477e-08,7.076105170415508e-08,3.075913530668057e-08,4.2285618548494864e-08,8.811188971428684e-08
F0,S19,9.719773200169031e-08,3.690191231299375e-08,1.3611967724306619e-07,1.0531027498585137e-07,4.084726361967126e-08,7.19037717003027e-08,2.557681722071967e-07
F0,S20,8.257849262374214e-08,2.8346251299861206e-08,1.3649935996185675e-07,9.000688781356574e-08,4.550775103255852e-08,4.176123249214879e-08,1.3447292118783143e-07
F0,S21,4.591397631730436e-08,2.246208418835246e-08,5.165171970664097e-08,5.535173633264823e-08,2.1008258351244233e-08,2.940661756708985e-08,7.252004613357825e-08
F0,S22,7.516782133181425e-08,3.32044291367329e-08,1.4807580424975914e-07,9.425614105884031e-08,3.7742732965571545e-08,4.7246467598597256e-08,1.815135946445239e-07
F0,S23,291.2995806039122,6.608132158604191e-08,47.13646742836583,5.130575540387215e-07,226.4360514230884,114.12202868873071,13.394835374762474
F0,S24,1.9633540156512645e-07,57.802150002876196,39.49864522023235,35.56706690079264,2.741671870137256e-07,2.668740787318686e-07,26.797440291212915
F0,S25,5.175761328423261e-08,2.2608118163583345e-08,7.952211797209527e-08,5.929453764974736e-08,2.7107494581396703e-08,3.27401164462849e-08,9.131698701690544e-08
F0,S26,6.386705452237841e-08,3.594731279183843e-08,8.840472468844482e-08,7.622619972140756e-08,3.224617529208099e-08,4.6552159323184746e-08,1.1419777688064972e-07
F0,S27,6.528725650282001e-08,2.356368867949806e-08,6.555016397834918e-08,6.417432344230735e-08,3.1005051063817214e-08,3.9686025924571885e-08,8.858676896978256e-08
F0,S28,1.769160162893714e-07,45.079462039324,1.555762669072653e-07,3.244498708902436e-07,9.31782352035156e-08,2.603949534904743e-07,3.512077467589612e-07
F0,S29,7.82635315752267e-08,4.748164728141182e-08,9.181268171242723e-08,9.966894294120737e-08,3.795710470807562e-08,5.4730381437443826e-08,1.2478604278643548e-07
F0,S30,8.342559107325818e-08,2.3688062339691436e-08,7.121816297963054e-08,6.675056530732087e-08,4.376679745279316e-08,4.350954159701042e-08,9.014542316646609e-08
F0,S31,4.532578419405356e-08,2.1495300361211706e-08,6.675754207538464e-08,5.3617562991319964e-08,2.28616796083784e-08,2.8059687290333242e-08,8.083792343378741e-08
F0,S32,7.677638783980594e-08,3.844581811400704e-08,3.092070454670528e-07,1.0811597497091803e-07,6.433957229908876e-08,5.414671464865809e-08,2.445729311252569e-07
F0,S33,5.016545744012074e-07,2.7334354100548157e-08,1.0253890258826199e-07,9.174542335861525e-08,6.001821328212058e-07,1.0474714426590349e-07,1.1998786905648672e-07
F0,S34,9.614108393696432e-08,2.2702573262005192e-08,9.128766027845361e-08,6.267132807851346e-08,5.488509442410237e-08,4.404002188570769e-08,9.8015865761087e-08
F0,S35,7.02686014327491e-08,2.8783892646065758e-08,8.956436825405813e-08,7.551107050449334e-08,3.531937620792427e-08,4.085897428626493e-08,1.1020354791714195e-07
F0,S36,4.523828940215665e-08,2.0656402377561977e-08,5.2670796479169586e-08,4.880190461494066e-08,2.1055531163882372e-08,2.722119193985949e-08,7.010082920696553e-08
F0,S37,5.8970614197932854e-08,9.241513843042472e-08,7.527673733627242e-08,7.326997872235358e-08,2.8140189310945835e-08,5.310967828047343e-08,1.0037294868382783e-07
F0,S38,9.608691061410836e-08,6.224371060935904e-08,8.038971886039605e-08,1.9362959024507812e-07,4.252425271648433e-08,6.73737398278953e-08,1.7158708976254662e-07
F0,S39,4.955907960935452e-08,2.2831523551630305e-08,5.969946871243907e-08,5.530517193267737e-08,2.3439312930151168e-08,3.2444153860433645e-08,7.840584772609535e-08
F0,S40,7.23684583620247e-08,3.349088012460308e-08,8.873435416308458e-08,7.666297720062289e-08,3.8302034116610283e-08,5.012750138280799e-08,1.146354793637801e-07
F0,S41,1.2922462303993657e-07,1.012377074533527e-07,1.7926895027134078e-07,1.503110536814577e-07,8.004007933299283e-08,1.2505947650676167e-07,2.432881284051101e-07
F0,S42,1.07050632734979e-07,7.385417721227064e-08,1.9913861708637916e-07,1.454157258843479e-07,7.922050504095838e-08,1.0282336281796681e-07,2.425139156525257e-07
F0,S43,5.355339490901135e-08,2.5311153774364985e-08,5.972614006730745e-08,6.33283010015547e-08,2.583354203484046e-08,3.2809611892071554e-08,8.0814768127291e-08
F0,S44,6.133919199829807e-08,4.613818425014809e-08,7.920041234862222e-08,7.751262679674125e-08,3.249720459586727e-08,5.2246038856381904e-08,1.1321176375280707e-07
F0,S45,6.349324204477622e-08,3.993217672908554e-08,8.36034369452692e-08,8.30210432004609e-08,3.203857460546198e-08,4.878882570688682e-08,1.1940586621989933e-07
F0,S46,5.7771829912689586e-08,2.845678677083462e-08,6.566969532070497e-08,7.390750299262385e-08,2.7297607476098996e-08,3.7070436114336994e-08,9.1811017132219e-08
F0,S47,5.753478879246549e-08,2.3719550786297716e-08,6.57319596285467e-08,5.200247869880613e-08,2.7697264800065656e-08,3.462883165025764e-08,8.233766068166427e-08
F0,S48,6.18898605263858e-08,3.072331934842742e-08,6.73237761526811e-08,7.454862479424293e-08,2.7986331757866215e-08,3.807048326134326e-08,9.855490011717341e-08
F0,S49,5.0715720984558784e-08,2.5236189842530083e-08,5.4692754996941e-08,6.951988822790023e-08,2.238106180685856e-08,3.1699204595405906e-08,9.254364405748943e-08
F0,S50,6.888394297807085e-08,5.654110947431072e-08,2.356710322584349e-07,1.0508248398314078e-07,4.076605680100791e-08,5.779122618869902e-08,1.9478450302974703e-07
F0,S51,7.256741640825841e-08,3.170135016785721e-08,7.320174178582035e-08,7.627551945016453e-08,3.6609914173525e-08,4.8488452796156227e-08,9.845288784482908e-08
F0,S52,8.787970481398049e-08,2.453609347196921e-08,9.200928097173193e-08,7.443752925484621e-08,5.516632274898951e-08,4.5407669237812946e-08,1.0235875514780609e-07
F0,S53,2.0718963678432296e-07,6.060226555091698e-08,2.4654121479777496e-07,3.7071133511247686e-07,9.646180822795177e-08,1.7179273800999855e-07,3.5653891033519027e-07
F0,S54,5.386612925188738e-08,2.7842272734056897e-08,1.0054553209142188e-07,6.903033017948593e-08,3.068166784076681e-08,3.361811024719149e-08,1.1754853284339278e-07
F0,S55,5.377322141260814e-08,2.3219161566053516e-08,6.765442123666242e-08,5.2951501756347456e-08,2.5536646459964098e-08,3.2121088492371215e-08,8.109555153523246e-08
F0,S56,4.8873282431847335e-08,1.949916349745733e-08,4.9420088652325626e-08,4.8321538482251875e-08,2.386202315015971e-08,2.9491723663570066e-08,6.606924082615539e-08
F0,S57,6.350971399730248e-08,3.0012947735080826e-08,6.384230495925462e-08,6.52136057531624e-08,2.8269263963443853e-08,5.087019582089788e-08,8.79981314370131e-08
F0,S58,7.801190749801453e-08,3.982587343302442e-08,7.771254230574247e-08,8.157686882641176e-08,3.886400505897655e-08,5.766048648169866e-08,1.1185804976448259e-07
F0,S59,4.477335131986533e-08,2.0621968457101053e-08,6.257401310913015e-08,5.421861646994491e-08,2.244947309196686e-08,2.7027204688288987e-08,7.795982803908151e-08
F0,S60,8.157888721022575e-08,3.922586754174828e-08,1.30003628571211e-07,7.070556047864597e-08,3.872222072374116e-08,6.356815735983688e-08,1.4356107514481707e-07
F0,S61,1.072193776037289e-07,4.299896971293531e-08,1.7913284044227057e-07,3.1446141928095007e-07,5.5386440795054074e-08,6.178132865613675e-08,2.1148114368847444e-07
F0,S62,4.9550604822960884e-08,2.8463807051058277e-08,1.1522232452310076e-07,7.54392078094399e-08,3.0497057382461336e-08,3.299721785491995e-08,1.1931753778971012e-07
F0,S63,5.0025957995628225e-08,2.348431600271751e-08,8.685256129696018e-08,6.59095273585847e-08,2.4923343309173446e-08,3.115231578375858e-08,1.0893316029935294e-07
F0,S64,8.486731625988524e-08,2.4806401718308787e-08,7.992967967069816e-08,6.66029494635055e-08,4.359236682720285e-08,4.381232700345274e-08,9.630627148585233e-08
F0,S65,8.505543858980699e-08,3.481811798323119e-08,2.9647780463381516e-07,7.115041853748355e-08,4.942398780823474e-08,7.18708283267258e-08,2.1990080809589744e-07
F0,S66,32.505304536759255,1.8598510425305145e-07,1.2392815690639755e-07,1.7748820773615251e-07,22.33878230809154,353.23582154168133,2.0161705220533701e-07
F0,S67,9.239556275412152e-08,4.7229868633998124e-08,7.448763888433056e-08,3.684885290445239e-07,3.296735659230094e-08,6.178400196552706e-08,2.987173053429589e-07
F0,S68,6.453328802352408e-08,2.4011198900516744e-08,6.103871667294914e-08,5.537730680068027e-08,3.2467051480201303e-08,3.8091357850359144e-08,7.872602060840008e-08
F0,S69,1.0545881233747848e-07,2.965719496607946e-08,7.449638605482595e-08,9.195060056196079e-08,4.674857924436861e-08,4.9226085977654286e-08,1.0663516017836616e-07
F0,S70,1.1720244440641929e-07,33.21126365505965,2.458257756574547e-07,5.923716027036457e-07,9.538518631150558e-08,2.1342671401699896e-06,2.2847444232544951e-07
F0,S71,9.791474100625015e-08,3.0851930080767134e-08,1.539884785051148e-07,6.373564126329072e-08,4.743999227001381e-08,5.441782123202829e-08,1.41563997755012e-07
F0,S72,4.7561782725955e-08,2.235788949246869e-08,5.367657298241797e-08,5.844400614433092e-08,2.1945415967872916e-08,3.1158726361350085e-08,7.526481360824052e-08
F0,S73,1.842091498701011e-07,3.1404461318490595e-08,9.003446075701466e-08,9.12591287245942e-08,5.8101182618675906e-08,7.247571158890724e-08,1.1471698144901787e-07
F0,S74,5.98880046673759e-08,2.2216501341164654e-08,7.191149355446642e-08,6.80522218769764e-08,2.8739336928047895e-08,3.4686561703595376e-08,9.217892023274564e-08
F0,S75,1.804262000963263e-07,8.059903498665633e-08,5.043594758604457e-07,2.755823664126379e-07,6.189219605922824e-07,1.5897899309692358e-07,4.0446628519178154e-07
F0,S76,5.768023694518472e-08,2.5736164757642982e-08,6.412032662909276e-08,6.695810449322806e-08,2.677159525281341e-08,3.582283749284014e-08,8.831549148368676e-08
F0,S77,5.214718861234038e-08,2.4113763373569324e-08,1.3594676537489587e-07,1.0443371983501684e-07,2.8088877911944836e-08,3.5155163704896016e-08,1.3807997412698404e-07
F0,S78,6.85851030277762e-08,4.094674126382311e-08,8.92524733859219e-08,1.0640016817598522e-07,3.4860547011012806e-08,5.2124164110063544e-08,1.3213289953132496e-07
F0,S79,5.833831346297759e-08,3.313047108002767e-08,6.936740603159085e-08,6.955012325207074e-08,2.799661962439355e-08,3.763310607015821e-08,9.390763411800576e-08
F0,S80,5.6103093283101356e-08,2.7575612468469892e-08,7.388099056206465e-08,6.485978349474422e-08,2.9340011952927352e-08,3.6070598187327123e-08,9.244333424612461e-08
F0,S81,7.191340965314914e-08,3.6558577973273134e-08,1.6990421671065135e-07,9.781018678177823e-08,4.392138716406332e-08,4.4646853631796024e-08,1.6254375621091585e-07
F0,S82,4.716952362041214e-08,2.5730122542363827e-08,7.289265600124043e-08,7.0695655787589e-08,2.4835608209259336e-08,3.2406230475056615e-08,9.458554089694645e-08
F0,S83,6.560778084696273e-08,3.8125095342898266e-08,9.044318077281197e-08,9.070736942434945e-08,3.525381134860762e-08,4.660465902923456e-08,1.2396944506417118e-07
F0,S84,5.0965158050458094e-08,2.433875050896147e-08,5.720863344818929e-08,5.8700469164228303e-08,2.4608606761903333e-08,3.137596115325355e-08,7.856878043934893e-08
F0,S85,2.4197485030692134e-07,585.3144625731496,8.417574370430252,123.19978909068257,7.226885099350774e-07,156.0988442025103,63.21304773795814
F0,S86,4.435995525602683e-08,2.2644529313932993e-08,5.6147460577411455e-08,6.065771589987645e-08,2.141848964047333e-08,2.979311464752306e-08,7.841157610786856e-08
F0,S87,4.5339805255933693e-08,2.2337358937330013e-08,5.567108582986831e-08,6.378019953028504e-08,2.150076970207465e-08,2.8104353744973817e-08,8.344321946318193e-08
F0,S88,7.451125159146378e-08,3.5535434380542277e-08,2.3376760990550047e-07,8.38906173789222e-08,5.303853707282631e-08,4.929490673989488e-08,1.7432620826896084e-07
F0,S89,1.2647624847092022e-07,9.078096570582917e-08,2.5043592452340235e-07,1.4175744521659195e-07,1.0321355761714799e-07,1.1356970903264965e-07,2.741495739127311e-07
F0,S90,1.0446425382104553e-07,6.652307325026116e-08,1.0221833120665995e-07,1.6224735214841295e-07,4.688676819367915e-08,7.984399239193238e-08,1.9548202655472915e-07
F0,S91,4.9311108989556536e-08,3.0810746298917466e-08,6.88405150723993e-08,7.699702621753024e-08,2.4629773300366532e-08,3.5159920659313756e-08,9.905284355121325e-08
F0,S92,1.192345132761536e-07,4.858041101622393e-08,1.1393893881550876e-07,1.0409317080324829e-07,7.282924616040201e-08,8.843250235645152e-08,1.4906023695597207e-07
F0,S93,6.50943715208875e-08,3.670429352259297e-08,1.1483461943970033e-07,9.877188526574215e-08,3.519005215590273e-08,4.509736449536083e-08,1.444057281206558e-07
F0,S94,8.255057392845065e-08,7.506643537574877e-08,1.0528976523344827e-07,1.0185884134821545e-07,4.187886555724191e-08,7.409137650856128e-08,1.5518493399385766e-07
F0,S95,5.828031185438889e-08,2.9393562333657492e-08,6.948634761453481e-08,6.587723301713116e-08,2.8148070304864427e-08,3.629162163771113e-08,9.124327756586774e-08
F0,S96,1.2145034803136493e-07,2.8486527719375027e-08,9.566267897393029e-08,1.0032015947962192e-07,5.909074026852615e-08,5.4447586789084193e-08,1.2408217954874264e-07
F0,S97,5.279495946864845e-08,2.4599634457335443e-08,5.977464911152473e-08,5.970728851978843e-08,2.5497797263082374e-08,3.406271375812727e-08,8.260003173308575e-08
F0,S98,7.90486966381025e-08,2.7651035120611945e-08,6.214422304269283e-08,9.885303647875246e-08,3.2599889376679305e-08,4.417177304448031e-08,1.1107918878205164e-07
F0,S99,1.0471644761979754e-07,3.345130665702964e-08,1.0444404654168366e-07,3.0685460303037105e-07,5.721735159573308e-08,5.928931898291882e-08,1.732904113834854e-07
F1,S100,5.6806136902948354e-08,3.965901010444914e-08,6.401491478085626e-08,8.083700307756542e-08,2.4814267377559337e-08,4.2512930154801e-08,1.0173888171633199e-07
F1,S101,1.698019897388374e-07,2.838032400706407e-08,9.422962093179093e-07,8.49925664514714e-08,1.3237807643292556e-07,4.722579434891178e-08,3.0742664921795536e-07
F1,S102,6.636524353380921e-08,2.9384988104555475e-08,7.358745367070381e-08,6.318725205052353e-08,3.3437688941518226e-08,4.06624129486551e-08,9.440091177303323e-08
F1,S103,6.761383051155815e-08,3.412687856824206e-08,8.928463703213986e-08,9.190742567803874e-08,3.284519970002696e-08,4.037065169805405e-08,1.374344511179328e-07
F1,S104,4.852536462154552e-08,3.0577684871353635e-08,5.846885969540337e-08,5.677674898908761e-08,2.3842873976538544e-08,3.4693300944381585e-08,7.655143651581403e-08
F1,S105,8.613114565842827e-08,5.5447597026330114e-08,8.945862676316679e-08,7.244318013809686e-08,4.211268542763912e-08,5.452850057433753e-08,1.0725480019753496e-07
F1,S106,8.129405157692978e-08,3.151988617903946e-08,8.036337938450449e-08,9.829018733617998e-08,4.017770841075476e-08,5.150844446992707e-08,1.2058040832678077e-07
F1,S107,7.88529687213418e-08,2.8886790697059598e-08,1.0680829905909381e-07,6.376918172186142e-08,4.198351820831466e-08,4.047912779471262e-08,1.1081091348475309e-07
F1,S108,6.058694937788043e-08,5.069096663345284e-08,5.744699580382041e-08,1.0242072765557395e-07,2.5278097758337872e-08,4.731341795473486e-08,1.1150019214449786e-07
F1,S109,5.720027311873372e-08,4.565035259685606e-08,7.567783620883362e-08,6.351131371790078e-08,2.937477414585763e-08,4.7669684782318606e-08,9.57565655598205e-08
F1,S110,5.864300743270963e-08,3.762415648206232e-08,9.330408767086661e-08,5.8029080599074946e-08,3.3320944380802124e-08,4.3509582952321984e-08,9.600964067105714e-08
F1,S111,6.612510857170331e-08,4.638566543992596e-08,8.279240175843968e-08,9.787845199623864e-08,3.295837557825115e-08,4.88716867924241e-08,1.2483620953761476e-07
F1,S112,9.345262048991408e-08,4.930091210883686e-08,1.1943135220506002e-07,4.0124214099190543e-07,4.787407569803236e-08,7.097598903251257e-08,4.3262091649315063e-07
F1,S113,1.0597580174536875e-07,4.07637814237341e-08,1.5798814640372266e-07,8.617955604887712e-08,6.801547979473154e-08,6.832228838016074e-08,1.725759712253018e-07
F1,S114,5.889568752479604e-08,8.466132864299043e-08,6.418877522487017e-08,1.2132225284840138e-07,2.8287274785641318e-08,5.4895048571994075e-08,1.047464876402367e-07
F1,S115,7.492583602838878e-08,3.677307597105682e-08,6.446426073392696e-08,1.9792408435527376e-07,2.8628607182367227e-08,4.816595325708044e-08,1.6907673453566656e-07
F1,S116,5.5761480761537173e-08,2.2005071813831536e-08,5.661510922882446e-08,5.2183885011132745e-08,2.538596040785685e-08,3.2847380843044195e-08,7.57920776037146e-08
F1,S117,6.368279110945596e-08,3.5665167894914634e-08,6.729138907574187e-08,1.76120340623479e-07,2.7785876744796975e-08,4.681161548247485e-08,1.691532578935741e-07
F1,S118,6.666548742679942e-08,2.7643686091808834e-08,7.647044091486741e-08,9.809931671162349e-08,3.105957925375365e-08,4.203283109413893e-08,1.2270756666254528e-07
F1,S119,6.885714981561933e-08,2.8880860167675354e-08,6.645632431778145e-08,1.5079043495048757e-07,2.9582024083023444e-08,4.5403514814468936e-08,1.7568312305798342e-07
F1,S120,1.1359271000684183e-07,2.9519229014721676e-08,1.625679318499065e-07,7.286159238815169e-08,9.034541718629472e-08,6.799819376419233e-08,1.5904444303750172e-07
F1,S121,5.3152397352423175e-08,3.269360298808591e-08,6.042903993499518e-08,8.530015087785058e-08,2.4975335809465697e-08,3.906354413455838e-08,9.896636232941445e-08
F1,S122,6.889663038259218e-08,4.1768665638457117e-08,1.0107219022378153e-07,6.092569322867148e-08,4.1093209805888884e-08,5.661857721026835e-08,1.0729038682225926e-07
F1,S123,1.2208927378847842e-07,3.096245365147552e-08,5.258605977642555e-07,7.140615519107008e-08,1.0991924406304767e-07,5.503312067311776e-08,2.095367804525442e-07
F1,S124,7.07420847661148e-08,4.551872835276478e-08,8.835015447395628e-08,6.479376233046719e-08,3.3029414596627056e-08,5.139211121961036e-08,1.1057640499335514e-07
F1,S125,6.726647637916363e-08,3.10951942064117e-08,9.3893297395394e-08,1.2107945696459618e-07,3.5248792651549046e-08,4.209340998579988e-08,1.5065924633927014e-07
F1,S126,2.2720164529392486e-07,3.946430566713225e-08,5.176984232257838e-06,1.631640144895094e-07,3.5519120718759104e-07,1.2218768959533384e-07,6.819019422654329e-05
F1,S127,5.419353573022447e-08,8.49568390456127e-08,6.380082073734103e-08,6.47871459239465e-08,2.5651433048738956e-08,4.5215763003952103e-08,8.237999024547314e-08
F1,S128,1.1487950146862663e-07,3.7779385006798416e-08,1.4972434785822568e-07,8.603070268912695e-08,7.332270566344966e-08,7.533230016888493e-08,1.771002854245145e-07
F1,S129,6.140134925568087e-08,2.71238629376165e-08,6.61766652161981e-08,7.234358459621935e-08,2.9269835494424828e-08,4.214822606712218e-08,1.0171950404563562e-07
F1,S130,4.671098635173712e-08,2.486987424183463e-08,4.955043311992714e-08,5.945785967460253e-08,2.1383907798259617e-08,3.268655205823894e-08,7.711019338741754e-08
F1,S131,5.233526458598294e-08,2.1801110099216268e-08,6.644221321065478e-08,5.088206987793392e-08,2.5544375363808258e-08,2.8781258766535695e-08,7.964561880111527e-08
F1,S132,7.795204670202376e-08,7.338918114980296e-08,8.53470398163399e-08,3.097838717963905e-07,3.4458976740351765e-08,7.397632360818858e-08,3.0270018695465326e-07
F1,S133,5.270918281448013e-08,2.11057823898344e-08,5.8402262562025716e-08,5.782463562379021e-08,2.3703982695309897e-08,2.8196297552380855e-08,8.136506742964603e-08
F1,S134,7.906122461360785e-08,3.9526375450817745e-08,7.398630195056362e-08,3.141794086274656e-07,3.136967313273157e-08,5.557900980226173e-08,2.5207131465594836e-07
F1,S135,7.67780934212403e-08,5.175072492620393e-08,7.163170424437145e-08,1.003757224335468e-07,3.258707454653581e-08,5.990120862827574e-08,1.4495110007625833e-07
F1,S136,1.8241711963568943e-07,1.29681880836741e-07,1.908025742398874e-07,4.0691563910393216e-07,8.896598781387417e-08,2.0705921614252943e-07,8.574197684363256e-07
F1,S137,7.369912925747267e-08,6.198183421719124e-08,6.891324976009008e-08,9.64988192491116e-08,2.947294567852101e-08,4.576545412709727e-08,1.1153357699808782e-07
F1,S138,4.7795699313294154e-08,2.7773312361278802e-08,5.1916236586104516e-08,7.098675378712737e-08,2.1973041184160117e-08,3.320271409753687e-08,8.337807051099312e-08
F1,S139,529.8353105012097,4.5298471061497974e-08,7.429945900871162e-08,1.2564179142522914e-07,192.0801352904538,198.51635542275017,1.0409912929218997e-07
F1,S140,70.06650336280495,10.410589617722263,1.857628988639606e-07,59.73087297460173,20.267815811042603,22.445895841996066,3.2811055131059844e-07
F1,S141,5.208924233220986e-08,2.566364204023571e-08,5.8058831761859734e-08,4.7860920608977827e-08,2.491879646676629e-08,3.4981252831872674e-08,7.427426021515898e-08
F1,S142,8.115639724731051e-08,3.233185168946321e-08,9.158577373643805e-08,1.7885555863606069e-07,3.566696645056316e-08,4.6082240329848704e-08,2.445484533304294e-07
F1,S143,6.650413537340788e-08,2.6392005908737263e-08,6.230940812656364e-08,2.1268123627649218e-07,2.5548399911354455e-08,4.100251571187255e-08,2.1303565847999288e-07
F1,S144,8.588476576780502e-08,9.992258526201762e-08,1.0284391420555917e-07,71.27353288586,4.316651864215928e-08,9.467814438669628e-08,3.0853623265565774e-07
F1,S145,1.474792552180563e-07,4.458533972630679e-08,2.292530857445596e-07,1.7534219330585809e-07,6.955146481233338e-08,1.1209484047712911e-07,3.7648045420862226e-07
F1,S146,1.1976906336369933e-07,4.212695462214645e-08,4.870451736183904e-07,8.892908410289391e-08,1.2834187338028083e-07,6.367179261631384e-08,2.238556833485444e-07
F1,S147,8.890015193354196e-08,4.198961549845207e-08,1.3634079930014904e-07,1.0352335095739707e-07,5.2714897184836244e-08,6.967493541121246e-08,1.9415728345292197e-07
F1,S148,1.1467473109704293e-07,7.229642847212632e-08,1.0227890450369256e-07,1.4077419540907335e-07,4.6212989341581645e-08,8.798124285714396e-08,2.061494515326602e-07
F1,S149,1.433502989429915e-07,3.6369203359625e-08,1.3583743849297778e-07,7.944591869725553e-08,7.763216113284753e-08,6.19629933788939e-08,1.365339744657672e-07
F1,S150,6.753687886219984e-08,2.3698997792839328e-08,7.336961544113972e-08,7.227550627398162e-08,3.186423311045167e-08,3.5763173949539756e-08,1.0961951691479522e-07
F1,S151,5.6564871827394e-07,7.210501146675315e-08,87.38339693688258,4.401473598372595e-07,47.70655822263746,2.0102621702658983e-07,76.2141795483846
F1,S152,5.6438764866610265e-08,2.8022337156180652e-08,5.797659765048468e-08,7.847507378641745e-08,2.4281665751422563e-08,3.4215084478164603e-08,1.0647930318938199e-07
F1,S153,1.3431702796748756e-07,1.1685987094361267e-07,1.4885903149752069e-07,1.1961900825150625e-07,7.489620063935919e-08,2.0718018646383198e-07,1.7400328149846673e-07
F1,S154,1.6896043894860437e-07,4.4112114027687126e-08,8.377665953504106e-07,7.68615971078113e-08,1.1188098428405132e-06,1.6839634928050583e-07,2.0275050315528767e-07
F1,S155,9.453526021468862e-08,4.45339896050821e-08,7.926179967817985e-08,1.2422467998623333e-07,3.806647448139095e-08,6.924765980586343e-08,1.4688026401594162e-07
F1,S156,5.561316661238884e-08,6.172387526772696e-08,6.392365506279883e-08,8.209794557006303e-08,2.554834385858821e-08,4.820331067232781e-08,9.131025992678424e-08
F1,S157,5.7328717768826795e-08,2.4658567149846445e-08,5.558081766135474e-08,6.619584616665475e-08,2.5249740790489638e-08,3.53550671797789e-08,8.961663938910837e-08
F1,S158,3.297548665462317e-07,18.207967875070675,684.0439303260247,2.1011328532968158e-07,365.39360540451855,2.5267169896317774,424.7350074865078
F1,S159,1.2253467955620686e-07,4.1393716061758504e-08,8.304279088678316e-08,5.4861629676901575e-06,3.839538344964226e-08,6.388408365487036e-08,7.177810077252369e-07
F1,S160,67.1979415826642,244.4215792488534,124.31045276730275,45.34182393190798,116.56191120605848,136.90388711631368,131.80703977388373
F1,S161,2.0376434144118528e-07,3.561608196819361e-08,1.633949181569339e-07,72.70375980040225,1.196354969361554e-07,1.2635674179800812e-07,198.14476392926736
F1,S162,1.010737535720225e-07,7.33891385002932e-08,1.3709727180830817e-07,1.2108824190342523e-07,5.287366483449409e-08,1.1532640438816622e-07,2.191205562278543e-07
F1,S163,5.8069339846250826e-08,5.49961216879511e-08,6.067382768996857e-08,2.791256328332272e-07,2.4232658453164794e-08,4.612276562076751e-08,1.4143537240901992e-07
