,,W0,W1,W2,W3,W4,W5,W6
F0,S15,7.716473383047311e-08,4.3581757710221064e-08,7.725806187898341e-08,8.920189309570956e-08,8.116897292007067e-08,7.376341841064278e-08,7.956982966926768e-08
F0,S16,5.81892110462374e-08,3.674631916262549e-08,6.808900628967417e-08,4.683943409952753e-08,8.068457093701226e-08,7.538136432646896e-08,5.4106732435625296e-08
F0,S17,6.242521365614737e-08,4.051437947798744e-08,6.079577466895196e-08,5.647167090655625e-08,6.812740461837844e-08,8.153721897155985e-08,5.273646461372603e-08
F0,S18,6.524254470364502e-08,4.6279756547247384e-08,8.159522185494442e-08,7.776069384227483e-08,8.229254446325358e-08,8.438772135025148e-08,6.430389666870638e-08
F0,S19,7.367627967070157e-08,6.706099346611086e-08,5.6064432501526954e-08,6.119957327024558e-08,6.19148940963096e-08,1.2613397426300592e-07,4.9254483696179805e-08
F0,S20,6.683626924823584e-08,7.674346168664785e-08,8.177346509286543e-08,8.27646718474657e-08,8.813318312555765e-08,1.2016504930423249e-07,9.019348657174803e-08
F0,S21,6.878389952135882e-08,4.4373024471261005e-08,8.762388152508121e-08,5.511734798529365e-08,8.922147579707216e-08,8.58389500313715e-08,6.078445373795587e-08
F0,S22,7.671073537884144e-08,5.565802834644344e-08,9.316166158705441e-08,5.24694043305002e-08,1.0672067331540313e-07,1.1462063716182034e-07,5.5863699516288693e-08
F0,S23,6.632938165192614e-08,6.015360218940212e-08,6.677070210762921e-08,5.699354673424609e-08,7.195083582454247e-08,1.0600201145858787e-07,4.8903112809506477e-08
F0,S24,9.58836012909004e-08,5.784028857242378e-08,1.4191610099248638e-07,7.62139767694036e-08,1.0510983842479025e-07,1.2347394066561975e-07,6.580603535546097e-08
F0,S25,6.404966131347181e-08,7.324305266026323e-08,5.862362440226124e-08,6.357871079816667e-08,6.218814175045618e-08,1.1436887466861482e-07,4.8187349905604834e-08
F0,S26,5.419048965087264e-08,4.004385378636878e-08,5.406566461183582e-08,5.768929032468463e-08,5.557462253182453e-08,6.215549650221132e-08,4.638135633797159e-08
F0,S27,6.195470789132053e-08,4.097381801685556e-08,8.191906613161686e-08,4.694110196610274e-08,9.41418584690654e-08,6.619901272570489e-08,6.17279695968001e-08
F0,S28,6.01225887044251e-08,7.133486858959765e-08,6.059380158704557e-08,6.108602566394198e-08,6.209163522029487e-08,1.1209226510865923e-07,5.1595498059505666e-08
F0,S29,6.648467751617845e-08,3.6800983086251894e-08,9.082481401392798e-08,4.930899962284711e-08,9.264673496216312e-08,7.238692332956317e-08,5.0850095305527784e-08
F0,S30,5.21627743637132e-08,3.17998423820051e-08,6.026023870204329e-08,4.454766015492798e-08,5.880216616610327e-08,5.737162417449434e-08,4.400070854497041e-08
F0,S31,4.95118106187151e-08,3.181978230063082e-08,5.500850100065075e-08,5.05411224499053e-08,5.499916672825427e-08,5.767248752648786e-08,4.544985525649495e-08
F0,S32,5.218255646237438e-08,3.1986918117493284e-08,5.663190573384973e-08,4.915767860388968e-08,6.585421996036089e-08,6.114546064453566e-08,5.036043244406188e-08
F0,S33,8.13751045085161e-08,5.10392188000179e-08,1.5543641068086173e-07,5.691567115636683e-08,1.552793031979666e-07,8.99501580944708e-08,1.0800341702322381e-07
F0,S34,5.4094131376308455e-08,5.2412885193217666e-08,6.526597562725431e-08,5.085109296577247e-08,6.914885716021736e-08,9.274178137846939e-08,5.3153079429352837e-08
F0,S35,6.175557762415579e-08,6.77058877154282e-08,1.7902649203196963e-07,5.611829189936726e-08,1.6575530982434197e-07,1.0930516070648988e-07,1.6209022615029667e-07
F0,S36,4.7914076765051466e-08,3.812489013889526e-08,5.022004642091189e-08,5.402077093166924e-08,5.157054066105786e-08,6.51138787747794e-08,4.3712452240410383e-08
F0,S37,7.185668698316924e-08,4.3307371795271076e-08,6.484604596015102e-08,7.388465856790603e-08,7.148390002958154e-08,8.055268066544627e-08,5.5378492190877484e-08
F0,S38,1.3074577087388954e-07,5.2303413485059814e-08,5.959586000305265e-08,8.152248844100668e-08,7.252716486657085e-08,1.2015621558467036e-07,5.588496311516359e-08
F0,S39,4.4825992192187055e-08,3.277586343595798e-08,4.2681558610880085e-08,4.284215425274492e-08,4.821425689698292e-08,5.830397344638525e-08,3.727487932363461e-08
F0,S40,4.7058860591942496e-08,3.232875547184279e-08,4.630100168589944e-08,4.844426788759587e-08,5.110135089062917e-08,5.660161378672799e-08,4.133305777525516e-08
F0,S41,4.409856308395889e-08,2.9834215350335355e-08,4.696248924737299e-08,5.272260364607997e-08,4.796698343982405e-08,5.366436259161788e-08,4.2585227763010406e-08
F0,S42,6.090794218945237e-08,1.0371610805295673e-07,5.216197707159524e-08,7.173913475774134e-08,5.451588044960356e-08,1.5818171642592634e-07,5.1329862676102194e-08
F0,S43,5.966607755821618e-08,3.630493100597128e-08,4.9559765662764016e-08,6.329286270232627e-08,6.006891274957779e-08,6.729543558131559e-08,4.846925901150321e-08
F0,S44,5.0455486661148033e-08,3.3908053726001556e-08,5.156217678696522e-08,6.840430216097986e-08,5.399829364056602e-08,6.029585505039006e-08,4.940706627355128e-08
F0,S45,5.638251962970132e-08,3.479488945796748e-08,7.038210173236072e-08,5.861586616840873e-08,7.465388442242371e-08,6.735502231199192e-08,6.089309085551206e-08
F0,S46,6.33608272454031e-08,3.754039017047268e-08,5.792295076368317e-08,5.122520408988353e-08,6.478784754908282e-08,6.988241521335106e-08,4.3824652906660293e-08
F0,S47,6.282235247269628e-08,3.372690639657767e-08,4.670403232756902e-08,6.055941130255579e-08,5.617467980568736e-08,6.613615811233296e-08,4.591340203624792e-08
F0,S48,7.489626252608414e-08,5.1266981675926305e-08,1.0889879745838647e-07,5.7093194257907916e-08,1.2111165298759384e-07,9.039238338313252e-08,7.215964142285546e-08
F0,S49,1.3722898738726028e-07,5.8680322385224467e-08,1.0168244024944761e-07,1.0575286393562824e-07,1.0097951182028516e-07,1.3037796562658723e-07,9.206765619082524e-08
F0,S50,6.094795180468037e-08,5.4340290675568235e-08,5.363654714081525e-08,5.535082964397535e-08,5.8660019267545554e-08,1.0532849918721469e-07,4.591481680298648e-08
F0,S51,5.51499336380224e-08,4.188950005507457e-08,5.152331046944589e-08,4.754516085325648e-08,5.7056863075652e-08,7.507801066732448e-08,4.28261782942149e-08
F0,S52,6.18241653086944e-08,3.532039934617115e-08,5.6154381773259236e-08,6.770134329865416e-08,6.58819253011938e-08,7.358262018034131e-08,5.4319240599912265e-08
F0,S53,1.0438652216256422e-07,5.780461751097887e-08,7.511809100471755e-08,6.92950805405085e-08,9.29074690003347e-08,1.0221372929431471e-07,6.5247884960611e-08
F0,S54,1.020603047246972e-07,4.208640361120793e-08,6.952823948110793e-08,6.243927810623615e-08,7.646381556775077e-08,8.515536854450545e-08,6.242654893961225e-08
F0,S55,5.721023494251956e-08,5.351045097817039e-08,5.965228272611694e-08,7.294109718253901e-08,5.861830943758091e-08,9.162273764850683e-08,5.3943569313499673e-08
F0,S56,5.874281170171433e-08,4.722859584303574e-08,7.288088629211785e-08,9.725929988741687e-08,7.618543665265115e-08,7.593708210042806e-08,8.777111189266225e-08
F0,S57,6.279013210301959e-08,4.37624120704105e-08,5.506453834708647e-08,6.477819789818462e-08,5.353494716247933e-08,7.278445053630491e-08,4.887348935270615e-08
F0,S58,22.30172230621902,7.608916968756418e-08,1.3404541739209752e-07,1.7170601679519238e-07,2.278584125292995e-07,2.4908225844590556e-07,9.428203997795087e-08
F0,S59,6.951628868095992e-08,5.3825758516545464e-08,7.001449742886732e-08,7.951281866297182e-08,7.814436158076622e-08,8.988267389565141e-08,7.262648817935429e-08
F0,S60,6.117027486192483e-08,3.966272561565678e-08,5.435592767969435e-08,5.448830416898174e-08,6.125627244370952e-08,6.885481231138745e-08,4.756258260303373e-08
F0,S61,7.515757495123652e-08,5.193356647654633e-08,6.428653644733692e-08,2.5276108009196024e-07,7.486573695346455e-08,8.215248772128572e-08,8.94956641612653e-08
F0,S62,5.780734169377062e-08,3.479895246248676e-08,6.13127508687701e-08,4.4442823741772636e-08,6.845817098560973e-08,6.359842132577956e-08,4.424749300937033e-08
F0,S63,5.6465467392154e-08,5.086349882965587e-08,5.14166243667962e-08,4.5750278775417e-08,5.800766823053702e-08,7.747569164270876e-08,4.3635239143409355e-08
F0,S64,6.860217997258187e-08,3.905448854211183e-08,5.5209000238658966e-08,6.746231398745327e-08,6.303802147951343e-08,7.368520886792181e-08,5.403592331608072e-08
F0,S65,9.063537617378075e-08,1.5643027008414391e-07,1.3374073915599468e-07,1.0902170801679105e-07,1.0262441089009426e-07,4.4594978155816336e-07,1.1378110431809426e-07
F0,S66,6.063175206309974e-08,5.5830829393539733e-08,5.2282585563293774e-08,6.030239175331992e-08,6.025533047756441e-08,7.981296162091506e-08,4.8500684479287714e-08
F0,S67,6.488651493948575e-08,3.8183995662772584e-08,1.118590595332425e-07,5.493218007842856e-08,1.1272186467934191e-07,6.683544649307897e-08,9.42960627556257e-08
F0,S68,6.193440686668959e-08,8.436522347044661e-08,7.127855739456405e-08,2.002855297502924e-07,6.386008843921706e-08,1.0824480883593161e-07,8.265009828590851e-08
F0,S69,6.866585071847532e-08,7.634311421173435e-08,7.346875859765188e-08,7.455951498342834e-08,7.92639700928163e-08,1.206448066622905e-07,6.507066749937372e-08
F0,S70,6.358923942181855e-08,4.665726926727066e-08,5.82501346160878e-08,1.50120279225265e-07,6.115438620138123e-08,7.395257217505832e-08,8.240882010606896e-08
F0,S71,5.391672026926713e-08,2.9742116780714466e-08,4.819297528525697e-08,4.728753969733217e-08,5.46825747093074e-08,5.6798466755301264e-08,4.313700527137931e-08
F0,S72,1.0904321152094004e-07,7.082170844350176e-08,9.292802448626558e-08,1.7977515394470798e-07,9.630818438681316e-08,1.1924567338335598e-07,1.1101731680051517e-07
F0,S73,1.29728237027355e-07,4.3259134068979677e-08,1.2940655314434522e-07,6.919953917332537e-08,1.762417141036114e-07,1.2343857587750696e-07,8.341822654891561e-08
F0,S74,9.160986577981151e-08,3.832430460439792e-08,7.156467577698617e-08,5.316968646431859e-08,8.631339697666758e-08,8.427199912339275e-08,4.979000244472532e-08
F0,S75,7.094544684673096e-08,3.0033783462281694e-08,4.8569968381093147e-08,4.916871438633728e-08,5.757121216653116e-08,6.135322104303004e-08,4.2332782082082055e-08
F0,S76,1.9411705554158882e-07,4.122772707415563e-08,6.017885553652428e-08,1.1112977860245441e-07,7.278971184505281e-08,8.326824146823925e-08,6.818527659774966e-08
F0,S77,5.1363501711242805e-08,5.283956329074867e-08,8.470276087394705e-08,1.8647389058459353e-07,6.02069178685013e-08,8.907486411774104e-08,8.729140334199407e-08
F0,S78,6.566435107556627e-08,3.828277394876831e-08,6.519688763636643e-08,6.431428317781549e-08,7.007949498799215e-08,7.628314230146652e-08,5.48431811364617e-08
F0,S79,5.0325135298679794e-08,3.378786025181998e-08,4.86273950187159e-08,4.655525452213376e-08,5.476110566691363e-08,6.101800507362274e-08,4.272994692340443e-08
F0,S80,6.52281673495267e-08,1.1091596268515523e-07,5.654076593481649e-08,6.757470375323821e-08,6.393519112599126e-08,1.3985948784493583e-07,4.898828995185665e-08
F0,S81,5.484736879588887e-08,4.482811682716184e-08,5.995203021635594e-08,5.3566639128615574e-08,6.655776970518069e-08,7.881183039852206e-08,5.3165107019251985e-08
F0,S82,6.554490204466492e-08,5.030542383603112e-08,5.9416226510130403e-08,5.637088215682753e-08,6.712796080745781e-08,8.44343463940923e-08,4.663803683116163e-08
F0,S83,2.542655331295665e-07,3.551859891897479e-08,6.873103228641825e-08,6.665257358051757e-08,8.290400444202013e-08,7.540925929594983e-08,5.49328683968773e-08
F0,S84,5.075025828107292e-08,3.989863342854653e-08,4.9949821037848363e-08,5.482874150411921e-08,5.295601675178293e-08,6.758868104301903e-08,4.372855766663991e-08
F0,S85,7.165282845718745e-08,5.7610264207014656e-08,6.810364447788275e-08,8.670004529279701e-08,6.53648423722536e-08,9.23319981433447e-08,5.8934792628151724e-08
F0,S86,5.303170101318002e-08,4.94661488074075e-08,5.7579376362134844e-08,4.824226251747071e-08,6.173733491520494e-08,8.738982633173759e-08,4.356656484718205e-08
F0,S87,5.266171664973582e-08,3.9871276212816256e-08,4.659539083764351e-08,4.940687819827238e-08,5.389142125542436e-08,7.319257838040899e-08,4.080301029452769e-08
F0,S88,8.860632133526688e-08,4.6458181170167714e-08,1.085454370198479e-07,5.4893978712112756e-08,1.2346860593123083e-07,8.560058352764382e-08,5.712815895075256e-08
F0,S89,6.703024605717342e-08,3.5938816051076354e-08,1.0711804931430327e-07,5.0791763857200714e-08,1.2732803695740448e-07,7.977971563805682e-08,8.082454724815419e-08
F0,S90,5.493896264450748e-08,3.701167527723487e-08,5.470205534205707e-08,4.261244764439604e-08,6.105096535095361e-08,6.150917471083634e-08,4.2441827682231343e-08
F0,S91,6.634582914607648e-08,3.742201786649385e-08,6.455052041879808e-08,5.2317750989684895e-08,7.680137913387018e-08,7.343973172340595e-08,5.340891534009239e-08
F0,S92,5.356420716116548e-08,4.0052022422225755e-08,5.9069599550765347e-08,6.437207713464752e-08,6.627097362147484e-08,6.652728440128541e-08,6.089827634080543e-08
F0,S93,4.4825597923227956e-08,3.3307922509079425e-08,4.4195536589602984e-08,5.1248261719108483e-08,4.92979889342159e-08,5.818078595683401e-08,4.3225142245364935e-08
F0,S94,5.304830630289629e-08,3.352990832936355e-08,6.425345716734051e-08,4.933825164191144e-08,6.967569875567585e-08,6.007063461504118e-08,5.420007124947758e-08
F0,S95,5.7407283136895725e-08,1.3364458251844464e-07,6.507234562428836e-08,5.284795718430316e-08,6.736758667512845e-08,1.3494007598174676e-07,4.92174201859657e-08
F0,S96,7.847197041242763e-08,5.34052331302822e-08,6.220985447617373e-08,1.3154791279791889e-06,6.935471995785698e-08,7.764200353416108e-08,1.2654910953378878e-07
F0,S97,5.1736655091334326e-08,6.986244973456744e-08,4.83465399343323e-08,6.502886231688447e-08,5.282899159396896e-08,1.0096739392507061e-07,4.661114804611014e-08
F0,S98,8.498750090433169e-08,6.829536871753013e-08,6.81662641147767e-08,6.305305214010885e-08,8.333502606900886e-08,1.4829040945053337e-07,5.388359113653366e-08
F0,S99,8.815823694324362e-08,4.7249479440658547e-08,6.293092641128306e-08,5.899931928702708e-08,7.003789780650842e-08,8.799509884729843e-08,4.89886350609147e-08
F1,S100,1.2909072231144771e-07,1.209714513931428e-07,1.1680178516514136e-07,3.798992385659435e-07,1.1064674551251657e-07,1.3271489591375722e-07,1.2537202848629926e-07
F1,S101,3.06365721531346e-07,388.08170843941264,1.2676627583403894e-07,63.44737302248993,1.1354223383320545e-07,64.58547284544508,3.4491251479501485e-07
F1,S102,6.937436844432962e-08,1.5677598876777193e-07,7.311876141047835e-08,1.2331459650898266e-07,8.027594140638459e-08,1.773736299122452e-07,9.246348829926593e-08
F1,S103,1.1249927139517909e-07,5.985503101960138e-08,1.3096306154384205e-07,8.08453193777822e-08,1.3259712729869716e-07,1.0383214372995202e-07,8.520302319575443e-08
F1,S104,5.2618317354230846e-08,3.543094092550004e-08,5.464577461289863e-08,5.6571016029029185e-08,5.462956324461308e-08,6.065688553974148e-08,4.7351600002065666e-08
F1,S105,6.154943285886826e-08,7.544356117897408e-08,6.222018391510284e-08,4.751581965293673e-08,7.036438725798827e-08,9.551323649721531e-08,5.023702657847734e-08
F1,S106,6.346401658835993e-08,3.532109051983365e-08,6.188884196378654e-08,5.330116327883146e-08,7.0592422418892e-08,6.380623900989932e-08,5.02351171950115e-08
F1,S107,4.8046941796675897e-08,4.128745862998266e-08,5.1510779867893016e-08,6.182188928910685e-08,5.403256832318963e-08,6.52461311256545e-08,5.0103097012467514e-08
F1,S108,4.8430131658108717e-08,4.4465019064328444e-08,4.894773510893882e-08,7.164660796828643e-08,5.3297814438232796e-08,7.330616288100355e-08,5.340473961268011e-08
F1,S109,7.225200234366527e-08,1.2178886117185227e-07,1.455655441593434e-07,9.236732027713524e-08,1.3549421869119308e-07,1.2845651335913493e-07,1.4947130093621533e-07
F1,S110,7.869052367575279e-08,6.950794680799687e-08,7.053555079864786e-08,7.649844726216803e-08,7.42312384270381e-08,1.006918011230873e-07,5.539880888206105e-08
F1,S111,8.640031562516383e-08,9.453255120202754e-08,6.031860652989469e-08,7.7363848156665e-08,7.683181341341602e-08,1.0387708785139545e-07,5.6790278388253477e-08
F1,S112,6.069394899070069e-08,5.698456987042572e-08,6.71603526788047e-08,1.2614475839565456e-07,7.007827671921083e-08,7.843132941679572e-08,7.522643969852736e-08
F1,S113,8.302257372315418e-08,6.522431619029082e-08,7.242608180121443e-08,8.345017712684765e-08,8.332358421255128e-08,9.61421984030855e-08,7.085697544711905e-08
F1,S114,7.230628787554142e-08,5.663610476453977e-08,6.817606523579637e-08,5.7444149768806774e-08,7.530360703927294e-08,9.989098028491663e-08,5.178499848865684e-08
F1,S115,5.171085532208409e-08,4.000642324499877e-08,5.741815081344777e-08,7.154790504246581e-08,5.7895825590594766e-08,6.613083874996531e-08,5.9133017333538407e-08
F1,S116,7.160467025673032e-08,4.621517800745153e-08,7.628960085592786e-08,7.104509898253521e-08,8.626337252636531e-08,7.556612141261622e-08,6.616710683070633e-08
F1,S117,7.11680333428502e-08,4.6122347766384375e-08,1.0235195204165557e-07,7.419092304710955e-08,8.718372406442282e-08,8.721637864930929e-08,7.230964562044762e-08
F1,S118,7.440639307366793e-08,4.6762235684962356e-08,8.269470662375859e-08,6.9494467601509e-08,7.899350063362968e-08,8.852363893511232e-08,6.428549238448084e-08
F1,S119,8.477178694858884e-08,4.3774919694882626e-08,1.2232671767785626e-07,8.569483760296609e-08,1.070639046913131e-07,8.354053781490736e-08,8.290848311421143e-08
F1,S120,7.854043034626983e-08,6.629259669552767e-08,8.544678012409737e-08,9.570281556248497e-08,8.368012505557716e-08,9.003697076662104e-08,8.068585154007771e-08
F1,S121,7.893690752437868e-08,5.717579854214317e-08,1.4481440723674214e-07,2.3687397103065697e-06,1.324775406063919e-07,9.685063559158123e-08,96.28062049239017
F1,S122,2.0829724684959442e-07,1.034398349066229e-07,6.732838628897305e-08,6.056899883356664e-07,7.499726460523446e-08,1.3159146293085132e-07,9.69972483360073e-08
F1,S123,7.719958091625774e-08,7.669768357676394e-08,6.334019581119267e-08,6.484196451835251e-08,7.553600771084424e-08,1.4117670182969577e-07,5.50618265600282e-08
F1,S124,7.262268072075707e-08,5.01544680833226e-08,1.306030479863731e-07,7.750346512126716e-08,1.2601038291503546e-07,7.968548712865511e-08,1.1252584433252159e-07
F1,S125,5.932201458450906e-08,4.0642829861645295e-08,5.808301530349168e-08,4.555570841861285e-08,6.404477468171176e-08,7.636694327207706e-08,4.1288696079663504e-08
F1,S126,0.23152667130223295,1.0997592844218858e-07,1.0678102917287927e-07,2.3365045381582694e-07,1.2883110074267464e-07,3.223913970457312e-07,1.752713172237911e-07
F1,S127,1.042878922575943e-07,1.8962008170469915e-07,7.60335489952595e-08,7.452095507350699e-08,9.902966491748845e-08,1.7544638042463506e-07,7.261815817801365e-08
F1,S128,8.427060736745449e-08,9.87244485825937e-08,6.686365336133238e-08,6.936779807095267e-08,7.868883406697809e-08,1.437519686569331e-07,6.117488601825265e-08
F1,S129,8.279594193127512e-08,9.76956563622626e-08,8.686670725851172e-08,1.5532417111610946e-07,8.657467187905015e-08,1.139421129298613e-07,1.1864985251401323e-07
F1,S130,8.003863710596172e-08,6.003243797919272e-08,1.1915306981634138e-07,6.060344112133713e-08,1.1680550976722203e-07,1.2296650414240002e-07,1.0782931564069909e-07
F1,S131,1.0741272901716289e-07,4.583509996324354e-08,8.490603824226635e-08,6.913866454549889e-08,1.19260175842478e-07,1.1286028531634748e-07,6.437255591904986e-08
F1,S132,6.009693955549351e-08,4.0749189987054475e-08,6.492136271526643e-08,4.5670133523895844e-08,7.160094695354636e-08,6.631281244761154e-08,4.892084622177075e-08
F1,S133,675.4729858527618,6.91850743506758e-08,4.990165145914693e-06,1.3509549743759878e-06,413.8475718024507,193.91676281781142,6.845912758660601e-07
F1,S134,9.540395650292787e-08,5.687333047447114e-08,2.3745893772353585e-07,1.5779662602293102e-07,1.2374748998749756e-07,9.288226827774422e-08,1.1087497139724046e-07
F1,S135,6.506323117472374e-08,5.2676828453522325e-08,5.758842904813728e-08,1.8178292593465374e-07,6.335817343968986e-08,7.648505270169411e-08,9.234570158332707e-08
F1,S136,6.900529193156842e-08,3.443628013090915e-08,4.231304319586166e-08,5.2311173654263525e-08,4.927090907220744e-08,6.606668684797768e-08,4.028245879958174e-08
F1,S137,8.545990606862923e-08,4.7966737148645654e-08,9.16151573381644e-08,6.132055528734371e-08,1.1500575601012736e-07,9.37690530090598e-08,6.86132227160677e-08
F1,S138,6.132347255717097e-08,4.179150922444279e-08,7.267842256740157e-08,5.784137567074945e-08,7.510659539839017e-08,7.063452485008318e-08,5.4643284834300526e-08
F1,S139,7.670592118709739e-08,6.080139987446927e-08,5.77188256851407e-08,5.677092824143676e-08,7.173393900954829e-08,9.30876023856126e-08,5.106623791213235e-08
F1,S140,5.0204175570009145e-08,6.365590914519293e-08,5.018402736885774e-08,1.820732486655285e-06,5.384122196387874e-08,7.686233704879931e-08,1.0408370159254139e-07
F1,S141,6.439837023814647e-08,5.82788989739163e-08,5.843086004338401e-08,6.71339719295831e-08,6.377038591985114e-08,8.021826531489315e-08,5.1039397427471345e-08
F1,S142,6.108488562831796e-08,3.787066888933461e-08,6.264106770929696e-08,6.734180384631188e-08,6.38570772941423e-08,6.88791442773429e-08,5.305386570807661e-08
F1,S143,5.779036036480845e-08,3.921568915626659e-08,7.969084276900377e-08,7.251994864562782e-08,7.411092410714962e-08,6.889117140503463e-08,8.649344289560765e-08
F1,S144,1.7580229740368134e-07,7.114585740623425e-08,2.5838055048572416e-07,6.381356747770236e-08,2.257036545450898e-07,1.071593800249099e-07,8.439409857020431e-08
F1,S145,286.25226381265867,213.31969842108865,50.61736898686302,253.34728826043977,231.39662520797918,559.2918811818812,150.16036921399058
F1,S146,8.610634109577213e-08,4.444455573168619e-08,6.054502861989744e-08,7.348667950265037e-08,6.718816409637561e-08,8.123034088173043e-08,6.013471742609951e-08
F1,S147,7.467941460643031e-08,5.333627626293375e-08,1.3172010871762297e-07,5.51604958210331e-08,1.3168560907227408e-07,8.387746720938696e-08,7.439971809050669e-08
F1,S148,7.288732124704148e-07,26.934490935671533,1.1868470596123457e-07,1.9510500440563398e-07,1.4387585439563743e-07,25.379652902518476,1.303507616488256e-07
F1,S149,5.6950417144545525e-08,4.425970101633044e-08,6.217311388273337e-08,4.7933934951406435e-08,6.699828288295542e-08,7.13515454733815e-08,4.649688002560921e-08
F1,S150,8.253842805804165e-08,4.307732476869591e-08,7.101195712970416e-08,5.80199394708581e-08,7.348743996928131e-08,8.571434175012039e-08,5.815099045478149e-08
F1,S151,9.420808262179855e-08,5.5226121539476955e-08,1.0124538611094395e-07,7.738216890199322e-08,9.565598900539713e-08,1.0545024781031623e-07,6.821448246862412e-08
F1,S152,9.266218414423303e-08,4.371012236187909e-08,7.18106635200261e-08,6.120119708900022e-08,9.584589554229872e-08,1.0392409098812298e-07,5.919013122747128e-08
F1,S153,6.197728221805721e-08,4.008614546107314e-08,6.679842692207795e-08,9.383642211304387e-08,6.741684931765461e-08,6.850808650040474e-08,6.631550728904394e-08
F1,S154,6.312696436090663e-08,3.640459427350799e-08,5.737003728339087e-08,7.701671350476872e-08,6.365058302407515e-08,6.773170328403469e-08,5.361976801847875e-08
F1,S155,6.817664914313374e-08,4.549448548926999e-08,6.938789773862071e-08,1.1197001117645167e-07,7.038682289579652e-08,9.117714070217535e-08,6.721852063434596e-08
F1,S156,9.193645885246865e-08,9.619980782141276e-08,1.5506377647987008e-07,3.541597646070076e-07,1.3302217392924584e-07,1.2145889139610604e-07,1.902790811568383e-07
F1,S157,1.261085598698494e-07,4.477441118335849e-08,688.9166733437476,7.496238515825334e-08,291.25272746467186,8.788303691154632e-08,189.91102820210787
F1,S158,9.910619780274608e-08,9.03170515803305e-08,2.916242975744856e-07,1.416102463990101e-07,1.6661216516792177e-07,1.882730085210959e-07,1.4995374601588012e-07
F1,S159,5.752273869120607e-08,4.529918083247094e-08,5.364085248802334e-08,6.296193027020206e-08,6.166946865519015e-08,7.519198840733135e-08,5.1633401323007453e-08
F1,S160,6.692118727906036e-08,5.167603198237956e-08,42.43243354062404,6.330974687262883e-08,9.874553392740924e-07,9.497888620414847e-08,3.116553547834484e-06
F1,S161,7.324114725928947e-08,6.797121076388612e-08,8.768938258262556e-08,1.205213448842601e-07,7.963975809619327e-08,1.0845660693185576e-07,9.470261656995837e-08
F1,S162,5.5804495332286635e-08,3.9516661153842554e-08,5.65902938359322e-08,6.743821646053866e-08,6.100929647157338e-08,6.426087291382375e-08,5.434078879962099e-08
F1,S163,1.4387305486454458e-07,1.0917640508808519e-07,1.4426094957417798e-07,8.179162916325174e-08,1.230568971632637e-07,1.372317063256837e-07,7.181287651177201e-08
F1,S164,7.434340451198225e-08,4.224733959907625e-08,6.248525735374139e-08,6.979188246596254e-08,6.680742268749051e-08,7.46016048143268e-08,5.539665341770541e-08
