,,W0,W1,W2,W3,W4,W5,W6
F0,S13,8.089426796887054e-08,3.073674535998374e-08,7.51543074062903e-08,8.09664066708868e-08,1.0889978919475625e-07,8.678037238382624e-08,5.017067324521768e-08
F0,S14,20.139127677140753,6.822901029724912e-08,52.76934012643773,56.32248061775309,121.5053976164475,3.4206801891902676e-05,106.13344832817658
F0,S15,70.2635619934865,5.029994200416735e-08,6.991088246840786e-08,1.1265270566088284e-07,2.439801376596386e-07,58.932742425437816,5.703663282786586e-08
F0,S16,2.564613468623172e-07,6.308758280694586e-08,2.404740219225696e-07,1.4166695491008768e-07,3.18903901517625e-07,3.627972610590095e-07,9.893091505663568e-08
F0,S17,6.718323824847887e-08,4.824767744891511e-08,6.709822415234528e-08,8.606088212901213e-08,1.0960947087274865e-07,1.2651225512231197e-07,5.81232514185124e-08
F0,S18,6.123755596138123e-08,3.782209004389876e-08,5.69513945380373e-08,6.529501219032384e-08,8.939334819403967e-08,9.770415745197309e-08,3.993909014430697e-08
F0,S19,1.2734404013923852e-07,4.675390861962619e-08,1.206032204550756e-07,1.396816004769187e-07,2.0822587478663219e-07,1.491032110011773e-07,9.7976174587083e-08
F0,S20,6.537764633401384e-08,4.922143290837446e-08,7.801039582314394e-08,7.94092799822997e-08,1.178357582145426e-07,9.320686999762475e-08,5.301019829054566e-08
F0,S21,5.635129954855222e-08,2.9193388932489688e-08,5.6396520426797295e-08,6.471485922046841e-08,8.375382109779853e-08,7.341390283806624e-08,4.08655583132234e-08
F0,S22,1.4350807866586995e-07,4.121404051536805e-08,2.2569868810067174e-07,1.4362070797037453e-07,8.158090787104255e-07,1.2339642289746378e-07,2.5408176690812537e-07
F0,S23,1.2872052395059484e-07,3.59715654058785e-08,1.2004943593263114e-07,1.47723446375618e-07,1.7125690100764558e-07,1.4488025646889633e-07,7.085740397137203e-08
F0,S24,5.213290717464002e-08,2.6122885084516135e-08,5.481003458178287e-08,5.580059608768464e-08,8.17214641808769e-08,6.740465864475111e-08,3.828378020050603e-08
F0,S25,3.0983912267783644e-07,3.1477256020346215e-08,6.770781463547788e-08,1.204045524587688e-07,4.4464612007798914e-07,1.4551812120126234e-07,6.394323658864515e-08
F0,S26,9.593839325153124e-08,4.366576853587036e-08,1.4664352467635617e-07,1.6243262379816306e-07,1.733406931478314e-07,1.2149337023111734e-07,8.298434503972512e-08
F0,S27,9.512236531375635e-08,3.252473782490035e-08,8.231558680755924e-08,1.4025100663304272e-07,3.074510638582073e-07,9.853658624017344e-08,6.755419191811099e-08
F0,S28,151.43856408505576,1.022672735469788e-07,8.61934679548233e-08,1.2593107176149734e-06,0.6427749905517457,81.63034054221289,1.2125726903589655e-07
F0,S29,6.255209242512383e-07,4.196963174536015e-08,1.2543243970491274e-07,1.7582713942397863e-06,3.230220498760822e-07,3.1867695949293847e-07,1.1219410312540682e-07
F0,S30,7.428157502450324e-08,4.2606170402901054e-08,6.700864374443795e-08,8.705995378686358e-08,1.2853361557222852e-07,1.0734806078027273e-07,5.9588292395618674e-08
F0,S31,5.711219850986946e-08,3.096395786610302e-08,6.943512281841446e-08,6.258365088143596e-08,1.0665138917197032e-07,7.333719581162362e-08,4.612923230823447e-08
F0,S32,1.7718308285434915e-07,7.482700317392363e-08,1.4390591181251737e-07,1.463574252268923e-07,2.723475973758086e-07,3.2791905105795663e-07,8.845879666953009e-08
F0,S33,7.644925330473638e-08,3.340857540380726e-08,8.048996052671951e-08,9.485815562536926e-08,1.2717159131476583e-07,9.384540365590814e-08,5.6252214774115946e-08
F0,S34,9.666382271814689e-08,4.706532916003589e-08,8.314853639156025e-08,1.9380831753176704e-07,1.3058574045437392e-07,1.243019880574833e-07,7.444243888140897e-08
F0,S35,5.823555520101565e-08,4.768652867121761e-08,9.616064576349905e-08,6.523655793166799e-08,1.1919751762344433e-07,9.687518152926547e-08,6.239989101279527e-08
F0,S36,2.2290931798181223e-07,6.846303289024714e-08,137.92946809389747,2.3738752698753444e-07,10.349942357728104,2.7078405066486763e-07,3.539288355741536e-07
F0,S37,4.4004851750701893e-07,4.8701250986138807e-08,7.238458180159296e-08,2.2534942899334212e-07,1.3064702999695364e-06,1.738808983566181e-07,7.612423785321962e-08
F0,S38,2.405752269687998e-07,4.390755901720716e-08,2.1730218395101638e-07,1.7115507008659643e-07,3.688369438195435e-07,1.7464671794477898e-07,9.764154529002825e-08
F0,S39,9.694386007943558e-08,1.4894052604996588e-07,2.6769460359235153e-07,1.597383498248203e-07,3.7146483384905246e-07,2.9479253015892527e-07,3.4401517899818196e-07
F0,S40,1.1085156396034271e-07,1.3683612988056705e-07,1.1803665155779537e-07,8.726262490416153e-07,3.9129589631566923e-07,2.0525282650430388e-07,1.3530959551869171e-07
F0,S41,1.458406272038188e-07,1.3186875928955641e-07,7.597709969950337e-08,2.2028612205994787e-07,1.603006391227672e-07,3.6448495444295055e-07,6.697442524129427e-08
F0,S42,6.579947101800392e-08,4.345338763235179e-08,6.595950923087905e-08,1.0193166466509047e-07,1.0233168760023672e-07,9.976101581425263e-08,4.8245096485140037e-08
F0,S43,6.170972975821761e-08,3.5000567071575635e-08,8.408262711147848e-08,6.955619333637365e-08,1.1070948452463288e-07,8.673232082684774e-08,5.11352474316e-08
F0,S44,7.70374993130896e-08,3.3927656650178984e-08,6.617234910865564e-08,7.411369971096333e-08,1.238708648937802e-07,9.95925795219712e-08,4.630033818243552e-08
F0,S45,7.748134901704986e-08,4.5200342763563407e-08,8.06002797568203e-08,1.100869192910083e-07,1.336316769925635e-07,1.0218739897646583e-07,6.035787462062525e-08
F0,S46,1.0405259342478466e-07,5.092857327249546e-08,3.072169949026265e-07,9.952492890028218e-08,4.3585894491505427e-07,1.3440686213540028e-07,1.0206637843759488e-07
F0,S47,6.747914150511809e-08,3.532362231810192e-08,9.13186662718655e-08,6.844147930490965e-08,1.3332182887226968e-07,9.296141318403069e-08,5.9518634782910886e-08
F0,S48,7.306457579103821e-08,3.716194777825291e-08,7.444932784824624e-08,8.387211161525721e-08,1.0633134626120839e-07,8.884485185641719e-08,5.211683322270037e-08
F0,S49,1.0682206453678653e-07,5.658902079948067e-08,1.2506564707253366e-07,1.1878794127845279e-07,1.8847573324183948e-07,1.538439598015906e-07,8.67933414699458e-08
F0,S50,9.810971187703244e-08,6.111429347469351e-08,1.1870521871353836e-07,1.5612165291083465e-07,1.5354352348622614e-07,1.4527598965788792e-07,7.780859611763028e-08
F0,S51,8.927118384500603e-08,6.409422273202029e-08,6.27310130875245e-08,1.286878851479273e-07,1.2581472431574296e-07,1.3765989658740117e-07,5.7363538203407764e-08
F0,S52,45.776284854502485,3.2366823731085474e-08,6.370038588862732e-08,3.0070000328132203e-07,2.4823022395709303e-07,2.193046596338755e-07,6.652378832035301e-08
F0,S53,1.6995555385043038e-07,5.0864174880637637e-08,1.392921066088901e-07,5.699020793060952e-07,2.416940099157834e-07,1.99611878340945e-07,1.585270210994125e-07
F0,S54,3.491229066312504e-07,3.365142044345779e-08,9.08772770183387e-08,1.6087511041782988e-07,2.946444740981096e-07,1.934953213439271e-07,7.834193460529889e-08
F0,S55,51.2879417137019,3.420888825861024e-08,9.002043381460435e-08,2.9867467236115814e-07,9.91806416068401e-07,1.9438886355739677e-07,9.146739228426988e-08
F0,S56,5.224260666498136e-07,375.10094438189753,1.9322044488808935e-07,82.77684163442072,2.4662014684880977e-06,199.7182510781778,3.4540577016668627e-07
F0,S57,6.053963048907404e-08,3.637966225222249e-08,1.0142894859628217e-07,7.274128424831554e-08,1.235682239619471e-07,8.503625905312038e-08,6.78851569053705e-08
F0,S58,2.2210859495434273e-07,4.701659239933664e-08,1.1047943851336685e-07,8.626594617850364e-07,5.953768607407965e-07,1.620693358390524e-07,1.502907856059261e-07
F0,S59,1.1343660111552379e-07,3.907922291135371e-08,9.026567254838263e-08,1.5553107214296208e-07,1.5897045030453626e-07,1.0644325533555525e-07,7.190796446002379e-08
F0,S60,1.2765101533626354e-07,2.909887975083645e-08,7.205968552622521e-08,7.769242105714997e-08,1.5927309711912712e-07,1.0748199204299691e-07,5.2345639724288184e-08
F0,S61,8.515945880037739e-08,3.134495904002144e-08,8.113650426376097e-08,1.424834156325029e-07,1.4487373323012396e-07,8.938140826775043e-08,7.081806456654108e-08
F0,S62,7.637674097255106e-08,4.571666399182556e-08,8.144270153460963e-08,8.286016904936514e-08,1.3373206834255747e-07,1.114111738899268e-07,5.577000482368942e-08
F0,S63,149.36783662475702,6.004802611025918e-08,2.0728262674006244e-07,5.479847446295553e-07,5.292118332370262e-07,33.98675497275423,1.1991771929650152e-07
F0,S64,1.320005114530351e-07,4.066732194186686e-08,8.724949069154247e-08,3.8359145299482567e-07,1.7807877517430812e-07,1.522963726669996e-07,9.184677551071299e-08
F0,S65,1.7945027412875414e-07,3.6661180730094336e-08,1.243276981210802e-07,1.2746145000050054e-07,2.6338778011108813e-07,1.67111904456051e-07,7.30159606980623e-08
F0,S66,7.730038390750028e-08,3.1915184056648e-08,6.030906220108863e-08,8.316753079072639e-08,1.1680287973968799e-07,9.219326805610216e-08,4.841977909776118e-08
F0,S67,1.5191069201329192e-07,3.5810570098786466e-08,8.464334596362386e-08,1.588053390250308e-07,2.425628950625772e-07,1.3278444956297494e-07,8.339773832768558e-08
F0,S68,7.908410338185876e-08,3.740577378723939e-08,9.582959410318025e-08,1.1835310571437252e-07,1.3072790414136493e-07,1.0611330305944214e-07,6.129539159190283e-08
F0,S69,8.79260490969411e-08,3.688108608200461e-08,7.865723421871463e-08,1.2426571598259745e-07,1.896011826708532e-07,1.000428673338339e-07,7.635808887557445e-08
F0,S70,5.128113575525332e-08,4.7271392657088727e-08,5.316116823615024e-08,6.938146900814096e-08,7.88135318255123e-08,8.635595194807109e-08,4.00519684213474e-08
F0,S71,9.731348794645898e-08,4.3701992730981725e-08,5.941490951215184e-08,1.1574979026324218e-07,1.2660413696566198e-07,1.6712778419348215e-07,5.834716565267938e-08
F0,S72,7.931425387031904e-08,4.2084206176618844e-08,7.719506876915885e-08,1.1156972668661081e-07,1.2824679608853516e-07,1.0901047099630034e-07,6.698406193298834e-08
F0,S73,8.41150051706435e-08,7.505849902438823e-08,9.156209776617853e-08,1.173141508536164e-07,1.6342773949121964e-07,1.7923582879749482e-07,6.937570378525071e-08
F0,S74,7.02940679913973e-08,3.4419294543842334e-08,8.110991906419942e-08,9.218117290772426e-08,1.1562858194473465e-07,9.888708031016982e-08,5.706549688862895e-08
F0,S75,7.384266686153508e-08,6.267688512711969e-08,8.140979139790573e-08,1.2470764363654763e-07,1.2327980869445213e-07,1.3763060086004168e-07,6.824405870313863e-08
F0,S76,327.40203778706984,5.25787733170841e-08,2.1155061370839685e-07,9.03828051443352e-08,312.007791168118,1.8049567333886352e-06,1.275993966232042e-07
F0,S77,8.626546027784946e-08,3.457530530560347e-08,8.024825725802582e-08,1.5262086398216375e-07,1.3142554951088219e-07,1.0423583226070243e-07,6.687100192806042e-08
F0,S78,6.826023122977976e-08,3.3056009931761356e-08,7.414651856869175e-08,7.923751195532449e-08,1.0872260354071677e-07,8.242026696741756e-08,4.847352957061128e-08
F0,S79,5.451762182511266e-08,3.255117814835117e-08,6.635190062717748e-08,6.446897916553956e-08,9.665358908201672e-08,7.340764040581592e-08,4.590564702053504e-08
F0,S80,1.568226769321427e-07,75.3982926601998,1.174505461302014e-07,4.370428005365328e-07,2.3565654563003636e-07,1.4159572590810438e-06,1.2873703117464467e-07
F0,S81,1.0528255289095513e-07,3.745974928785223e-08,8.802496218481195e-08,1.1406839146491079e-07,1.5987859345546413e-07,1.2328812188948296e-07,7.269240595273481e-08
F0,S82,8.560602677236204e-08,7.86777823351152e-08,9.379602994979274e-08,2.7812805715707105e-07,1.4424998278036833e-07,1.4220555837579753e-07,9.776239131951111e-08
F0,S83,6.423599573658005e-08,4.6961036339546337e-08,1.200347159612218e-07,1.0203443465005534e-07,1.7921666501062432e-07,1.0061582762833203e-07,7.217912137583367e-08
F0,S84,9.896016575401431e-08,5.468130555783541e-08,1.0765388839967143e-07,7.52495142588442e-08,1.529450792809712e-07,1.331045492048949e-07,5.6614995157312557e-08
F0,S85,2.9423676833937126e-07,3.987211107062811e-08,1.7411894181883567e-07,1.8080863056744304e-07,2.630829616931264e-07,1.8814066034475295e-07,1.1216496599342592e-07
F0,S86,4.6866911190966064e-07,4.0648433958654847e-08,1.156283332212851e-07,3.047520545602882e-07,3.5511949612800467e-07,2.051033881583193e-07,1.0586118604494151e-07
F0,S87,1.3227594144844498e-07,6.421668071801211e-08,8.294558171695084e-08,1.509208756834601e-07,5.407015363575099e-07,1.970261021099482e-07,7.759696757380885e-08
F0,S88,6.554652348219294e-08,3.354496984355345e-08,6.795318907508394e-08,9.421962130066767e-08,1.0663113246049797e-07,8.909998378322252e-08,5.509687834232835e-08
F0,S89,2.0939358019574043e-07,4.359002185001388e-08,1.2658367106054212e-07,8.476256878549954,2.973399887856258e-07,1.5208818698222472e-07,1.3767915862520602e-07
F0,S90,7.866301602607777e-08,5.3290386780209916e-08,1.157116709782658e-07,1.0171638406574969e-07,1.4441037805261867e-07,1.1299270458631107e-07,6.837918405751793e-08
F0,S91,1.1115964832377873e-07,2.9755300777684077e-08,7.187296689100651e-08,1.0454061834884991e-07,1.453034636948015e-07,1.0669043808935034e-07,5.6403400364236126e-08
F0,S92,103.56774059640111,540.9989415547071,406.5020159692754,93.44197500022486,426.1434478568208,616.8340678469513,342.13868426764463
F0,S93,1.8793996624898034e-07,1.097360884314854e-07,6.496824704623426e-08,1.2180541302450343e-07,1.480004386648603e-07,1.2699164725045743e-06,5.672204232185992e-08
F0,S94,8.521480754544611e-08,4.217348335165063e-08,1.2476254216957033e-07,1.291268104663567e-07,2.2706657140861455e-07,1.0680945976133616e-07,1.0870333393291648e-07
F0,S95,5.254072414621203e-08,2.794791041994563e-08,5.0096696036694954e-08,5.562875980751734e-08,8.19132488305329e-08,6.849805407497846e-08,3.6136474881911255e-08
F0,S96,5.4148104961065065e-08,3.698824257945319e-08,7.285922162383279e-08,6.671350486973777e-08,9.721858847380927e-08,8.086893547006648e-08,5.20807877812039e-08
F0,S97,1.20025211833587e-07,3.42769101339096e-08,7.254944726322682e-08,9.592465094724583e-08,2.7499992466778283e-07,1.0952408282936899e-07,5.782497709784317e-08
F0,S98,1.371091418728384e-07,3.9746203433587754e-08,1.5513666109212043e-07,2.75309471083573e-07,4.1717997520562736e-07,1.2748038735360796e-07,1.540166039002006e-07
F0,S99,2.690615891149763e-07,3.7671808026513256e-08,1.2402205072177818e-07,1.3865833267368856e-07,2.4556208514415387e-07,1.6307547731518052e-07,7.499439390469201e-08
F1,S100,5.662679049608915e-08,3.168386355950052e-08,1.4936369994062877e-07,6.889019473885802e-08,1.4134864617825847e-07,7.416483752459677e-08,9.173012380535464e-08
F1,S101,7.21712252419359e-08,3.779540279705076e-08,4.9946902303556556e-08,5.812395132813428e-08,8.4622401005242e-08,9.32824341080729e-08,3.7499886269974786e-08
F1,S102,5.157864266246971e-08,3.1224066764718064e-08,6.63080714007971e-08,7.735326848349452e-08,8.993586114613266e-08,6.943948338384961e-08,4.502886698420837e-08
F1,S103,4.766421666225501e-08,3.864408336335272e-08,5.884388510813425e-08,6.938987640332578e-08,7.89874292057377e-08,7.617823583040606e-08,4.319454599338205e-08
F1,S104,9.87109756754296e-08,2.830335970600518e-08,5.839261688329349e-08,7.422285706233575e-08,1.1671995110487158e-07,8.392976291515963e-08,4.207308461428489e-08
F1,S105,4.9678087226816856e-08,2.5859031256993535e-08,5.744651119562012e-08,5.364248233854335e-08,8.036764533335694e-08,6.274430448811515e-08,4.023573712248634e-08
F1,S106,6.968864813248223e-08,4.102480584832725e-08,9.483787079491654e-08,9.92741654779061e-08,1.350579494568205e-07,9.95564377199355e-08,7.504594468968515e-08
F1,S107,5.7259932067500766e-08,2.942845619876343e-08,7.433087125372721e-08,6.036251842036922e-08,9.955138516967675e-08,6.876980918193122e-08,5.001702250221612e-08
F1,S108,5.211489088355836e-08,2.6645678673851525e-08,1.480231928393745e-07,5.671811465161781e-08,1.3248863442739171e-07,6.445123483079554e-08,8.364465162391797e-08
F1,S109,5.874267135760132e-08,2.9241180757734957e-08,7.306749092451061e-08,7.685526312530905e-08,9.667168183500361e-08,7.472210846047479e-08,4.882214051604283e-08
F1,S110,7.398283161144748e-08,5.07835013921837e-08,1.8855541518787358e-07,8.504872190872415e-08,2.0961854883382717e-07,1.3046806269091378e-07,1.1882179064825164e-07
F1,S111,6.440256332308764e-08,2.8224573894276166e-08,304.4170118073073,6.01610052719498e-08,2.928648970085282e-07,7.347351208345889e-08,3.460243890150322e-07
F1,S112,6.034772610347064e-08,2.747348858021592e-08,5.374803644057395e-08,5.214516567963168e-08,8.856510233075664e-08,7.484374902924395e-08,3.544949759384395e-08
F1,S113,4.547291377716973e-08,2.5270976636773916e-08,5.13343960570728e-08,5.743795286114901e-08,7.586992402453825e-08,5.835248625149919e-08,3.743795258147564e-08
F1,S114,7.017155163022691e-08,4.070189922128184e-08,6.3226678398707e-08,9.933666647496865e-08,1.0829478772269423e-07,1.0497583808279778e-07,6.304262902777495e-08
F1,S115,5.896080805218307e-08,3.2620325364748935e-08,6.319052220933581e-08,7.008780124215962e-08,9.37776437897831e-08,7.4516486837341e-08,4.2726380413236746e-08
F1,S116,5.1770418894947597e-08,2.6447121070848622e-08,5.711236664683437e-08,6.205291487449095e-08,8.504970578193014e-08,6.576700922691425e-08,4.366125356014263e-08
F1,S117,7.092113888486699e-08,3.411208861572182e-08,8.15136943411819e-08,1.1946245778367018e-07,1.0339775624310522e-07,7.790707938984713e-08,6.210858520077648e-08
F1,S118,5.136274083497222e-08,2.6826124013150075e-08,6.606288738000434e-08,6.643404944092872e-08,8.990866672588665e-08,6.327292589074528e-08,4.721462532934872e-08
F1,S119,5.8009190102202884e-08,2.9068178790317004e-08,8.019390523850874e-08,6.114054382043425e-08,1.0325898022692725e-07,7.004910380935112e-08,4.973219940905151e-08
F1,S120,6.465809966975999e-08,2.718761975474304e-08,8.693434811007942e-08,6.293428652090245e-08,1.1671707238159023e-07,6.617458366894077e-08,5.183699449428166e-08
F1,S121,5.040432334909147e-08,2.6668874902159855e-08,7.106347126095479e-08,6.352190001359097e-08,8.592279098922678e-08,6.082093083038928e-08,4.597691804923653e-08
F1,S122,8.962342590476552e-08,3.3661071937401515e-08,8.212479218659719e-08,1.8722134299229502e-07,1.4412796422658473e-07,9.916613500892147e-08,1.0582449602259064e-07
F1,S123,4.9586807562273726e-08,2.6986551776414233e-08,5.71816676216462e-08,5.198050707717183e-08,8.141389653248587e-08,6.490493340931642e-08,3.7916835605646496e-08
F1,S124,6.66753174197176e-08,2.833612098742604e-08,5.857523017289864e-08,6.808346964271048e-08,9.50114308439415e-08,7.462918984170008e-08,4.455670257253572e-08
F1,S125,1.6014121403644263e-07,4.126867307930127e-08,8.555763253821596e-08,7.307586860221946e-08,1.564044257416382e-07,1.1911179449468843e-07,5.724604668543275e-08
F1,S126,4.889599878374858e-08,2.5238676330357187e-08,6.334144215208387e-08,5.5782103447848685e-08,8.295902433595132e-08,5.957327525784034e-08,4.457150719348485e-08
F1,S127,6.444273281169842e-08,2.8443796262986986e-08,7.10996746119505e-08,8.522643806991743e-08,1.0218879162789092e-07,7.530928693246019e-08,5.25207338788096e-08
F1,S128,7.419530737806053e-08,2.93578046387958e-08,1.3640949454402552e-07,6.855313224386827e-08,1.603504821255971e-07,6.986275885385159e-08,8.535706150979083e-08
F1,S129,8.058046067866737e-08,3.2586479704447387e-08,7.132395305952896e-08,9.975523998628947e-08,1.3257493156479815e-07,9.594316543429698e-08,7.437818898889655e-08
F1,S130,1.0043711358240736e-07,3.395259903017962e-08,5.591719864257451e-07,1.660606729392311e-07,2.459205397279392e-07,8.465264740120389e-08,7.392643278836085e-07
F1,S131,4.663927481880351e-08,2.7042439133276077e-08,6.681080747774e-08,4.930735002393824e-08,8.726967364595915e-08,6.262576006012167e-08,4.431355742415725e-08
F1,S132,9.744058123098396e-08,3.061843028060087e-08,7.751273864400713e-08,1.0956452863768156e-07,3.1938172418657393e-07,8.665101522633328e-08,8.136715329232959e-08
F1,S133,5.0846031210398654e-08,2.6160597834305777e-08,6.705568107515068e-08,8.355266362980569e-08,8.23765559605526e-08,5.960208113740645e-08,4.920303272762234e-08
F1,S134,8.403669708756492e-08,3.166330615005231e-08,6.65991099908587e-08,8.013017834622587e-08,1.191582746346002e-07,8.284670371906683e-08,5.414160258822864e-08
F1,S135,4.8431101438269704e-08,2.868474903864804e-08,4.8933034515331295e-08,5.3503382218191117e-08,7.290662437292194e-08,6.50235705186462e-08,3.5763845663362074e-08
F1,S136,4.73205476255941e-08,2.5113902195775136e-08,6.433970486700169e-08,5.4070257627001256e-08,8.72228869671491e-08,5.982381034116297e-08,4.520780160269911e-08
F1,S137,6.457356336512e-08,2.9569029887292768e-08,1.8006830160981796e-07,8.122902902957877e-08,1.7422681628868096e-07,7.639224761120723e-08,1.2588420578952877e-07
F1,S138,4.3528054103160575e-08,2.8245256858928726e-08,5.7484367897257754e-08,5.596917374865959e-08,7.565216200302258e-08,6.052369485038489e-08,3.9831824240468835e-08
F1,S139,1.6603836752897502e-07,3.9212348580390356e-08,1.2525658145358528e-07,1.0024887298906581e-07,1.6132415094769806e-07,1.2992625611747672e-07,6.640435266654531e-08
F1,S140,5.054852815511131e-08,2.8181688458655738e-08,5.329987774756532e-08,5.695096709255824e-08,8.06001908608672e-08,6.750424984933008e-08,4.000428948637702e-08
F1,S141,4.869884863577204e-08,2.4938987992020204e-08,6.570631860534355e-08,5.8742567910650286e-08,8.670467265352076e-08,6.097864190121344e-08,4.625602180911914e-08
F1,S142,6.146857834481512e-08,2.7680615213866897e-08,7.900376416236918e-08,6.776452128094702e-08,1.0234641002171564e-07,7.06087972569575e-08,5.343786372028974e-08
F1,S143,5.3858804540271544e-08,2.6986994091419823e-08,5.634419922535613e-08,7.410632792062205e-08,8.387295184314086e-08,6.455173100004588e-08,4.529882287671671e-08
F1,S144,5.8711830523707404e-08,2.701911328376738e-08,5.968091310664459e-08,9.427972823069406e-08,8.83743322268581e-08,6.490180273639389e-08,5.0024194313322736e-08
F1,S145,6.744899510741134e-08,2.991666839713867e-08,7.16386082430174e-08,7.029003562129434e-08,1.2641005648528195e-07,7.911149804807945e-08,5.824059718062585e-08
F1,S146,1.122771548853555e-07,3.245317202334184e-08,1.1885150204263901e-07,9.263976433836027e-08,1.5172232873224178e-07,1.2188806407829333e-07,6.362406385950575e-08
F1,S147,6.097998846991682e-08,2.6927521085134138e-08,5.752550119256557e-08,7.274491298299535e-08,8.917182793155514e-08,6.705770454299357e-08,4.5521128386018546e-08
F1,S148,4.8267740980661714e-08,2.572609861510878e-08,5.488357784247534e-08,5.662750566062658e-08,7.672067098739386e-08,5.963305350166013e-08,3.796352204958574e-08
F1,S149,6.230620809035217e-08,3.1565306632187034e-08,9.359074288986851e-08,1.4591460458375649e-07,9.961370538517022e-08,6.94760863096578e-08,7.056836340898551e-08
F1,S150,6.504989492417076e-08,3.0275713156908926e-08,7.580552858708426e-08,1.0597866776034205e-07,1.1141149242096783e-07,7.644441634535753e-08,5.642222669866572e-08
F1,S151,9.773457658418066e-08,3.541741938259463e-08,7.192278240302435e-07,1.0743369990680272e-05,1.974542133582045e-07,9.138634336675545e-08,4.1692945554269565e-07
F1,S152,6.405909888758142e-08,4.722747914965546e-08,1.1710377968961678e-07,8.356290948412972e-08,1.3685796457426758e-07,1.0233517664621306e-07,1.0665945911963483e-07
F1,S153,6.710336951801053e-08,2.9924001756471104e-08,6.506517720975884e-08,8.965738280274955e-08,1.1175966286078992e-07,7.930867951305921e-08,5.4124653365573704e-08
F1,S154,4.0797895982330005e-07,4.468947341966511e-08,1.2618409844749716e-06,1.1859038413649996e-07,11.083842822615843,1.209239326340103e-07,58.404186677074314
F1,S155,1.1787969108628812e-07,3.4925503147588094e-08,1.1996409781074236e-07,7.505290652532422e-08,1.9035055904499817e-07,1.0568519455411028e-07,7.407674194141741e-08
F1,S156,4.983060875127096e-08,2.6328578783964986e-08,5.4785979636397884e-08,5.830109214142817e-08,8.138908023605113e-08,6.42010263071899e-08,4.0788353698068344e-08
F1,S157,6.213330451048239e-08,3.246392669782895e-08,9.182992793821454e-08,9.540748031083152e-08,1.151664176243355e-07,7.644819928046144e-08,6.443189779659848e-08
F1,S158,6.414152146987685e-08,2.828257910803304e-08,1.9704626102236887e-07,7.195487841642263e-08,1.6313087927270336e-07,7.000031639868589e-08,1.1566328846268273e-07
F1,S159,2.2324972893735827e-07,3.7975620996140584e-08,1.0151411507598817e-07,173.2828320133723,2.996418801187765e-07,1.3996369621835914e-07,2.4321495818642534e-07
F1,S160,6.414310884864622e-08,2.732164887049805e-08,7.814898355399216e-08,7.198235842964173e-08,1.067571733329285e-07,6.849535335843862e-08,5.556181824263977e-08
F1,S161,6.045911795414683e-08,2.7494266593536388e-08,7.441080104891185e-08,8.269551816041625e-08,9.614028467648212e-08,6.456705082628856e-08,5.5277691277594036e-08
F1,S162,4.522104946801615e-08,2.5302144190513952e-08,6.016805699052335e-08,5.350492806193195e-08,7.845795655850136e-08,5.778567690903464e-08,4.106142933180039e-08
F1,S163,8.713285955752093e-08,3.212922083641956e-08,43.37589598161968,9.129672986670581e-08,4.5743705299968014e-07,8.886308698950152e-08,89.04672629084173
