,,W0,W1,W2,W3,W4,W5,W6
F0,S91,6.609470788099665e-08,9.110373144666805e-08,5.740081068408234e-08,5.436078855444143e-08,4.470290982029728e-08,6.36896906488324e-08,6.90733298677154e-08
F0,S92,9.475429790327495e-08,8.111250580256276e-08,1.0453736956753017e-07,4.192918896939097e-08,7.986194035838524e-08,8.045496966865323e-08,6.976176690788808e-08
F0,S93,7.353068651802002e-08,1.4545271450937403e-07,9.698955911945535e-08,4.494825482040031e-08,6.046130754483608e-08,9.00840162136545e-08,6.912046701161662e-08
F0,S94,9.540436726572578e-08,1.3822774948579738e-07,5.689671859272917e-07,1.3974843618636224e-07,8.849523048948167e-08,1.0560591050176025e-07,5.119665324846959e-07
F0,S95,7.868770194682706e-08,8.832317630139356e-08,5.770719198942114e-08,3.5860286103540186e-08,5.1092606830556065e-08,6.727070650006693e-08,4.7516902091362684e-08
F0,S96,6.498872058574232e-08,4.977086931725736e-07,5.8136532046394896e-08,3.580304247557107e-08,4.4394219012838e-08,1.2151063167084723e-07,4.86761060273604e-08
F0,S97,3.3985994030555927e-07,1.1096919902052595e-07,9.07743674926817e-08,2.7089260026564363e-07,1.9384275353389808e-07,1.7714510026168115e-07,1.0345485625295754e-07
F0,S98,5.729608242223075e-08,8.98996556503089e-08,5.799612308743921e-08,3.346874385718309e-08,4.1742319877304135e-08,6.112669906832861e-08,4.665904955731916e-08
F0,S99,5.3675870557965896e-08,8.809825462253099e-08,4.397451460938888e-08,3.069291920994898e-08,3.696890214742543e-08,6.078806913923967e-08,3.942558621692989e-08
F1,S100,12.891879977886246,47.99314066583015,4.928116073655616e-07,78.34202969123528,101.89224406617366,167.89784856878197,46.52440539952722
F1,S101,7.988529342814665e-08,7.771011569018743e-08,7.076574429948688e-08,3.6512833333022915e-08,5.7621528846553745e-08,6.820212411668908e-08,6.156181370702474e-08
F1,S102,1.1884200510629638e-07,9.143767379762644e-07,1.0867485404302554e-07,7.876449878321065e-08,1.8787249955936061e-07,2.958372311585643e-07,7.468009583369082e-08
F1,S103,6.853022947763284e-08,1.1856143469000126e-07,6.960325453155125e-08,4.0149870842576936e-08,5.427970099711122e-08,7.378916117907382e-08,5.3315579824502513e-08
F1,S104,6.336958929735564e-08,8.095781476025796e-08,6.739345537905125e-08,5.5922570725742176e-08,4.6456342917444565e-08,6.289637354989581e-08,7.667475612524031e-08
F1,S105,6.130273687649938e-08,6.613327760411573e-08,4.9437498516300656e-08,3.522513993966913e-08,4.336734342432662e-08,5.5368428543327544e-08,4.280095233335385e-08
F1,S106,6.049057673329257e-08,7.85253866837915e-08,4.880182184194691e-08,4.157478963132966e-08,3.9592037908689465e-08,5.986843368592605e-08,6.063720737339098e-08
F1,S107,1.1030176815312509e-07,7.563557210175751e-08,6.264403535686743e-08,3.404204697279325e-08,6.92703421524863e-08,8.678261506686183e-08,5.279509150671992e-08
F1,S108,7.532272173960814e-08,1.116478781605324e-07,5.8653728038569344e-08,3.565446698447212e-08,4.979252604454693e-08,8.782758943479238e-08,4.7360380352672574e-08
F1,S109,8.000028385265438e-08,1.0253084284837274e-07,9.408177750150578e-08,4.465784902344064e-08,7.595528291438734e-08,6.736754530502869e-08,8.160047371405731e-08
F1,S110,8.100787384394988e-08,2.3901977136063285e-07,5.7119280679203374e-08,4.23002116970163e-08,5.16470355603518e-08,1.3847357133926648e-07,5.7247811157053143e-08
F1,S111,1.1745626789709273e-07,1.6893877348853925e-07,6.941404116170188e-08,4.0009673175974077e-08,7.844382923240666e-08,1.4544616112453589e-07,5.330527305867754e-08
F1,S112,6.891630319272676e-08,1.0460240763179689e-07,8.853433101917422e-08,5.089980330286629e-08,5.450647821240118e-08,7.781466823308549e-08,1.0715132728612044e-07
F1,S113,94.68423730868942,2.9535539719593e-07,8.418394327223591e-08,6.2146115111831e-08,3.5496959535053465e-07,20.130513330808807,7.611411645220656e-08
F1,S114,8.655718939861139e-08,7.742164834257335e-08,6.782124269979542e-08,3.367055316089697e-08,6.342659292661334e-08,7.380795824361839e-08,5.275811455493141e-08
F1,S115,5.3914434427418524e-08,6.990544912020348e-08,4.2097022762331224e-08,2.5650280179062634e-08,3.468252680444037e-08,5.176850931689954e-08,3.530982620813647e-08
F1,S116,8.104198762505815e-08,1.2451541576301424e-07,8.656898141919515e-08,3.663624395562301e-08,7.959212368511554e-08,8.328898185415337e-08,5.641126567629714e-08
F1,S117,1.2439401538315805e-07,7.164013545143612e-08,9.499183522166253e-08,4.097805273019194e-08,9.260559189072663e-08,7.445267788968088e-08,6.597200006207022e-08
F1,S118,1.2285884131420556e-07,9.238064000746586e-08,1.8184152183208346e-07,4.85655949527611e-08,1.4997530962161927e-07,1.10010409157833e-07,1.1148635085327337e-07
F1,S119,6.659424355362361e-08,2.3524230010773149e-07,1.4470755295011055e-07,4.36853616754853e-08,9.096038201652258e-08,8.545318679313517e-08,6.490699775908479e-08
F1,S120,7.473584567774539e-08,7.0386210421506e-08,8.014792922909349e-08,2.9905291813834085e-08,6.023542269560842e-08,6.256932875162927e-08,5.347379821885132e-08
F1,S121,1.1066255678108075e-07,6.852604900186262e-08,8.000904895214026e-08,3.652760156253599e-08,7.854572575948599e-08,8.77481718865556e-08,6.967337209938603e-08
F1,S122,6.794510242759318e-08,6.916196815465974e-08,7.083631855762626e-08,3.695203094194073e-08,5.3676525608073454e-08,5.702534385595938e-08,6.460305088545016e-08
F1,S123,7.145419382776169e-08,9.198065557141155e-08,8.418387423138973e-08,3.30168295670306e-08,5.946186804462708e-08,7.089337393971963e-08,5.709379861635e-08
F1,S124,7.663335548903969e-08,1.957681083621242e-07,6.367375389178698e-07,1.4141334280988848e-07,1.228159929345875e-07,1.089824376880978e-07,5.631944868537085e-07
F1,S125,6.631339265550309e-08,7.35889840080729e-08,7.632726447287189e-08,4.279299887002551e-08,5.4662482829364215e-08,6.282429353442184e-08,7.986038145816419e-08
F1,S126,8.082711197433965e-08,7.110019670925959e-08,5.370591223394513e-08,2.690547328744568e-08,5.03996785894206e-08,6.739684467445682e-08,4.013670757145115e-08
F1,S127,7.53876173719324e-08,7.906204076855132e-08,6.258802456767166e-08,4.560348845886157e-08,5.394580626600426e-08,7.529213843190125e-08,5.958077486424496e-08
F1,S128,6.234854847851976e-08,1.7560918331877463e-07,5.007569978402144e-08,3.357703717838414e-08,4.062711526350624e-08,8.353999809243522e-08,4.671668777544707e-08
F1,S129,6.426010227269866e-08,8.026476520755049e-08,6.250089529679769e-08,3.1704792405165046e-08,5.021079368227118e-08,5.8930378506718323e-08,4.935805995894835e-08
F1,S130,9.906139503291442e-08,8.527953907599054e-08,1.1026564236981865e-07,4.5403325636518804e-08,9.16239080339391e-08,7.77111354230881e-08,8.393996206945498e-08
F1,S131,9.860379147817811e-08,7.325212320984757,1.288122184602075e-07,3.751592444229239e-08,9.67102739344662e-08,2.5594410107569807e-07,6.644737654945888e-08
F1,S132,9.733680068869731e-08,6.722175979547657e-08,5.5682976009730267e-08,3.210377685099296e-08,5.516894216822978e-08,6.943525845425659e-08,4.9140867888810714e-08
F1,S133,7.672685781975647e-08,8.549857953848971e-08,5.5815270668813616e-08,3.501401777435241e-08,4.8508388341216335e-08,6.99959139895009e-08,4.8938011827876495e-08
F1,S134,8.05799646044215e-08,8.994141103156884e-08,7.134128690925426e-08,3.591063568897368e-08,6.198668696972208e-08,7.868937687083678e-08,5.37920065036233e-08
F1,S135,1.293408276103172e-07,1.4925229112367593e-07,5.728992548288118e-08,375.83105080946683,6.183585754841824e-08,1.5193782032737903e-07,132.87004507892004
F1,S136,8.409092966156264e-08,8.622603400147071e-08,8.986021336483971e-08,5.1748434871043076e-08,5.9558605302855585e-08,7.201672765049938e-08,8.041706345279818e-08
F1,S137,5.749105567967386e-08,5.966206168029126e-08,4.531727946577656e-08,2.5400784028223704e-08,3.766279990552772e-08,5.111373633203397e-08,3.71086339038401e-08
F1,S138,7.43028056989817e-08,6.813227371804865e-08,5.3920610125914655e-08,3.1985960726217594e-08,4.819968750052394e-08,6.148405003591394e-08,4.609110188050242e-08
F1,S139,8.978880497838182e-08,7.269253063771484e-08,2.5862890121010845e-07,4.4019343349178254e-08,9.243637652982731e-08,7.770928256160816e-08,1.1336041638963179e-07
F1,S140,7.033410917586969e-08,8.48020241619372e-08,5.4620429431559875e-08,3.2288738982712466e-08,4.7407534709063344e-08,6.772124264018123e-08,4.304132972910829e-08
F1,S141,5.7864490834025696e-08,7.129216785633069e-08,5.416599589385606e-08,3.277990413606201e-08,3.9231926310107616e-08,5.317480327559027e-08,4.677993106231258e-08
F1,S142,7.777848534541262e-08,2.7260370598814137e-07,6.925858641840626e-08,8.098334247927951e-08,5.908006055368106e-08,1.1330389029563062e-07,1.1001764988637434e-07
F1,S143,6.112666118962432e-08,1.0315513459280613e-07,5.597345288137051e-08,3.004005279987785e-08,4.615904921807277e-08,6.699130132637699e-08,4.245510426071482e-08
F1,S144,8.178492083044157e-08,8.462880752169824e-08,6.463989995325161e-08,5.181158497327474e-08,5.985937333457805e-08,7.592923381209749e-08,5.6561343366176565e-08
F1,S145,2.111557528189459e-07,7.50149897402867e-08,6.7150513960126e-08,3.11985081302838e-08,9.423956465295506e-08,9.638608341075956e-08,4.858209706451946e-08
F1,S146,245.19346364796363,4.4474191223810366e-07,1.6168548289704758e-07,1.647718540665202e-07,53.79779804469882,179.1980743589978,9.104784437137484e-08
F1,S147,7.767313619231153e-08,7.509669569045813e-08,5.845993622985952e-08,4.766564155807908e-08,5.052231716878619e-08,6.799232097818467e-08,6.312495362832208e-08
F1,S148,6.484748380534526e-08,8.744406610004243e-08,6.595931546054181e-08,4.121899878628302e-08,4.909394802669961e-08,6.040252400351731e-08,5.832085167104708e-08
F1,S149,1.3731980140718177e-07,6.74356399050543e-07,163.999908208969,2.2546803708287253e-07,41.488119489657,2.6396155707934044e-07,228.58400482642617
F1,S150,6.721388070035218e-08,6.788015052747673e-08,5.661655064808702e-08,2.812827828337401e-08,4.859638996698745e-08,5.4713562666783835e-08,4.372350431381145e-08
F1,S151,9.195829137512367e-08,7.032598372548472e-08,5.7460983259689706e-08,3.31674894168105e-08,5.455827344852331e-08,7.094702005213182e-08,4.907624486600989e-08
F1,S152,7.113416231795049e-08,6.955202320737561e-08,5.851631241187868e-08,2.7251583678972228e-08,5.1570980810485645e-08,5.869972873323245e-08,4.199646700433816e-08
F1,S153,1.6575903461937962e-07,9.755358364715476e-08,425.57698002690205,1.018363434168551e-07,7.528463700723447e-07,1.2648789257301172e-07,152.06475445195446
F1,S154,7.313125448036305e-08,9.418518004710016e-08,9.838399024325013e-08,3.2074335991978295e-08,6.837982037948212e-08,7.185901584804838e-08,5.701939159865397e-08
F1,S155,1.4086455167752212e-07,2.0269708797198032e-07,9.41673020998887e-08,3.801273937650184e-08,2.261795696753368e-07,1.7089969712024783e-07,5.303603480951166e-08
F1,S156,6.30312311276944e-08,9.34419436514281e-08,5.0369779744152146e-08,3.8102889204580627e-08,4.289812270692733e-08,6.256114139107871e-08,5.291805250719254e-08
F1,S157,6.216188432152976e-08,7.159306658184279e-08,6.714077804415603e-08,3.584789594768559e-08,5.153621443775532e-08,5.976174414258879e-08,5.922470458473021e-08
F1,S158,6.664672546376914e-08,1.1950821613103436e-07,6.647582418870159e-08,3.2333908998398364e-08,5.543217445047217e-08,7.539545845608664e-08,4.6517321209559086e-08
F1,S159,7.332379986809954e-08,9.957632068246306e-08,5.0672389287292566e-08,3.203533863548942e-08,4.644884242040358e-08,7.593956692384729e-08,4.53989400792816e-08
F1,S160,6.793822961980076e-08,6.413908852523334e-08,1.0094501411280075e-07,3.791932723007443e-08,6.212089546722656e-08,6.164990483534156e-08,8.258613263431364e-08
F1,S161,7.104864134498463e-08,8.438439550123909e-08,6.295011068695921e-08,4.203803606508526e-08,5.1844946847868315e-08,7.005087135775031e-08,5.886942548062716e-08
F1,S162,6.550826849534443e-08,1.0020101609166321e-07,7.541858655641258e-08,5.510785595684254e-08,4.947025517114918e-08,6.814026858188749e-08,7.52512072226612e-08
F1,S163,7.444336046530698e-08,9.014235746244878e-08,6.306753472553597e-08,3.2094697889420246e-08,5.839436048074252e-08,6.997087512595389e-08,4.5661474420991594e-08
F1,S164,1.1603315113985645e-07,9.369337630528472e-08,15.348457726550636,8.203866313362692e-08,2.2781133558745274e-07,1.1622243131760942e-07,1.7528068201169629e-07
F1,S165,9.437137169212349e-08,2.064700847321775e-07,6.801696863330926e-08,319.0553196981943,6.083470890481195e-08,1.5651995098611094e-07,111.2798283197875
