,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8302735462844253e-08,2.2356021989476103e-07,567.5307940505464,2.8961580015732513e-07,151.3978147504364,7.288100693578711e-08,293.3697052276421
F1,S165,1.8189318400825252e-08,9.648678427191211e-08,3.044226778609936e-08,6.702083903667601e-08,9.688178405343364e-08,5.77105876018055e-08,1.3182309090898267e-07
F1,S166,2.15712780895083e-08,8.87275692848807e-08,7.630661372606088e-08,7.775125257132663e-08,1.0348120701756578e-07,6.26491678969378e-08,2.0123205937497528e-07
F1,S167,2.146533468376104e-08,7.034409898594737e-08,2.651130974612857e-08,4.8330136488250557e-08,9.533499799199009e-08,5.6500861719413884e-08,1.0477442045576246e-07
F1,S168,5.1171897802170774e-08,9.668977469123696e-08,3.909723494096009e-08,6.199206353072592e-08,2.3227215410873246e-07,1.188808509961875e-07,1.5183241793051367e-07
F1,S169,2.2461075152055923e-08,7.767329592258371e-08,2.385662607825736e-08,5.2591094637255683e-08,8.112827280296667e-08,5.714167920476559e-08,1.073423325935764e-07
F1,S170,3.6273658099371564e-08,7.970622642987928e-08,5.276048459636179e-08,6.38025319598687e-08,1.8515768408923335e-07,9.24352991954641e-08,1.7862282961022423e-07
F1,S171,2.3027484259076234e-08,1.4454210858877188e-07,2.6332098976662018e-08,6.646134081124245e-08,8.389508277497501e-08,8.867820339709715e-08,1.1826079580348679e-07
F1,S172,3.0631818197704e-08,6.554760392688523e-08,2.713937166720857e-08,4.4606181876525335e-08,1.2217384474268459e-07,5.7734405203583806e-08,9.789866992900508e-08
F1,S173,2.8557472578073444e-08,1.4443309813697943e-07,4.035518999184883e-08,8.642487069858279e-08,1.2281998249158025e-07,1.1397633314563047e-07,2.030936021861809e-07
F1,S174,1.7100308734680687e-08,8.204844235461954e-08,2.6221013549396827e-08,7.544474529932962e-08,7.758477831459498e-08,5.431417432419669e-08,1.509449414413702e-07
F1,S175,2.9286564129983687e-08,1.0923077475840409e-07,3.974585518217035e-08,1.4971047704058174e-07,1.456488582522085e-07,8.633780168266351e-08,3.8537492819176593e-07
F1,S176,1.9238799580584572e-08,6.984097244559525e-08,2.1092120013071207e-08,4.251399679099105e-08,6.948354260306776e-08,5.167178744888249e-08,8.599169467304465e-08
F1,S177,2.316637874397092e-08,2.0468807283970866e-07,9.046983869837766e-08,1.025130030442325e-07,1.695152122608944e-07,8.657361671258168e-08,4.14105868588629e-07
F1,S178,2.0546792338341076e-08,29.33590558479549,1.9975319769205586e-07,7.414198210358635e-08,2.566059607168266e-07,8.617887325351476e-08,3.2824135119258396e-07
F1,S179,2.458640055543312e-08,7.780509209908069e-08,2.092711260882381e-08,4.849715099608396e-08,8.331480824135794e-08,6.626556692828648e-08,8.556044129554685e-08
F1,S180,1.509670919827498e-08,5.48953287977506e-08,1.718003241095602e-08,3.093199386482964e-08,5.7241466917489207e-08,4.124162888357792e-08,6.284479866125108e-08
F1,S181,1.9512383182403555e-08,3.028162682540808e-07,3.667439693306778e-08,1.0441388174898412e-07,9.707301526671956e-08,1.0171192512881105e-07,1.5643974402468586e-07
F1,S182,2.0378966015421524e-08,6.96029420692922e-08,2.532728008714678e-08,4.1111216805717035e-08,9.606943233855686e-08,5.171659297887501e-08,8.893250126504343e-08
F1,S183,2.7366810384937172e-08,1.2253223221054134e-07,3.936106685215657e-08,11.620206019325607,1.233223741394571e-07,8.292095296826545e-08,5.957799948880285e-07
F1,S184,2.0195345616853846e-08,8.61017498396578e-08,2.8604019861830645e-08,4.5670464184662e-08,8.894542664663594e-08,6.14213552359115e-08,9.804461826280835e-08
F1,S185,2.7394305729053564e-08,9.803419185755445e-08,2.532915649911133e-08,7.619064579059774e-08,9.848376866917684e-08,6.226809688653524e-08,1.197671656426326e-07
F1,S186,351.149876640261,1.2764119230036758e-07,111.01927766787178,1.6614469970054615e-07,261.18320215693353,130.15056775917853,14.05095376462755
F1,S187,4.990451384405741e-08,1.294032102827254e-07,5.013129046926869e-08,9.254915744280036e-08,1.60927072153677e-07,8.295962083572442e-08,1.4279617386103599e-07
F1,S188,2.430203100528619e-08,1.1204684002209428e-07,4.774704919272738e-08,129.78546935456055,2.034314655310959e-07,6.364746389012077e-08,134.18024566277924
F1,S189,1.8069245309789674e-08,1.709523197664858e-07,3.056745943815413e-08,5.694609411510193e-08,9.584233614101597e-08,6.864579657378894e-08,1.255763478049932e-07
F1,S190,2.8085031986771587e-07,1.3649810916124538e-07,2.9396920927610288e-08,8.194123216244399e-08,1.767736793678353e-07,1.1511464064715027e-07,1.2242711799735084e-07
F1,S191,2.3043301593761602e-08,2.932324048655786e-07,6.90413492646408e-08,9.333457263588594e-08,1.2996379567044527e-07,1.2761628497071693e-07,2.5369867562917593e-07
F1,S192,4.291481778272574e-08,1.7292860371354012e-07,7.931068592675039e-08,7.6038612044711e-08,4.3977324207274677e-07,1.169340205978783e-07,2.0645423705350836e-07
F1,S193,3.914646753112064e-08,8.873939447127795e-08,3.52257876607889e-08,4.411908437198483e-08,1.6910672344881574e-07,7.132806758677639e-08,1.0856832619734031e-07
F1,S194,2.4706898855394352e-08,1.008355620503633e-07,3.446026810775677e-08,5.2296667212380625e-08,1.3751202828008e-07,7.066269050786676e-08,1.2228501622509222e-07
F1,S195,2.724868344434752e-08,1.2015980860784993e-07,3.88682675511257e-08,9.95304974380768e-08,1.366354553541216e-07,8.82007304533578e-08,2.452995205655862e-07
F1,S196,1.879264114482928e-08,2.1249179282214766e-07,2.37528349136255e-08,5.6632147761266796e-08,7.437824174227843e-08,8.698687275831303e-08,8.92894602556772e-08
F1,S197,1.783114629612512e-08,8.520483398287205e-08,3.556601666189016e-08,4.154801519479139e-08,8.451723255324358e-08,5.13695548985789e-08,9.540119679361548e-08
F1,S198,2.4143731919767175e-08,1.0955015213611648e-07,3.233502653104478e-08,6.288105830676477e-08,9.743772345236331e-08,7.459845567185298e-08,1.1883343643050873e-07
F1,S199,1.7605121482094784e-08,6.929990913915604e-08,2.0951015891198213e-08,4.856287868625802e-08,7.27854460228296e-08,5.065133478281303e-08,9.258354054484734e-08
