,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.8987020634727027e-08,8.227809410322956e-08,6.135516934952772e-08,6.578812939524852e-08,1.1299711260782992e-07,4.305459419500558e-08,8.033933330368857e-08
F1,S166,8.010590093563152e-08,1.153146311823758e-06,279.04713957840465,94.02686474930961,116.55372583915663,6.327531266121196e-07,291.2599703495111
F1,S167,3.9570817572367025e-08,7.425590931794415e-08,6.963129204294287e-08,5.0187753504657885e-08,1.2167192760824796e-07,4.737697559696083e-08,6.666106294743583e-08
F1,S168,2.40248644003072e-08,5.718549746136618e-08,3.679203142434849e-08,4.6740681176370414e-08,7.226217236457679e-08,3.187597125526677e-08,4.7483863917985333e-08
F1,S169,3.052535055466368e-08,8.677868168616774e-08,5.470686345629216e-08,7.04009216020362e-08,1.1160868666803415e-07,4.66045790514904e-08,7.070586202772864e-08
F1,S170,6.343568205440815e-08,3.5192746525624956e-07,1.0562734585115119e-07,5.28320058384693e-07,2.2865659374748398e-07,1.3358334579750547e-07,3.832298394429133e-07
F1,S171,4.028097615907798e-08,1.6513315012598955e-07,6.268387325745632e-08,1.0723407466901407e-07,1.3914340889012523e-07,7.770871610878174e-08,9.974144506847149e-08
F1,S172,1.0704639850663811e-07,1.9090662545743016e-07,1.0384238180292808e-07,2.1161317590191775e-07,2.1710243427239735e-07,1.1513239183775472e-07,2.0306771381798487e-07
F1,S173,3.418767804884242e-08,6.24030878889163e-08,1.1999339011620661e-07,2.0931439633688417e-07,1.635755569509374e-07,4.081168686680724e-08,5.353962428121385e-07
F1,S174,2.9187716220163744e-08,8.357846495391721e-08,5.012171894823506e-08,7.716762342361346e-08,9.54616439971731e-08,4.241022772517143e-08,6.744053417553721e-08
F1,S175,9.485662103537227e-08,6.924042535102098e-07,123.75351807832975,1.232013728290107e-07,22.221137887013136,2.426203590905986e-07,7.204761603197791e-07
F1,S176,2.230242072488675e-08,6.576451999034318e-08,3.538520493481521e-08,5.645727468064287e-08,7.232862989914766e-08,3.3701869388747585e-08,5.24493036178176e-08
F1,S177,7.418061625234483e-08,2.673162818620402e-07,6.07869689483904e-07,134.28134681521996,6.135027471347545e-07,1.7563625594010688e-07,280.4847086810514
F1,S178,3.733059816637177e-08,6.744394332243972e-08,4.4796327921239725e-08,5.5328101315088064e-08,9.078730901169272e-08,4.181117452933179e-08,5.5225335160859263e-08
F1,S179,2.576059852881083e-08,7.894905673931524e-08,4.9660340516724944e-08,5.224925609464629e-08,9.201269129938059e-08,4.0041318357672966e-08,5.80728302339168e-08
F1,S180,2.5843300607158575e-08,5.5227768739027024e-08,4.183013553431364e-08,7.174448709299797e-08,7.809065415763917e-08,3.257760723958231e-08,6.40820730547841e-08
F1,S181,1.9926540099752538e-08,5.468113724248816e-08,4.09583304626028e-08,5.055082674521634e-08,7.313083591562085e-08,2.8753274244841088e-08,5.596280697256398e-08
F1,S182,3.9680210958017454,1.0467801685736301e-07,6.858453607479342e-08,3.8258883787661457e-07,2.9181506027087643e-07,1.0154207033477638e-07,1.539842025390557e-07
F1,S183,3.7201590396149136e-08,6.306044596939772e-08,5.667373814675519e-08,1.3029760468437968e-07,9.817265864593934e-08,3.973851245359997e-08,1.0993207219136484e-07
F1,S184,9.87437250929032e-08,7.437786365807106e-07,5.635841030775901e-08,7.038805384437444e-08,2.0665625817531505e-07,3.042163148729758e-07,6.54605363218487e-08
F1,S185,2.900454784013588e-08,5.700464670081237e-08,3.8788976484144534e-08,1.2193498990704033e-07,7.835055314574695e-08,3.308206171262357e-08,7.675725412149764e-08
F1,S186,2.237901162994455e-08,6.040288794689981e-08,7.395593576761737e-08,4.6166414892574346e-08,1.1894076885079183e-07,3.4402844245987854e-08,6.951340236978127e-08
F1,S187,2.0887244500421654e-08,5.5229450575565315e-08,3.675205049828624e-08,5.8552008809293933e-08,7.125110482707783e-08,3.0943374148753426e-08,5.500045855248444e-08
F1,S188,3.380689334989792e-08,9.806427188985365e-08,4.144440572544844e-08,5.336227795564952e-08,1.0235031797880275e-07,5.61560747843999e-08,5.797063521749442e-08
F1,S189,2.0256249070662102e-08,6.169920921705007e-08,3.5720096828412386e-08,4.4555941850185064e-08,6.817606061456946e-08,3.087926440252737e-08,4.634549535203365e-08
F1,S190,1.9756232752646633e-08,5.827557129728109e-08,3.61907483804083e-08,4.786906256775326e-08,6.799262700543655e-08,3.005893240855238e-08,4.9469463483781554e-08
F1,S191,5.2879394016429706e-08,6.872460537976478e-08,4.522689176452938e-08,3.049133787001921e-07,1.1106395270312609e-07,4.8268003351869864e-08,1.173355486997236e-07
F1,S192,1.0409231984822392e-07,8.851999230654697e-08,40.40998495884504,1.8500617426908511e-07,42.21938247364089,8.256300905751513e-08,3.2652794857934647e-07
F1,S193,2.4990619232910595e-08,6.10218840145235e-08,4.347663937397266e-08,6.441127032686303e-08,8.08383404435331e-08,3.30302512134749e-08,6.416861193857807e-08
F1,S194,7.31342089144965e-08,1.3134981369190504e-07,1.078305820591346e-07,206.35669151559674,2.333654820722794e-07,7.192416751003221e-08,45.57768556489518
F1,S195,2.8204164644334252e-08,9.013224442659987e-08,4.089799220569348e-08,1.0143286111703209e-07,8.387448020005128e-08,4.563044257906087e-08,7.555637421688693e-08
F1,S196,2.3357737019471016e-08,6.655502172893665e-08,4.285094390175522e-08,5.594622075290516e-08,7.982400933720898e-08,3.486357085155165e-08,5.70864378127508e-08
F1,S197,2.7757502001744176e-08,5.859387305582292e-08,5.69588759742731e-08,7.256537916880906e-08,1.0315490687535753e-07,3.474998181692035e-08,8.038861911828655e-08
F1,S198,3.097524391800738e-08,8.289306646541804e-08,9.779313876424374e-08,5.972330827134518e-08,1.58545149260136e-07,4.546954550225394e-08,9.679065297905998e-08
F1,S199,3.273165762859377e-08,7.904389880308999e-08,4.688890622481536e-08,5.987861378947967e-08,9.373406107092422e-08,4.721815490393959e-08,5.899976450320975e-08
