,,W0,W1,W2,W3,W4,W5,W6
F0,S40,2.439839498888307e-08,5.018206499996694e-08,4.098693787121759e-08,3.426694660598364e-08,4.666732822924318e-08,2.9942543007806906e-08,5.639338831116704e-08
F0,S41,3.5039414561315466e-07,1.1520374216226704e-07,1.339958618288854e-07,4.5567721675647975e-07,6.318546545506637e-07,9.530304957901958e-08,3.0007202235253367e-07
F0,S42,3.29696568255602e-08,6.790893253431136e-08,5.363961202796026e-08,4.688965973552451e-08,6.557669125033714e-08,4.013190941501633e-08,7.151611723039682e-08
F0,S43,6.264294513899718e-08,8.150540735247109e-08,6.791352200001613e-08,16.46169971294692,1.1675878348320605e-07,5.2441115076567874e-08,1.353033792798807e-07
F0,S44,3.1807855028208877e-08,6.46970323344846e-08,4.662935154516152e-08,4.4329918083691786e-08,5.7911041672072414e-08,3.8098355772739355e-08,6.945224689962104e-08
F0,S45,3.241553314424212e-08,7.851827545725272e-08,6.125358958939506e-08,5.0795455698304856e-08,6.490044265357193e-08,4.525269317295e-08,7.785714235157453e-08
F0,S46,3.0346547441703e-08,5.685826604773871e-08,6.843669215401252e-08,4.824170785922743e-08,6.643006469256392e-08,3.3148426705189614e-08,8.93601468692479e-08
F0,S47,56.18104621109925,5.762946835520973e-07,138.82036922776498,2.751016752104934e-07,151.31924690313954,53.224454590102816,85.12728522797299
F0,S48,3.128945461379253e-08,6.543403317520694e-08,5.1409524703550214e-08,4.94023572766286e-08,5.9541913241602497e-08,3.87890808330764e-08,7.221906674127208e-08
F0,S49,4.201032938682139e-08,7.161032705930943e-08,7.182714669604709e-08,6.731285535438254e-08,8.20189156351902e-08,4.553910659392773e-08,1.0070663079793358e-07
F0,S50,4.056109349087149e-08,8.514730233765348e-08,9.201225857924217e-08,8.150892685063449e-08,8.009105896796347e-08,5.0566632878254e-08,1.1924334807581334e-07
F0,S51,3.5643811055720025e-08,9.18469077763104e-08,6.888964277099587e-08,5.5902304898403025e-08,7.579414833089466e-08,5.228966991681306e-08,8.399114024342044e-08
F0,S52,4.3689917945198606e-08,1.2157470466046599e-07,1.0499097325170063e-07,1.5766618368529222e-07,8.448229024364677e-08,6.540527181968747e-08,1.453617090809686e-07
F0,S53,4.257129378961806e-08,7.49153590374427e-08,6.17943134573168e-08,9.978751893111184e-08,7.600406303093212e-08,4.7085943385858375e-08,1.0778858187480112e-07
F0,S54,2.982974657084804e-08,5.8648829473695294e-08,5.274917788986888e-08,4.273735946226461e-08,5.52323905488057e-08,3.595139245675424e-08,7.338332027630422e-08
F0,S55,2.979080236795005e-08,7.756260335436242e-08,7.245300601656458e-08,7.327298391424529e-08,5.951948481551528e-08,3.7795436285867606e-08,9.255090368382062e-08
F0,S56,3.534078966458385e-08,7.694722594077211e-08,5.602106461035359e-08,4.9156448500051e-08,6.335221265595281e-08,4.039517784807578e-08,8.5163526350897e-08
F0,S57,5.041445543926369e-08,9.622377586249943e-08,6.918368305578078e-08,7.694763919159952e-08,9.942416297014397e-08,6.1037953237605e-08,1.0806056779229803e-07
F0,S58,9.575259337463233e-08,1.6775885832549788e-07,8.223665773607662e-08,8.717697470012477e-08,1.7613119146892277e-07,1.2108701730056142e-07,1.1132472243224933e-07
F0,S59,4.706527218156521e-08,1.0098014672091183e-07,1.1412469299523158e-07,1.9704742375263738e-07,9.439418625058852e-08,5.966238501925694e-08,1.8838902278640644e-07
F0,S60,8.04600533859081e-08,273.3244588152884,2.1110420383103933e-07,2.0030441738234768e-07,1.8217439668104597e-07,165.29653808964872,2.6010644224303856e-07
F0,S61,3.2202156702110245e-08,7.159652880990965e-08,5.383190624882061e-08,6.734060342082124e-08,6.025117528198525e-08,4.4722968248090345e-08,9.241583470286461e-08
F0,S62,3.004545958933535e-08,6.97852571123302e-08,5.914637691623898e-08,5.237711066462676e-08,5.698772605172242e-08,4.064371976645488e-08,7.651307668114921e-08
F0,S63,3.0666598035686666e-08,6.039587167131808e-08,6.633007898321013e-08,4.511323315866606e-08,6.084460953826305e-08,3.732842104710549e-08,8.777870367508909e-08
F0,S64,3.368413885350952e-08,8.779065352243254e-08,5.388483719511814e-08,4.1372832479296547e-08,6.402400450721011e-08,4.904574671919745e-08,6.742179797654423e-08
F0,S65,3.599213591081194e-08,9.386711916354076e-08,1.995468258676264e-07,8.882915088554654e-08,8.230198265287656e-08,5.17389989009541e-08,1.601661031651429e-07
F0,S66,2.512314029972503e-08,5.5848651873891115e-08,5.380169681553602e-08,3.933581159598948e-08,5.076380292786169e-08,3.1756046485823474e-08,6.630041314118194e-08
F0,S67,3.338925597316502e-08,7.17584233775579e-08,6.308451869563545e-08,4.031270816140642e-08,7.601596190147066e-08,4.262403986972291e-08,7.144556312922674e-08
F0,S68,3.266108031812246e-08,6.028877650980402e-08,4.764067661749031e-08,4.505835828848639e-08,6.042219934448435e-08,3.766468796488084e-08,7.23935973291049e-08
F0,S69,4.806967172154252e-08,3.476019714308183e-07,1.6603996527702377e-07,7.24768235780068e-08,1.075432565069403e-07,1.6096433407808818e-07,1.4451682917671229e-07
F0,S70,2.8076905689587704e-08,5.598592343523832e-08,4.712350585097698e-08,4.267267680111002e-08,5.306003382414925e-08,3.2601607329631607e-08,6.740460560872188e-08
F0,S71,364.20986782061954,1.8928155560476327e-07,1.72935864505215e-07,5.022447007759743e-07,198.12494029662514,2.727535831255084e-07,6.205911391946514e-07
F0,S72,4.911819085716367e-08,463.96128482632577,9.127312020992213e-08,6.695477730653866e-08,1.0005632404408857e-07,4.6316518240634333e-07,9.784918126089294e-08
F0,S73,3.157014644815772e-08,6.705781521331112e-08,5.2117013390663775e-08,5.721322477961557e-08,6.05290663851617e-08,3.732498077957314e-08,7.498821619655971e-08
F0,S74,2.6389050605066305e-07,1.3390198900341e-07,6.705510727282152e-08,8.888670705177088e-08,2.6546755736636487e-07,1.2727307268182005e-07,1.3055749286192784e-07
F0,S75,3.0887816281184206e-08,6.310931613945967e-08,8.452951901679164e-08,5.6834190500418045e-08,6.436886303451351e-08,3.8478362959962826e-08,1.0244106903515875e-07
F0,S76,2.993323607882054e-08,6.993957635086438e-08,5.208846504828745e-08,4.6378203571524624e-08,5.7914758959937206e-08,4.087110780664521e-08,7.194511675854386e-08
F0,S77,2.8660152862304652e-08,5.651057422670916e-08,6.565417366708325e-08,5.331478718820032e-08,5.567331033091541e-08,3.5002297637681505e-08,9.853909468580519e-08
F0,S78,7.808487842791911e-08,1.4926404432457324e-07,9.307660061076701e-06,1.029623504208401e-07,1.6537546104812716e-07,9.207787309580796e-08,4.771677674075115e-07
F0,S79,3.734149622464321e-08,8.986032378313614e-08,9.00923187000549e-08,5.871614161112794e-08,8.248093295862825e-08,5.777556268144233e-08,1.0400844893160118e-07
F0,S80,3.2515893517931815e-08,8.760530208940758e-08,8.959124985874557e-08,8.794671953946928e-08,6.895668758641795e-08,4.88927511505327e-08,1.065796604988265e-07
F0,S81,4.066065264692105e-08,8.27379828254259e-08,1.101525340423193e-07,7.481157811118413e-08,8.408666755524319e-08,5.259913742555923e-08,1.430886684144057e-07
F0,S82,4.0769760008885286e-08,9.82161597625427e-08,2.9934042240779065e-07,7.840225214920331e-06,8.902817155945948e-08,5.5879319349277754e-08,4.319135500365993e-07
F0,S83,3.858264341714368e-08,2.610154661117992e-07,7.844487551848355e-08,5.786442837571869e-08,7.403117851904363e-08,9.501903179327754e-08,9.653399709105244e-08
F0,S84,2.924330815617044e-08,6.765980996680662e-08,6.124506710870339e-08,4.58507711875003e-08,5.686399920247771e-08,3.798078106721092e-08,8.068388714064172e-08
F0,S85,3.0763900713187333e-08,6.865700686025015e-08,6.359650595745768e-08,5.203786579799356e-08,6.424241830846843e-08,3.9245222514902014e-08,8.248565673951275e-08
F0,S86,1.0955263885263786e-07,1.1684353835821388e-07,2.7014237150938955e-07,1.0894737879656224e-07,1.75169762664927e-07,8.746429490165761e-08,6.90420702489279e-07
F0,S87,3.1600634544260274e-08,1.1533556883914932e-07,6.812718754920133e-08,5.8618053674823866e-08,6.217823232505801e-08,5.8411523330646826e-08,8.558845560966233e-08
F0,S88,4.13324494755945e-08,8.255032391707675e-08,1.4300858374247875e-07,1.1377726249479014e-07,9.193906307410726e-08,5.467560449608355e-08,1.9627430411092653e-07
F0,S89,3.6826047153447516e-08,8.076411474337143e-08,7.526286436890822e-08,4.3477992922924186e-08,7.586109155231634e-08,4.894259384208641e-08,8.371476040013374e-08
F0,S90,1.0631856252483146e-07,2.1955002932180836e-07,2.3726174796934896e-07,4.3977636357580657e-07,1.7605885686606192e-07,1.1811690995421595e-07,9.544885995132426e-07
F0,S91,3.087515136822398e-08,6.086857644280914e-08,5.367161254762378e-08,4.625312063409727e-08,6.152555607097019e-08,3.6697900068053343e-08,7.238968401462935e-08
F0,S92,4.107784724481019e-08,1.3320799920897616e-07,9.007238341082158e-08,1.6932101941475037e-07,8.446961113557394e-08,6.569306233384852e-08,1.3248398039871243e-07
F0,S93,2.716664947443173e-08,6.039440671146414e-08,4.486061400629796e-08,4.246626093966104e-08,5.2294650070946276e-08,3.5768340123087885e-08,6.410912337403997e-08
F0,S94,3.045479859639629e-08,7.074573275260219e-08,4.7863322273857054e-08,3.755882083389879e-08,5.688267436245216e-08,3.883520271954884e-08,6.593393996934661e-08
F0,S95,2.5797182665394426e-08,5.7661460668255126e-08,4.225271503106546e-08,3.3897403370026894e-08,4.8546869906173045e-08,3.4524556224646634e-08,5.5804546334196674e-08
F0,S96,2.827422041843696e-08,5.6884172942376395e-08,4.2327856728119746e-08,4.555110105248437e-08,5.3532237518040724e-08,3.354797157177209e-08,6.29367263559526e-08
F0,S97,4.453693893923408e-08,9.938108732161895e-08,1.101681669825782e-07,2.7948004936484195e-07,9.532864763023556e-08,5.99923660384141e-08,1.8298993349721516e-07
F0,S98,3.386477713935448e-08,6.35637702366259e-08,4.204294930338107e-08,3.791842130919823e-08,6.173838132336721e-08,3.991213555689476e-08,5.8073205941118246e-08
F0,S99,3.387213300163926e-08,7.92951081243065e-08,8.675004047080805e-08,6.562835215592687e-08,6.868283495683354e-08,4.580191751624675e-08,1.0666615070323833e-07
F1,S100,1.0663639886253875e-07,2.956326152833963e-07,7.486934790395508e-08,7.346520899843269e-08,1.5434007801603995e-07,1.7272611420046046e-07,1.1190574396967386e-07
F1,S101,5.4127371259904756e-08,9.214551329658716e-08,1.491664998675347e-07,5.548359353804074e-08,1.6098087836805248e-07,5.763156810878064e-08,3.554844436090224e-07
F1,S102,5.196239475357953e-08,1.765210043335795e-07,7.298701553131979e-08,8.562631779345608e-08,8.129548114833776e-08,7.202961869751781e-08,1.1133392243170345e-07
F1,S103,3.834926396485732e-08,1.985638941349024e-07,5.7839613193151914e-08,4.015338753362196e-08,6.350316891780527e-08,1.1273384861402907e-07,6.6991143936237e-08
F1,S104,3.1585205396278174e-08,5.878610995591793e-08,3.9680875870661024e-08,3.8192037455921463e-08,5.405306990430791e-08,3.6313069624952834e-08,6.025734131169399e-08
F1,S105,3.128727387182618e-08,6.817607359571078e-08,4.939640065009981e-08,3.894768160868677e-08,5.805262167091586e-08,3.9527074016938724e-08,6.839377406772604e-08
F1,S106,3.103985308487105e-08,9.10598819295661e-08,5.5837035836958794e-08,4.2500308094875746e-08,6.177531892432916e-08,4.48127187141876e-08,6.699275843745781e-08
F1,S107,3.4706466712290575e-08,5.8166171301530347e-08,4.9554682751100054e-08,4.642767729308392e-08,6.158193015100584e-08,3.727140047799304e-08,8.281187788519937e-08
F1,S108,3.6765762525274926e-08,8.269791726780367e-08,5.0163302743766304e-08,5.619522967602195e-08,6.16819777709887e-08,5.168351736202221e-08,8.743634892030022e-08
F1,S109,3.0343354014647016e-08,6.43539103758578e-08,4.822520431148542e-08,3.8671825486043735e-08,5.477806072250491e-08,3.762668253314977e-08,6.688429370032535e-08
F1,S110,2.8229355471514692e-08,5.7405644275976566e-08,4.5448151910569825e-08,3.852058824911698e-08,5.377056937178575e-08,3.386461020091569e-08,6.742809036891025e-08
F1,S111,3.2405240863947476e-08,6.27402753266711e-08,4.332471894925931e-08,5.092419910899106e-08,5.275388556629877e-08,3.621370852103544e-08,7.262931029067399e-08
F1,S112,4.191693842096728e-08,1.3682457387977315e-07,6.371042384525172e-08,4.861534823510389e-08,7.360837741008172e-08,7.468879798607655e-08,8.851298498118102e-08
F1,S113,3.2531481156340405e-08,5.863768405784607e-08,4.8789945517085816e-08,3.91659442118039e-08,6.093178544975654e-08,3.5346309902099526e-08,7.202631290812798e-08
F1,S114,3.6887271146411414e-08,7.295610440223232e-08,5.189135089889987e-08,4.481068211546163e-08,6.358151295553196e-08,4.559528573389595e-08,7.949786825962032e-08
F1,S115,2.7443205523527757e-08,5.928565316864287e-08,4.2759585409229434e-08,3.957736736352807e-08,5.01503086472851e-08,3.3972765343137875e-08,6.033111494579607e-08
F1,S116,6.110967762388437e-08,1.0252303010484415e-07,4.719021293894919e-08,1.9758758616031426e-07,6.91831464923352e-08,6.545193518610995e-08,1.3380436828566897e-07
F1,S117,5.952749970509824e-08,9.188566839789667e-08,5.471643963538942e-08,9.355665728901331e-08,7.812039340121057e-08,6.62864958698478e-08,1.312136046591642e-07
F1,S118,66.57376822062537,14.08608096075683,5.652803739230634e-07,103.39549348473915,34.127642259831006,87.93802437379335,447.62977249231193
F1,S119,105.54220405702257,2.0841030186682475e-07,7.167956913462815e-08,1.244677077020698e-07,3.5539178943937276e-07,3.449892559442948e-07,1.3034127875884484e-07
F1,S120,4.4173010311152145e-08,1.251591982804725e-07,6.985457205680192e-08,4.623298598592907e-08,7.867288051399471e-08,7.73005396915225e-08,8.361386024002872e-08
F1,S121,4.662382224714626e-08,1.0634091581837076e-07,5.678640120561027e-08,1.0739374736045401e-07,7.381624524421087e-08,5.7646420011749605e-08,1.0570941202357421e-07
F1,S122,3.1616852636232596e-08,7.202837793395569e-08,4.73959968687266e-08,4.949901433951966e-08,5.6358657454798064e-08,3.75201749680747e-08,7.627972115463909e-08
F1,S123,3.387989456496637e-08,7.510485839021448e-08,4.1184577773604775e-08,4.769250423630931e-08,4.95990721532209e-08,4.564758301572793e-08,8.066462005386736e-08
F1,S124,1.138475128731312e-07,10.039118629069254,5.694375024897699e-08,40.661919818819904,7.180926776001559e-08,3.9161509691645935,8.140735681277942e-07
F1,S125,4.279314794468528e-08,9.77676585529747e-08,5.9044987070541694e-08,6.182975210452819e-08,7.235267128220411e-08,5.8618134030876434e-08,1.0196306797437619e-07
F1,S126,3.450550112405233e-08,1.1860312919254828e-07,5.811043438016101e-08,6.98033626934717e-08,6.397172577633094e-08,6.452212768711815e-08,8.030754977950792e-08
F1,S127,3.41249826030429e-08,6.358102170457815e-08,4.342226043462905e-08,5.7309888149801435e-08,5.610896231866129e-08,3.813438536779064e-08,8.009943675254931e-08
F1,S128,4.571110682846975e-08,4.3713866199158396e-07,6.486590270035545e-08,4.6849793460769435e-08,7.285951739446843e-08,2.0600328050375342e-07,7.818726804868772e-08
F1,S129,4.3318086587416104e-08,1.008307497418305e-07,6.489293785673045e-08,5.141812336302106e-08,7.588971076772826e-08,6.280894403454297e-08,1.1060282432995049e-07
F1,S130,3.965069602202057e-08,1.0202720908053478e-07,5.18309222870449e-08,5.811606093794575e-08,6.357952265471072e-08,5.724275212297052e-08,7.949882632278363e-08
F1,S131,4.492103229669094e-08,7.34283003009106e-08,6.327299404899604e-08,5.7013814246322763e-08,7.71609262061725e-08,4.4994475468153245e-08,9.612199016842773e-08
F1,S132,7.487678082062875e-08,1.196807522250146e-07,7.52571559504599e-08,6.220156269040953e-08,1.2604921919696406e-07,8.134781145217189e-08,1.3032164239651488e-07
F1,S133,3.704637507798444e-08,6.693294522266457e-08,5.9261334428036365e-08,5.2027645786196325e-08,7.080587372330162e-08,3.944370202464696e-08,1.0246675797592627e-07
F1,S134,9.914230638698764e-08,3.0380485175515515e-07,1.2750871815511079e-06,9.078742166489485e-08,4.806817534136684e-07,1.181829700732606e-07,2.1224384120991116e-07
F1,S135,4.816090279054834e-08,7.085442558847778e-08,6.754509911001301e-08,4.449618475149512e-08,1.0093889732856788e-07,4.608077212791759e-08,1.0788179551180192e-07
F1,S136,4.158645844190496e-08,1.3897052640520678e-07,6.4276297977085e-08,6.507697396443202e-08,7.34909513198938e-08,7.127765384112142e-08,8.477166007220544e-08
F1,S137,2.767416425038555e-08,5.306403683102644e-08,4.238468508509259e-08,3.754226711217633e-08,4.8950834895713273e-08,3.230013178742838e-08,6.310214201181369e-08
F1,S138,7.11190899408284e-08,147.8420592484904,1.2258067266826458e-07,5.425964175916143e-08,1.0809326454812907e-07,3.9363317112328666e-06,1.1785061160263961e-07
F1,S139,7.431704488538646e-08,58.19907592626125,8.706698358146574e-08,6.065327331280902e-08,9.771577572101181e-08,74.10316544207821,1.0728027845948105e-07
F1,S140,7.91494296220003e-08,1.249467948033007e-07,1.3824789041424502e-07,6.735851640852058e-08,1.6052916418937188e-07,8.022300065029658e-08,2.3195801297741496e-07
F1,S141,8.215904694728156e-08,8.851472951561894e-08,610.4517954019285,5.367411345979313e-08,296.46097424426296,5.5943106885593885e-08,113.24907014620999
F1,S142,5.1973844801862516e-08,6.993757592237305e-08,6.759887375700593e-08,8.069623590635637e-08,9.900720185485748e-08,4.757775646412841e-08,1.560815396551204e-07
F1,S143,8.588008731164352e-08,8.856345756935292e-08,1.6465787959829688e-07,1.7563556859792174e-07,3.0577400795758334e-07,5.8810483508967844e-08,217.524060566912
F1,S144,3.633510162939927e-08,9.325977429075486e-08,7.09719268238962e-08,3.881350395807766e-08,8.02287302124099e-08,5.0671146776653255e-08,7.693590086986071e-08
F1,S145,4.263935937939379e-08,7.47840129553485e-08,9.604796183792637e-08,4.609587158444429e-08,9.321767918747525e-08,4.510752899112977e-08,1.1458046788218992e-07
F1,S146,2.7551026631051806e-08,5.686356655996595e-08,4.533195520850776e-08,3.858890855097328e-08,5.3820167526023135e-08,3.237052538546088e-08,6.387385241610644e-08
F1,S147,3.6757595485737e-08,9.002314748421572e-08,4.907988377543972e-08,4.8171251452381595e-08,5.893630507595043e-08,4.92267681925956e-08,7.7538669688528e-08
F1,S148,1.145755366755137e-07,3.4188605792197217e-07,9.062932890601346e-08,5.453677093868894e-06,1.2710780693811534e-07,2.2296324027692245e-07,2.6106851878543043e-07
F1,S149,4.36152308156493e-08,6.443518427180845e-08,5.376529188876582e-08,6.606427335119233e-08,6.305504604585884e-08,4.1625399583452046e-08,1.0600377016310645e-07
F1,S150,8.081580533145962e-08,2.8521865702431816e-07,1.255120419644622e-07,5.638095473601504e-08,1.4393875924714278e-07,1.9660663791017577e-07,1.89882130135634e-07
F1,S151,3.1956523689841244e-08,6.213732464704575e-08,4.533930542492749e-08,4.428464370554177e-08,5.514544199804507e-08,3.679220055752633e-08,7.21490956788411e-08
F1,S152,3.997763951389533e-08,6.777662130598409e-08,5.668546842952586e-08,5.645999391388419e-08,6.975503428196674e-08,4.2320389348107585e-08,1.0530197941432282e-07
F1,S153,5.07226851199454e-08,1.629186030555634e-06,8.589448538398947e-08,5.360961969632066e-08,8.661867043325767e-08,1.8253754122635655e-07,7.773173610236452e-08
F1,S154,4.7593532675452056e-08,8.790930531860577e-08,7.559154714200148e-08,1.1149406277913921e-07,9.214458696468812e-08,4.7083390927101725e-08,1.7465335097883426e-07
F1,S155,1.0427374815823082e-07,6.460012591442358e-07,8.787116851511003e-08,20.87154448086149,1.0294704967134053e-07,1.6302466047163255e-07,4.425733217785121e-07
F1,S156,1.0212088246129995e-07,1.0786752152974861e-07,5.3058237791694164e-08,560.2351746904924,8.876129503455154e-08,7.9198171215418e-08,2.787829969040022e-07
F1,S157,3.126472777866449e-08,6.818628654789075e-08,4.879433352013974e-08,3.921857602945492e-08,5.736096625981613e-08,3.8599876479694314e-08,6.760862182262292e-08
F1,S158,3.6567453640889144e-08,1.2582866794944393e-07,5.5472930124055315e-08,4.1347792326507796e-08,6.34335418359043e-08,7.467941615506012e-08,6.907438977990192e-08
F1,S159,2.982146491163163e-08,5.976216001360851e-08,5.043827468170239e-08,4.090774311892394e-08,5.8919307080559935e-08,3.401985622284148e-08,6.982815673868753e-08
F1,S160,4.6685548312418706e-08,1.5095276637076862e-07,7.356502968865451e-08,4.6597028509348446e-08,8.050407329254943e-08,8.972584858297863e-08,9.726092460632471e-08
F1,S161,5.365281045115967e-08,7.630555504674739e-08,5.748204685316848e-08,5.173888958510155e-08,8.85034028200218e-08,5.265600512248886e-08,9.286614229067662e-08
F1,S162,6.492458942233629e-08,1.0928094536377282e-06,6.71940606133897e-08,6.757019178389672e-08,7.754490667029117e-08,3.6192233038055685e-07,1.321613978568472e-07
F1,S163,3.5414890115903794e-08,6.318893835872421e-08,4.246445369367031e-08,4.950802797000241e-08,5.726471353894987e-08,4.0308591345410665e-08,7.488901455252489e-08
F1,S164,7.60381314496624e-08,2.0185670908990904e-07,1.1140406655042791e-07,1.7386046482275996e-07,1.326962640186675e-07,1.0544929961174963e-07,3.164137467298582e-07
