,,W0,W1,W2,W3,W4,W5,W6
F0,S81,6.600167418269293e-08,1.9685562837971377e-08,7.016506330993025e-08,7.722703636609036e-08,6.076749483626872e-08,6.433024377325106e-08,3.7554395705120826e-08
F0,S82,3.685346693149483e-08,2.7881541489654117e-08,5.791999004197774e-08,5.183770567041609e-08,4.0208292288274553e-08,6.91149162384941e-08,3.459876511857565e-08
F0,S83,3.8655682106544704e-08,2.7622163010724575e-08,5.4536595971951726e-08,4.8784010151927646e-08,4.212020878481752e-08,6.172707897920675e-08,3.017481357055939e-08
F0,S84,3.833957553726206e-08,225.46681919471385,8.793618446166453e-08,6.321666588588151e-08,5.262579418023262e-08,1.2218985024983604e-07,4.36227523446413e-08
F0,S85,3.532795546080086e-08,1.5887697108362145e-08,6.501188436309989e-08,4.396419380280796e-08,4.092290031940782e-08,3.674377277493527e-08,3.207860235165079e-08
F0,S86,5.68554517023311e-08,9.212669618171915e-08,8.82007772978654e-08,9.199961711113916e-08,5.963140284877033e-08,1.933920523466228e-07,5.4480418550434226e-08
F0,S87,3.8216109120041835e-08,1.99600784671253e-08,7.780036919804486e-08,5.339128537266509e-08,4.96512763895731e-08,4.6899055202687966e-08,3.751322604999936e-08
F0,S88,3.93514139998228e-08,2.248587598696081e-08,6.787865871080626e-08,4.779702921804009e-08,4.4778956558304713e-08,4.829704757165773e-08,3.506868874491208e-08
F0,S89,3.968756746564447e-08,2.1284965142718587e-08,1.8700342809923035e-07,5.363772443155325e-08,5.8887153906769855e-08,4.5711443434452844e-08,6.197345696783398e-08
F0,S90,5.162591955960473e-08,2.8010600906261643e-08,7.682948698785627e-08,2.407763035649069e-07,5.470894302156972e-08,8.056608833962241e-08,6.334799227265001e-08
F0,S91,4.627566689633568e-08,2.458939234566613e-08,9.242858463092071e-08,9.231021216363267e-08,5.3231112404645186e-08,5.558920877372923e-08,5.8957178887928724e-08
F0,S92,4.966312270526127e-08,1.502448334265952e-08,5.624772853715828e-08,4.761343321215015e-08,4.852876293104675e-08,4.446722118914374e-08,3.1410913134350924e-08
F0,S93,5.023151554951016e-08,1.6694273192695954e-08,6.165199114130796e-08,5.6161903366378175e-08,4.524138397393786e-08,4.301789283737388e-08,3.238925160062813e-08
F0,S94,3.891103988634514e-08,1.582305227852522e-08,9.117513926759411e-08,3.871332736523499e-08,5.3476756877763936e-08,3.8122666673040286e-08,3.286611824391075e-08
F0,S95,4.501491524420435e-08,1.5676425385363318e-08,4.933092408865877e-08,4.4961170313556446e-08,4.467381022794902e-08,4.590665780877732e-08,2.754502537966384e-08
F0,S96,3.5014940499134255e-08,1.9819095098802033e-08,6.860660937546485e-08,5.857355876509828e-08,4.3778448737569034e-08,4.0227450697241243e-08,4.1434135573665e-08
F0,S97,3.556859545103615e-08,1.581679020121956e-08,6.598341761633765e-08,5.3916303995685924e-08,4.4890083929600306e-08,3.80146671762526e-08,3.5530764281444464e-08
F0,S98,4.0052129080097816e-08,1.63482458879951e-08,5.4777245701280286e-08,4.923974843376544e-08,4.4820278138530355e-08,4.189473948811607e-08,3.230323568174879e-08
F0,S99,4.683270363228709e-08,1.9139908110177065e-08,6.477353600794106e-08,7.255838177749488e-08,5.3212456897670456e-08,4.766946600541494e-08,3.815283105303217e-08
F1,S100,4.248033493527162e-08,2.8143355505635242e-08,7.438995130035897e-08,8.607478744704292e-08,6.499620777579286e-08,6.753369910626597e-08,6.008392157806494e-08
F1,S101,1.0438026975033773e-07,295.90344119164735,2.2198549547269598e-07,9.162222084002567e-07,3.4318575715867755e-07,172.72614651829159,9.863221809956496
F1,S102,4.0434273099751193e-08,2.150833530613161e-08,8.790734012659528e-08,8.989411928884964e-08,5.409546175464157e-08,4.7206091331582626e-08,6.254766145148387e-08
F1,S103,5.731612924371441e-08,1.9110251130836853e-08,1.0358364018807074e-07,5.060779590618775e-08,9.45376701137714e-08,6.285212271961224e-08,4.20900942114106e-08
F1,S104,3.7993544725211705e-08,1.2896156630044658e-07,7.968670798490793e-08,3.1129530331839137e-07,5.119031560832948e-08,8.475191237557235e-08,1.6480744648970345e-07
F1,S105,4.656831034130257e-08,4.1139369019823017e-08,1.5932155850746772e-07,1.0531638256483447e-07,8.76993168138622e-08,6.381811895898366e-08,9.279056924102406e-08
F1,S106,2.1537678508996084e-06,4.3074057033025934e-08,96.07082499968229,1.7301822102302932e-07,277.4108843622001,5.891845083755076e-07,13.227092042118704
F1,S107,5.8572069343127325e-08,2.243284822518265e-08,7.518515527358492e-08,5.40370597218907e-08,6.958621533531827e-08,6.385916204932695e-08,3.98017086965946e-08
F1,S108,66.66524019439329,4.0578946603852844e-08,1.0566013614681356e-07,1.303207018240307e-07,3.049639610943628e-07,28.381013725251403,6.990591243963481e-08
F1,S109,4.3878006074532526e-08,2.2897293182294458e-08,5.51417459674516e-08,5.654710968996573e-08,4.63348159403459e-08,4.9372859237739304e-08,3.7429180292000714e-08
F1,S110,9.858234170766205e-08,3.233627802530504e-08,1.1439357886577575e-07,8.992169884559268e-08,1.5460486914296537e-07,2.3198306980301305e-07,8.624248496819845e-08
F1,S111,3.3968465201981236e-08,1.732815732661145e-08,7.910820925063602e-08,4.155094858411514e-08,4.439450666317355e-08,3.640618061950878e-08,4.076840053851383e-08
F1,S112,4.17768394127313e-08,8.9242935027505e-08,5.746969975403327e-08,9.954832470954339e-08,4.278899597755499e-08,9.843601966160311e-08,5.717843382146083e-08
F1,S113,3.9171585232892786e-08,2.0366938238748716e-08,5.788448710287835e-08,5.436043758303426e-08,4.220332837309332e-08,4.488208780983461e-08,3.952485646446089e-08
F1,S114,4.0526948230514835e-08,2.5589067459560773e-08,9.144427488537134e-08,7.0355733705019e-08,5.6273389725552864e-08,4.9503897872581626e-08,5.59441730687136e-08
F1,S115,5.5105026381548735e-08,2.104999890526683e-08,7.626747765015414e-08,7.871780979228127e-08,6.943540562818461e-08,6.255839913368549e-08,6.25598035443831e-08
F1,S116,4.195906309360797e-08,3.2314340502017115e-08,5.7722233346177856e-08,6.128810400202898e-08,5.0492016710025816e-08,7.250280121607309e-08,3.830302779190658e-08
F1,S117,3.9620578869165136e-08,2.0272379927300403e-08,5.5665311915190915e-08,5.988439603510148e-08,4.113079263022671e-08,4.8794791968832484e-08,3.461305704632596e-08
F1,S118,4.8021002930655604e-08,2.818426402380442e-08,6.657785043351132e-08,7.281740749116437e-08,4.9920596198068925e-08,7.048532233496597e-08,4.163149083665748e-08
F1,S119,1.2130761476190862e-07,4.2112466359357106e-08,2.7977169241887237e-07,4.549051786087317e-07,0.24254810633507567,1.3248405556311399e-07,22.947860897814472
F1,S120,3.495129765707203e-08,4.423548699806364e-08,5.3957008125652865e-08,6.625794774394641e-08,3.683070308020342e-08,6.263158833213556e-08,4.2661642741925086e-08
F1,S121,5.498308443748174e-08,6.050593605764203e-08,7.840700521058789e-08,9.104398076292617e-08,6.696191825075809e-08,1.1028173952545252e-07,5.330662405794363e-08
F1,S122,3.979841422738098e-08,2.213104616589806e-08,9.825600719841412e-08,4.78716151804759e-08,5.3911964533361885e-08,4.8452408683866794e-08,4.644732169403147e-08
F1,S123,5.2350250026039754e-08,2.9054046267343392e-08,8.259187303429094e-08,6.934394533560421e-08,6.948817886859948e-08,7.166635987764715e-08,5.899767258256818e-08
F1,S124,4.198227952374561e-08,2.272034322388124e-07,9.378171538329327e-08,658.0877672486964,5.619090657313261e-08,9.301755575161723e-08,179.92668683150737
F1,S125,6.074906557658856e-08,3.131183307291106e-08,1.0304182411288799e-07,6.487710725373094e-08,7.802728487967003e-08,7.61286691547834e-08,4.9944494732276215e-08
F1,S126,5.620089285510636e-08,2.4397572706016818e-08,1.4657891727298426e-07,7.322748976215406e-08,1.1290563558873585e-07,6.245824211057195e-08,8.899268377049818e-08
F1,S127,6.427215750849272e-08,2.5541856977922456e-08,6.59475386795057e-08,6.296057840144947e-08,6.557755396566875e-08,7.894061552764611e-08,3.723287145233229e-08
F1,S128,7.35965253487621e-08,2.281361893502301e-08,6.845816521835001e-08,6.143025072423527e-08,6.822503703912586e-08,8.085244216781659e-08,3.693451515427066e-08
F1,S129,3.719910164730631e-08,1.8779514096309777e-07,6.132053170741865e-08,8.016503746308715e-08,4.1214733737852624e-08,1.568440620528527e-07,5.130966439550544e-08
F1,S130,4.6490446210356316e-08,2.773564675380006e-08,1.7426424969454892e-07,6.583954127178209e-08,9.279730681440057e-08,6.823670470684647e-08,7.790981170177481e-08
F1,S131,5.517530908720827e-08,2.1038299266561473e-08,7.617736071334321e-08,8.097339950523113e-08,5.9355081470282354e-08,5.480551930386539e-08,4.805755688132505e-08
F1,S132,3.4232730881845895e-08,2.2021354099490263e-08,6.408269398780384e-08,5.7437973210431964e-08,4.2212887616279324e-08,4.394377711072272e-08,4.061776800705831e-08
F1,S133,5.983639226203944e-08,2.638308696133163e-08,9.37072827811044e-08,5.219199929923848e-08,8.83881456324463e-08,7.276088906767227e-08,3.806161972790803e-08
F1,S134,7.575860941403851e-08,3.373668073590981e-08,2.2946725556515073e-07,1.7137121099822372e-07,1.4798066114569657e-07,1.0551604555306601e-07,1.0976166734078614e-07
F1,S135,9.895223736554996e-08,8.60576387598656e-08,9.395254680083956e-08,2.0984943047490696e-07,9.539964705042207e-08,3.164572016321519e-07,9.675626931581457e-08
F1,S136,3.5773305752396345e-08,2.141091861603584e-08,5.1854956188363805e-08,4.581925629398328e-08,4.108455825986245e-08,5.0901547933863406e-08,3.145415862986337e-08
F1,S137,3.684436078132163e-08,1.5778341202399942e-08,5.3453747248617576e-08,3.9555875381838684e-08,3.917899130671323e-08,3.625129316107147e-08,2.6710235636798305e-08
F1,S138,1.012939167408645e-07,2.0970286343576595e-08,6.751320969365593e-08,6.712935254091197e-08,9.924551182865004e-08,8.243163856996956e-08,3.5652665344146645e-08
F1,S139,4.011128776445711e-08,2.83973855637327e-08,6.27538057476197e-08,4.596533872648281e-08,4.7455628118404445e-08,6.615756444284798e-08,3.407318103100278e-08
F1,S140,7.271559084045072e-08,3.025138063974237e-08,1.386060314282516e-07,8.09405645577367e-08,1.3334968234305514e-07,9.523192437283225e-08,8.020443568202972e-08
F1,S141,56.025761517069895,3.421227240790377e-08,8.503058905922814e-08,1.3430089315108308e-07,2.825688844685724e-07,2.1676229863399046e-07,4.8809789587011713e-08
F1,S142,4.2113783198846334e-08,1.8078999386540133e-08,5.753425002968502e-08,4.392751987967833e-08,4.369525918454265e-08,4.633868959722698e-08,3.077824643077769e-08
F1,S143,3.408396667863993e-08,2.2011144646620598e-08,4.841492676622337e-08,6.08372340255554e-08,3.4107510583931735e-08,4.415985569115457e-08,3.594195423470496e-08
F1,S144,3.704078874813345e-08,1.893031700132974e-08,5.358599055809683e-08,4.1046779094613106e-08,4.287350000209538e-08,4.4707221815137576e-08,2.9754263185462196e-08
F1,S145,3.7293094035859067e-07,4.55519328765235e-08,299.2576466910085,4.1878621915667615,354.17058314205605,1.707512226090296e-07,429.48541859496953
F1,S146,3.513955305052881e-08,2.2826273544181803e-08,7.288958712488444e-08,4.883566685136235e-08,4.648471521442402e-08,4.364081222679592e-08,3.716617000556678e-08
F1,S147,4.016065373097541e-08,1.7945981564297983e-08,1.1215073554792523e-07,4.6819435613926244e-08,6.359077200059757e-08,4.1323409278600777e-08,4.5048996077177944e-08
F1,S148,3.9114072316050715e-08,1.8973953187618274e-08,7.315925914206397e-08,4.752450484984884e-08,4.854101710969187e-08,4.5672584391809186e-08,3.378131562395284e-08
F1,S149,7.933148891981173e-08,148.163178034834,6.050601756782555e-07,54.63006015877381,1.2997495789979876e-07,49.22460341147693,3.2668603605546095e-07
F1,S150,5.104504982154078e-08,2.728442415668704e-08,8.147579254478706e-08,6.304467695499072e-08,6.183800592906547e-08,5.850396092244965e-08,4.7831494986701956e-08
F1,S151,5.4431841424964655e-08,4.578288047307504e-08,6.571853189487445e-08,8.883723299047463e-08,5.521353220044526e-08,1.228170175688496e-07,5.4755477251655526e-08
F1,S152,6.208567055065135e-08,2.5976455704044495e-08,1.5558062710020743e-07,9.046735988782022e-08,1.2914448423952688e-07,7.337826861523354e-08,9.585994540672529e-08
F1,S153,4.9938314459743796e-08,3.044440807360288e-08,7.826797406046666e-08,9.591528644350202e-08,6.386144701170006e-08,6.634943887011832e-08,6.484897072628768e-08
F1,S154,3.969225394806425e-08,3.231972540032185e-08,8.205659803664952e-08,5.157476168536994e-08,4.869330950501699e-08,6.116100854707762e-08,3.8331990746340574e-08
F1,S155,4.5560146483749416e-08,7.578062024405173,7.453426967768779e-08,1.9308288290520357e-07,4.4819315101390966e-08,1.5109809600564812e-07,1.1915965130401607e-07
F1,S156,1.2110150822331006e-07,1.977240808993888e-08,1.1119435091097158e-07,1.0330830136422391e-07,1.518904403753556e-07,8.154101044007931e-08,6.810234071518725e-08
F1,S157,5.020583908519662e-08,2.204019542341694e-08,5.3363240954172156e-08,7.02842983075038e-08,4.862499321653419e-08,5.856308314597513e-08,4.311727663790369e-08
F1,S158,7.602243483789839e-08,7.723822373328542e-08,8.641933161481911e-08,7.458168845033059e-08,8.215650037823569e-08,1.860392095913907e-07,5.956577134108398e-08
F1,S159,3.8058552299479404e-08,1.7682809971760027e-08,6.198807881648387e-08,4.260712507053339e-08,4.320353223375435e-08,4.018691688309516e-08,2.982742364521495e-08
F1,S160,4.3478699779877523e-08,2.974195474964146e-08,7.704817523292858e-08,1.2037052601479027e-07,5.063480667955203e-08,5.767106868145564e-08,6.261792222017399e-08
F1,S161,3.686140256340364e-08,1.784534380405087e-08,5.2218479492019445e-08,4.9983064650212354e-08,3.822770305260588e-08,4.0921195592101116e-08,2.970559760208942e-08
F1,S162,6.3915176451479e-08,4.3203263155777764e-08,6.325435789585563e-08,6.699437489354267e-08,5.626971768835211e-08,1.1312169995422603e-07,4.05974663470934e-08
F1,S163,4.0655853311145125e-08,1.6886088867596166e-08,8.149493826143568e-08,4.3531602699115975e-08,5.550637898747174e-08,4.1797928258624826e-08,3.686050785346817e-08
F1,S164,5.639102931719987e-08,1.4335604041305076e-07,1.326918843982469e-07,33.95649703191122,1.0817309060083846e-07,1.7054785472573595e-07,66.84007705438162
