,,W0,W1,W2,W3,W4,W5,W6
F0,S26,4.080536303881246e-08,4.904131667146643e-08,5.681866135074626e-08,2.508968717300396e-08,2.356875202541389e-08,5.34072568286007e-08,8.24100228162612e-08
F0,S27,5.71937685990018e-08,5.913434382644197e-08,1.0663374039086355e-07,5.46121906132299e-08,4.631788645897167e-08,6.225760587754515e-08,1.774628778457935e-07
F0,S28,3.898531748219269e-08,6.889309295289762e-08,6.792884984397941e-08,4.700594569419739e-08,2.3952917850270432e-08,6.023210572122639e-08,1.1812060908809032e-07
F0,S29,3.679493888137982e-08,7.501123800380971e-08,8.246217646658276e-08,4.6668623700192614e-08,3.122258438423614e-08,8.330744829029932e-08,1.6222333274211664e-07
F0,S30,4.103688494418801e-08,5.6311855169391884e-08,5.913882515362462e-08,4.524535718409027e-08,2.435911313175862e-08,6.251418507902588e-08,1.0113955430348194e-07
F0,S31,8.74243157783699e-08,1.9346005103864737e-07,8.414641029899216e-08,7.935076206821102e-08,4.8115359201066705e-08,9.857602778773537e-08,1.71002931167915e-07
F0,S32,68.48236185898017,41.57583232321066,1.593330204206605e-07,306.2219928814499,7.292934061731562,1.902170491538993e-07,41.053251699812066
F0,S33,5.9349570744919665e-08,7.05663853223334e-08,7.011449678616815e-08,4.6569206730709685e-08,3.9821982988653685e-08,8.08479074780077e-08,1.1107156533175054e-07
F0,S34,4.329684377386167e-08,617.3379322057158,9.141253408027893e-08,1.3569366789260534e-07,3.235765475809588e-08,17.947899442261843,1.427408157116405e-07
F0,S35,4.839669055760067e-08,6.680676720112101e-08,5.909602948401723e-08,2.8906704075330657e-08,2.644842850091765e-08,6.563856932878899e-08,9.110725095811946e-08
F0,S36,6.779370572927302e-08,5.1506149241734146e-08,6.179697302943466e-08,2.995655693451405e-08,3.828990883637086e-08,6.821152228180769e-08,9.469348095847213e-08
F0,S37,5.573860394543113e-08,5.366169824428389e-08,7.180560279117785e-08,3.238619708784504e-08,3.0290324070448735e-08,5.615169763484574e-08,1.1254389322059242e-07
F0,S38,5.5874574595164106e-08,8.375320280977479e-08,9.576114468678293e-08,5.423870184390274e-08,3.9191160248862014e-08,8.537946371190291e-08,1.5415980940610695e-07
F0,S39,6.136166886085932e-08,7.896037508745632e-08,1.3025156956608558e-07,1.559000886883354e-07,6.508251917776634e-08,1.0099903183235625e-07,3.5740472877742686e-07
F0,S40,9.127946184181611e-08,6.697502111876533e-08,7.955177648431289e-08,4.870215162598239e-08,5.858213550115311e-08,8.591046704236926e-08,1.4567153155546901e-07
F0,S41,1.3859762059198125e-07,1.0116517831015237e-07,8.052180015853824e-08,4.6069156113131895e-08,7.383908518524692e-08,1.2986193162315895e-07,1.3196607025953372e-07
F0,S42,1.5757368620120937e-07,1.7737901209277733e-07,2.1486154965820025e-07,8.899446027298723e-08,2.741517868950954e-07,3.248438301367327e-07,3.172187922440497e-07
F0,S43,4.62638868135769e-08,5.4656751235017465e-08,6.837428645878925e-08,8.44376153104037e-08,2.612317209875237e-08,5.105494685419893e-08,1.687937725748537e-07
F0,S44,4.410297737024107e-08,6.307074503158591e-08,5.193030634185089e-08,3.511037768843251e-08,2.2143536342547553e-08,5.54616479174842e-08,9.08606027173611e-08
F0,S45,4.687906604284042e-08,5.4091800852466394e-08,7.011976770306756e-08,2.756036159837957e-08,3.0216554209728834e-08,5.560425090798745e-08,9.654923159629709e-08
F0,S46,5.5009202091351323e-08,7.195758635441048e-08,6.539705906668893e-08,5.218827543098518e-08,3.102572347218266e-08,6.281861267116263e-08,1.187987362148505e-07
F0,S47,3.8091016584333234e-08,5.0470616669396115e-08,4.9390410983464735e-08,2.9579981129528055e-08,2.0795376899369815e-08,5.379495133798519e-08,8.088697092488987e-08
F0,S48,3.625470782502259e-08,4.763296821589181e-08,6.880457336766626e-08,3.9154150809104284e-08,2.452649276006739e-08,5.192914156020792e-08,1.1643165727400928e-07
F0,S49,5.2619760355534774e-08,2.446094804574551e-07,508.96916025239864,5.23106303648149e-08,390.63186346023025,3.3787894027619174e-07,101.34962742348738
F0,S50,3.597368768983181e-08,2.117095753261261e-07,5.409493959220262e-08,6.582335820114827e-08,2.034098492679345e-08,1.2670777499568276e-07,9.65272656329655e-08
F0,S51,860.4676741023189,1.8464825355920622e-07,1.447712354131606e-07,1.235635442011454e-07,501.08191442708966,43.37863816349875,2.1362539208980744e-07
F0,S52,3.938740521325383e-08,5.2809724268967344e-08,7.801477492860982e-08,8.486824815919152e-08,2.4571652985974185e-08,4.919399187379666e-08,1.436916287670102e-07
F0,S53,6.427061711597745e-08,1.4830918394850735e-07,9.444997707116515e-08,6.076340940140902e-08,4.410676504297606e-08,8.008129027390145e-08,1.6323397595153906e-07
F0,S54,3.721189195474703e-08,4.650118390439902e-08,6.178406154303448e-08,2.5843017435175873e-08,2.4071468540937344e-08,5.0853825112610476e-08,8.491715122904299e-08
F0,S55,7.085692575574221e-08,1.7311902885512217e-06,1.0468358315685979e-07,6.633056230840279e-08,7.086604422135944e-08,1.8100466653122455e-07,1.659207082147004e-07
F0,S56,6.142742986222527e-08,1.2135189547350609e-07,7.141504690278915e-08,8.535879415231525e-08,3.2934110505366105e-08,8.66033383505462e-08,1.4788215270731748e-07
F0,S57,5.473619695978232e-08,1.032926827014584e-07,1.4794901751264303e-07,1.4698948108665985e-07,4.663955968281131e-08,9.700326401239382e-08,2.573944103995601e-07
F0,S58,3.9446404451774715e-08,4.872405022211894e-08,5.338416429540765e-08,2.8589096340709543e-08,2.3586107469237828e-08,5.4351508668623606e-08,9.193336386583119e-08
F0,S59,7.372558125915924e-08,8.069258748584213e-08,1.718936841301055e-07,6.771591491896788e-08,9.178305226752669e-08,8.195326584605771e-08,3.461175862428701e-07
F0,S60,5.71922454697436e-08,7.032586023725872e-08,6.510491432396431e-08,4.1716149407165435e-08,3.2070475944802544e-08,7.45026659468724e-08,1.149956575491482e-07
F0,S61,3.330415212166992e-08,3.762572835958661e-08,6.175097035619012e-08,5.481530437285223e-08,1.9285183814742846e-08,3.841964940888099e-08,1.1271119477249051e-07
F0,S62,3.694144295541297e-08,4.3906623994596496e-08,4.561915704606364e-08,2.3021599421958688e-08,1.9505911094110182e-08,4.641488143106057e-08,7.117431148697857e-08
F0,S63,3.54859335002344e-08,8.819761443969583e-08,8.211717855890988e-08,3.8780283618703505e-08,2.5131616351659313e-08,8.928832405112324e-08,1.2333204676532372e-07
F0,S64,4.2023958472839625e-08,4.8533477826798e-08,2.9219173895232717e-07,2.378104980393873e-08,1.1669069864197499e-07,6.969517182521061e-08,1.3969322842901018e-07
F0,S65,4.2737225784229745e-08,5.746442739079031e-08,1.3955229860947141e-07,40.79540394505624,3.315962517899733e-08,5.2275962957214224e-08,2.9342137783809835e-07
F0,S66,6.037599143126789e-08,1.3545789994521603e-07,7.566529278428695e-08,23.810426651325386,3.3545993571920004e-08,1.0794397899249484e-07,1.8433023519902e-07
F0,S67,3.084352084388722e-08,4.0319919431390324e-08,4.9693229345953307e-08,2.3530948905323562e-08,1.9449477542471403e-08,4.499448047690308e-08,8.06472661593204e-08
F0,S68,3.9938268054545166e-08,3.73932902407346e-08,4.401728021930277e-08,2.1914561667080365e-08,2.035599369057908e-08,4.208225745593692e-08,6.958103576849685e-08
F0,S69,5.9512683091316425e-08,7.684233821495485e-08,8.983600946863332e-08,4.49206526598573e-08,3.656253067312601e-08,7.087726192496593e-08,1.4441820163333758e-07
F0,S70,8.635694812263291e-08,6.988976438542918e-08,8.809283958603891e-08,3.492236419207098e-08,4.961475626322622e-08,8.515155321270293e-08,1.2201558527821795e-07
F0,S71,9.971889550657968e-08,2.6460991246689137e-07,1.1199611141992173e-07,8.088238522550674e-08,4.811863112656662e-08,1.3230442957215227e-07,1.6470623733908725e-07
F0,S72,5.3457860244785914e-08,4.62484601362328e-08,4.733221132077016e-08,2.2206134103614705e-08,2.5302941701310212e-08,6.083738094855177e-08,7.141793266615106e-08
F0,S73,6.360638994110259e-08,1.7093073449499758e-07,7.358393498510979e-08,4.5823244336205625e-08,3.2039278608722844e-08,2.0067883653420328e-07,1.0472913718011316e-07
F0,S74,4.907789459869907e-08,63.108890591206986,8.311379017008905e-08,9.565842294067385e-08,3.0366675540883445e-08,4.3726262717903655e-07,1.4925849115289194e-07
F0,S75,6.155297337992079e-08,1.5318131445138907e-07,6.315739168976875e-08,4.888225897965237e-08,3.058853228613998e-08,1.008308477531527e-07,1.1002846014977078e-07
F0,S76,2.662241208422729e-07,1.7047632288798702e-07,56.506134299639086,8.37187543239875e-08,3.910001763492173e-07,2.5364628186925116e-07,3.1986301597622404e-07
F0,S77,4.955291296102326e-08,4.611224806967597e-08,4.6364471628407045e-08,3.040463248845505e-08,2.532597562811447e-08,5.5183213160633085e-08,8.02089094175392e-08
F0,S78,5.654474604726976e-08,1.4214003367553084e-07,1.2705402269613855e-07,4.3600947635022103e-08,4.54833888637753e-08,1.0603672640465924e-07,1.32515937245607e-07
F0,S79,4.332335246643494e-08,6.882498900738824e-08,5.697806834483563e-08,4.7753215926941536e-08,2.310656435825967e-08,5.99040499679206e-08,1.211515317702687e-07
F0,S80,5.267560303305002e-08,114.15110842792294,59.59177535371033,2.3355330025869535e-07,3.007120546994692e-07,3.052301272695963e-06,170.48797614397557
F0,S81,4.1555651709893723e-08,1.082482019614651e-07,6.697873101141496e-08,6.897146359086694e-08,2.6309073681545332e-08,9.171910358379962e-08,1.291583837729189e-07
F0,S82,5.9445868729948826e-08,8.856133423315415e-08,2.403088249903286e-07,1.2998396360962907e-07,6.251695325625333e-08,1.055669885279709e-07,2.8821899811521383e-07
F0,S83,4.0022562017322545e-08,4.878142027327654e-08,5.446606022852603e-08,2.946297089775126e-08,2.3194499712650567e-08,5.170782532014467e-08,8.907910727622587e-08
F0,S84,3.1510011854508776e-08,4.025540739857512e-08,5.962789140937842e-08,2.2535885556974797e-08,2.2060884317701446e-08,4.370237506857255e-08,7.988556281092599e-08
F0,S85,7.51524211990089e-08,8.623029046906648e-08,8.384523109256099e-08,9.740118084314797e-08,4.5767904656953505e-08,9.802608937800502e-08,2.994064940424133e-07
F0,S86,5.987954918834878e-08,7.199301726215193e-08,1.5446692706804444e-07,3.342082780160198e-07,5.2255856722234556e-08,6.934035212246096e-08,5.381990990128482e-07
F0,S87,8.234905838108522e-08,3.886521683674168e-07,100.28488182308742,1.300836868867184e-07,1.0966965970923853e-06,1.283842313617686e-07,4.034940384689978e-07
F0,S88,7.487192453621225e-08,1.7957866233963553e-07,1.8776112719766217e-07,7.766575398296369e-08,6.669793853015576e-08,2.7530674802210534e-07,3.186202521047603e-07
F0,S89,8.585075070124144e-08,6.926729108204036e-08,8.829423963592411e-08,3.260952140750358e-08,5.485164899713504e-08,8.717083562615165e-08,1.1870618147092546e-07
F0,S90,3.933855673945452e-08,6.462537622820844e-08,8.743220677158071e-08,4.60610924867895e-08,3.262504041010852e-08,5.98236571716259e-08,1.5720314688030616e-07
F0,S91,5.1208422362241296e-08,7.866275548120498e-08,1.1147472592464301e-07,3.455823907451905e-08,4.45114847604668e-08,9.038988587267924e-08,1.3682091556064832e-07
F0,S92,4.6169963001357695e-08,6.447270125999636e-08,8.633515202733093e-08,6.719732042457472e-08,3.33509417145572e-08,5.920806920176833e-08,1.840805017441711e-07
F0,S93,4.336781916745754e-08,5.7484721581664356e-08,5.649730299530955e-08,4.356248112195779e-08,2.3859839173555967e-08,5.418612601754013e-08,1.2988518188840317e-07
F0,S94,4.5064030293845486e-08,5.70810771091699e-08,6.232614785438239e-08,4.022050812931038e-08,2.479573669174057e-08,5.554075609376153e-08,1.199760184338847e-07
F0,S95,7.775607979276019e-08,1.051321568545922e-07,6.148885020109961e-08,7.500848825654578e-08,3.150832253258352e-08,7.402104250008676e-08,1.268881397892837e-07
F0,S96,7.266045896760505e-08,9.894359830106885e-08,1.0636566798097068e-07,3.437772003169515e-08,5.5235553787780305e-08,8.833185567583047e-08,1.4371242430596989e-07
F0,S97,7.455417647460823e-08,1.0123248286502491e-07,8.574756570303529e-08,7.536850973990134e-08,4.0175677561639934e-08,9.127247530778718e-08,1.9448335660869455e-07
F0,S98,3.5548944659311605e-08,4.5449584847229326e-08,4.9207545448392663e-08,2.4138230428519584e-08,2.013852327664302e-08,4.830443021441167e-08,7.60705295300736e-08
F0,S99,1.1965945229483652e-07,2.959407081740742e-07,31.326205235372164,1.3700141368606015e-07,1.798204962136096e-07,9.395528816929616,14.635019250454778
F1,S100,22.782685450053968,5.883592116759642e-08,1.7550786869697392e-07,3.669442867713879e-08,18.27559381129318,3.75610095623586e-07,1.7659290446142942e-07
F1,S101,3.329325538939761e-08,4.032575360120306e-08,4.788355653678303e-08,2.5970398493958772e-08,1.8047117989215938e-08,4.7835921001697934e-08,7.97667270036904e-08
F1,S102,3.6241872969508273e-08,4.485679784299986e-08,5.857828563167817e-08,2.3188380918891647e-08,2.321880711500123e-08,5.565005160155384e-08,8.432686497968591e-08
F1,S103,2.628132485318548e-08,3.395097065240638e-08,4.182001173115697e-08,1.769563262898578e-08,1.5869158140274882e-08,3.851120169696623e-08,6.152152915053264e-08
F1,S104,2.8510386975432163e-08,3.617273891576677e-08,3.954063312317822e-08,2.2799248467325564e-08,1.551219865871578e-08,3.865195066668417e-08,6.952687052517884e-08
F1,S105,4.085511729443254e-08,4.2965378151644205e-08,4.6849529842065415e-08,2.6525401572042814e-08,2.0197146905468366e-08,5.2391696419406464e-08,9.229290951700185e-08
F1,S106,3.053131063628093e-08,4.5214317158814405e-08,8.472266954844326e-08,3.760264761961852e-08,2.9302183512359227e-08,6.162544978261551e-08,1.8510229424951697e-07
F1,S107,4.81452745009897e-08,7.263506786323297e-08,6.68104566279317e-08,3.3469026372381156e-08,2.855534619766982e-08,7.957157076232781e-08,1.2801828194176312e-07
F1,S108,3.222895446487463e-08,4.5198829832389496e-08,7.439197568581858e-08,2.6472798172169998e-08,2.3440323953564162e-08,5.4922863774567625e-08,1.0698930158349615e-07
F1,S109,3.5504282516540195e-08,4.9150126774542545e-08,8.581033881651039e-08,2.4819294608130643e-08,2.7539920066508046e-08,6.521229049495003e-08,1.0608881062293625e-07
F1,S110,3.078882228790718e-08,3.499642613262543e-08,4.077078702386867e-08,2.0989400193382537e-08,1.6905173599025327e-08,4.093006437206197e-08,6.477189791288276e-08
F1,S111,4.671403260728996e-08,5.216487682285504e-08,6.413794930061679e-08,2.3264438459336415e-08,2.7924373351054653e-08,6.466354045790006e-08,8.950843244971554e-08
F1,S112,9.50424343789982e-08,6.046386823823249e-08,7.446164385597859e-08,2.6797218173165707e-08,4.238835721933796e-08,9.331679570226403e-08,1.2181331810567284e-07
F1,S113,2.9247764805585024e-08,4.770151255353091e-08,1.9570297502041556e-07,2.1867041903403056e-08,4.328249050605295e-08,6.560029800706486e-08,1.6299646304181283e-07
F1,S114,3.7284929023272296e-08,5.6723116656639054e-08,7.052087068199843e-08,7.742406710535471e-08,2.4155371666035055e-08,7.29404369133425e-08,2.04417122234773e-07
F1,S115,3.5297900425608245e-08,5.116628164835711e-08,9.223929446536844e-08,3.083304718264766e-08,3.2163411836763034e-08,6.841779515062408e-08,1.6844137911829312e-07
F1,S116,4.3993504841416805e-08,6.814602385266259e-08,9.98815561214973e-08,2.1808585750249475e-07,3.150491815952149e-08,9.243077912118647e-08,13.272821301795153
F1,S117,3.525596537923877e-08,4.784677916459123e-08,6.289574275753073e-08,2.5812987231417792e-08,2.3263713334467027e-08,6.103285381538397e-08,9.945043767603246e-08
F1,S118,2.925606998189624e-08,3.656785024221705e-08,4.688437057688385e-08,2.314694044579543e-08,1.7939087919488523e-08,4.220336409776228e-08,7.06165017265792e-08
F1,S119,5.5723306364385726e-08,7.077910964301601e-08,6.471437861387933e-08,506.30738022881366,2.633232840637189e-08,9.994553999294717e-08,47.788596595296525
F1,S120,7.803311296088102e-08,5.023847885843462e-08,7.71479742365596e-08,2.6028923718547168e-08,3.846041784293442e-08,8.327745427375854e-08,9.503036011060268e-08
F1,S121,3.381221987691048e-08,5.552244822692152e-08,199.04181769665462,3.248090610761959e-08,2.9416264393936847e-07,9.862982323255051e-08,5.002144439704005e-07
F1,S122,7.466263995970281e-08,7.779152884217231e-08,6.256645145873002e-08,4.2941735528680286e-08,3.0231867810737575e-08,1.0324260179345724e-07,1.3658867073638787e-07
F1,S123,2.920647383853043e-08,3.40444608364567e-08,3.8147613306014744e-08,1.8914841407523515e-08,1.5392798099041044e-08,3.8590993911562894e-08,5.96248171004132e-08
F1,S124,2.6040442339640603e-08,3.529575875000461e-08,5.460859676086972e-08,1.8912689796545713e-08,1.9199042417613308e-08,4.20920944140961e-08,7.623453450225225e-08
F1,S125,4.4094307881182946e-08,4.617933153331646e-08,4.973440557048483e-08,2.8149871278329047e-08,2.1372935056041078e-08,6.126179590788743e-08,9.037741617513076e-08
F1,S126,2.8460639697894546e-08,3.5068659974804e-08,3.901024783501013e-08,1.9872544214860438e-08,1.540123528122896e-08,3.934407415564017e-08,6.484343174638322e-08
F1,S127,3.2320601555204915e-08,4.4923654906293405e-08,5.5570427746437655e-08,3.056825307438944e-08,2.1466299973024805e-08,5.3828082701443644e-08,1.0520680933802097e-07
F1,S128,3.377231139611993e-08,3.9784330916262016e-08,3.758724299576072e-08,2.108286906915432e-08,1.6185030492685954e-08,4.3460791310637525e-08,6.421315842906806e-08
F1,S129,3.36748520389111e-08,4.876498628225458e-08,6.582078829878227e-08,3.4308612022075606e-08,2.961849279443929e-08,6.206830786037352e-08,1.1457771540683883e-07
F1,S130,2.8339680068877015e-08,3.9248872005313817e-08,4.727192284917229e-08,2.5001246405107416e-08,1.7761548581251113e-08,4.527188231172872e-08,8.41147314141666e-08
F1,S131,3.408580243692667e-08,4.1982583983087775e-08,4.581831950591062e-08,3.001399655565914e-08,1.819055166488277e-08,4.9609299052664145e-08,9.223660405735399e-08
F1,S132,2.684395885385892e-08,3.499030596965977e-08,3.84546973685761e-08,1.9083985517981783e-08,1.4542643872376006e-08,3.7908040380239625e-08,5.9277971639152597e-08
F1,S133,3.162420425955326e-08,3.647943519841666e-08,4.384586106815775e-08,2.021172844893349e-08,1.8124155882139373e-08,4.363151180632197e-08,6.647732865332503e-08
F1,S134,3.7509686793900273e-08,4.1377234414049003e-08,6.783485963686406e-08,3.031428001229764e-08,2.5613228004816232e-08,5.589287761207225e-08,9.714743983975771e-08
F1,S135,4.296249848409242e-08,8.623570288131843e-08,8.74559876507312e-08,5.156885114507701e-08,3.215835728276468e-08,1.1784553665778721e-07,2.551252439505191e-07
F1,S136,3.397960519880594e-08,4.072520798868862e-08,5.994387970979501e-08,3.339241093064244e-08,2.61441548409872e-08,5.678296904352677e-08,1.0522024849451214e-07
F1,S137,3.384844701363462e-08,3.976737920311483e-08,6.142350088147637e-08,2.2523216929117397e-08,2.3368989570842263e-08,5.256289035101505e-08,9.387425508429457e-08
F1,S138,3.5096992266206736e-08,4.4214589132896995e-08,5.8951078031918803e-08,2.356501614893711e-08,2.435800064564888e-08,5.347267778661262e-08,9.706237113550314e-08
F1,S139,3.178397418729633e-08,3.492413108250675e-08,3.950616081488306e-08,1.8828119062934544e-08,1.6394214313670842e-08,4.044348737296215e-08,6.228548621017367e-08
F1,S140,5.4004377121612884e-08,5.0000848852866546e-08,7.919561453682907e-08,2.568668783954339e-08,3.020323910166958e-08,7.538781387372748e-08,9.822958620937259e-08
F1,S141,3.190221812126748e-08,3.580806822114147e-08,3.9233684515748804e-08,2.046823549960711e-08,1.585142411888126e-08,4.099433173695821e-08,6.377770575230195e-08
F1,S142,2.8634965767786894e-08,3.8450041115173644e-08,4.275144443133818e-08,2.016967902248806e-08,1.5897179589424944e-08,4.151216323331362e-08,6.433510542878626e-08
F1,S143,2.941390762944609e-08,3.840509202671378e-08,4.4043377077159597e-08,2.579474338357817e-08,1.701234350024659e-08,4.331706211032475e-08,7.646196955172973e-08
F1,S144,3.317935719028079e-08,4.628088557583414e-08,6.286551038132072e-08,3.5361526932639765e-08,2.2819346051013143e-08,5.760682928287804e-08,1.3339979059646617e-07
F1,S145,1.4409102996851083e-07,6.452579980119183e-08,1.4958179927269268e-07,2.6347233144595127e-08,7.674946839738962e-08,1.3678967197496456e-07,1.2224599196154695e-07
F1,S146,4.5979388387572275e-08,8.115116933478791e-08,1.8600531503118972e-07,2.8093207096211017e-08,9.198561618627426e-08,1.1250132719509635e-07,1.669725202590709e-07
F1,S147,7.586214427815956e-08,6.120097315806962e-08,1.2575321603628855e-07,4.7851571386716005e-08,6.490211925374902e-08,1.1009678627444322e-07,1.642854515632856e-07
F1,S148,4.8905302969188e-08,5.142246043865337e-08,5.3708179490796077e-08,3.1359859032033015e-08,2.3065792740844985e-08,6.386498948619214e-08,1.0640414377825886e-07
F1,S149,2.8094201196228478e-08,4.0801051693752603e-08,4.387256066089517e-08,2.1301623882644433e-08,1.7051602496654753e-08,4.487632908040588e-08,6.871361520190888e-08
F1,S150,3.378541238851316e-08,4.7635597161837435e-08,7.480382831133372e-08,2.7350020116545817e-08,2.5049500959920094e-08,5.6919226276564484e-08,1.0694473699377964e-07
F1,S151,3.2711966160445846e-08,4.1419896405875215e-08,4.765315832831631e-08,2.6718735827236958e-08,1.8817718302131394e-08,4.854192213260513e-08,9.366496193752729e-08
F1,S152,5.5703602531539776e-08,5.2882002709726694e-08,8.605780174324809e-08,4.993247404646337e-08,3.718279539877375e-08,8.566487071081573e-08,2.0023885782774676e-07
F1,S153,3.6689376004442416e-08,5.673784953752557e-08,4.769320971837195e-08,2.6256376839610485e-08,2.219078926867587e-08,5.66694482729876e-08,8.425509422269965e-08
F1,S154,4.9612907412599307e-08,9.78728626818661e-08,2.7170931905599974e-07,3.148003164483702e-08,8.48337748291064e-08,1.4071446020345006e-07,2.074218525302233e-07
F1,S155,3.9082628161882846e-08,3.9556647983330645e-08,4.717240517003297e-08,2.1382891852805664e-08,2.0106631080864132e-08,4.897378265777866e-08,7.099215204900827e-08
F1,S156,4.0770346005688877e-08,5.0345758269884624e-08,7.80911124892547e-08,3.71970755377866e-08,3.268349758838944e-08,7.424490119216513e-08,1.5940823169472156e-07
F1,S157,6.49807125166587e-08,8.800509911932943e-08,7.014994475800749e-08,4.934733194730304e-08,3.3578394065239766e-08,1.032973552034624e-07,1.6132633214623511e-07
F1,S158,2.7609953873402865e-08,3.570768530875185e-08,4.786571749402788e-08,2.1428481032172e-08,1.701080150016199e-08,4.102372702559257e-08,7.352250638795479e-08
F1,S159,3.3741876873984065e-08,5.111717557441567e-08,9.47196038550864e-08,2.6942430323756816e-08,2.9264233374273662e-08,6.862148100330817e-08,1.4233843588482632e-07
F1,S160,4.911643961655937e-08,5.127824532694037e-08,5.938493511495154e-08,3.4351863345673386e-08,2.8049449030404737e-08,6.868437980566253e-08,1.217713148573497e-07
F1,S161,3.16612768612929e-08,4.683340966838672e-08,1.1646383989174643e-07,2.6777252640339517e-08,3.688335013503996e-08,6.04244570783807e-08,1.4600998921672106e-07
F1,S162,3.532490075439424e-08,3.841464013213261e-08,5.003526622865658e-08,2.0728600831555566e-08,1.972031358769397e-08,4.943121807442954e-08,7.061801102248137e-08
F1,S163,9.685980426745648e-08,4.6444133187316216e-08,5.5519021673771517e-08,2.5537966992659423e-08,3.2342224902782735e-08,7.046433168576354e-08,8.831474612315621e-08
