,,W0,W1,W2,W3,W4,W5,W6
F0,S11,6.966434048890227e-08,4.711253626408485e-08,1.5823123887478464e-08,3.1434736636710006e-08,4.6627828758502854e-08,5.2529052307841145e-08,5.024205401369344e-08
F0,S12,9.188697600354543e-08,5.2393846980857254e-08,1.7691516537274592e-08,4.175324078505734e-08,5.46747136798954e-08,6.452060574369389e-08,6.422212906430195e-08
F0,S13,5.900196576873988e-08,4.340120604186349e-08,1.4183575324739086e-08,3.140367625502104e-08,4.115629345931986e-08,4.7064147356313026e-08,4.8374870339194535e-08
F0,S14,1.1832232489834499e-07,1.0638492172948203e-07,7.388030469079416e-08,4.806835502458469e-08,2.1983161750402716e-07,1.0549276013549477e-07,1.0761474382519668e-07
F0,S15,1.8241040847279206e-07,4.946069824195402e-08,2.0655498075011708e-08,4.042334399290401e-08,9.72445380509497e-08,1.1166631844344471e-07,6.99958811632953e-08
F0,S16,1.0557042520601598e-07,5.100676249893326e-08,1.9495683688178932e-08,4.416905219124549e-08,7.368312156972486e-08,8.121294579248635e-08,7.261093779666238e-08
F0,S17,1.129001042397664e-07,9.919194741143082e-08,2.0095786082082043e-08,4.2696624069909296e-08,6.981137674783922e-08,1.0415899871909757e-07,7.173509006533222e-08
F0,S18,6.367194111311459e-08,4.2137089917580377e-08,1.3529969653063336e-08,3.8853661818218176e-08,4.0169695187576406e-08,4.68790492489089e-08,5.6749498942201705e-08
F0,S19,7.599425901151156e-08,5.448793703021171e-08,1.726201275141916e-08,4.040551208591997e-08,5.110472514003508e-08,5.676434922209655e-08,5.813795287396174e-08
F0,S20,1.0209205703789765e-07,1.542477094368889e-07,2.760069423760701e-08,6.177112338376831e-08,7.725002352437738e-08,9.158647126978539e-08,9.199651472898817e-08
F0,S21,7.26461471194034e-08,5.1155191064984184e-08,1.7261402361861624e-08,3.337457845576717e-08,5.4466772403284695e-08,5.876419218179302e-08,5.454399803824746e-08
F0,S22,6.56229310528505e-08,4.5723277011640474e-08,1.597396683924457e-08,3.2695258302852566e-08,4.423481468653933e-08,5.032366813154815e-08,5.440060281227077e-08
F0,S23,6.591775487985205e-08,5.480855604788895e-08,1.5343134323685902e-08,3.8234012055527934e-08,4.625843507260769e-08,5.382185300104296e-08,5.69031993357395e-08
F0,S24,8.211661537934414e-08,6.739958309458134e-08,2.0908738246003085e-08,4.159688938941478e-08,6.029238093672938e-08,6.467630789807738e-08,6.419022691693289e-08
F0,S25,9.126170684490698e-08,6.975504906771073e-08,3.376736483864434e-08,6.658167738127858e-08,8.803065346978196e-08,6.94722063619523e-08,1.0570411616491264e-07
F0,S26,8.605096109036151e-08,4.623008644133975e-08,1.705276748419594e-08,3.0086794834705055e-08,6.064555241759442e-08,6.520522874463314e-08,5.3142346254738546e-08
F0,S27,6.597593293475135e-08,8.151405760607267e-08,1.8424132969488374e-08,4.405951814985509e-08,4.973162366494117e-08,6.309017084869845e-08,6.589691123650459e-08
F0,S28,6.203815179332253e-08,3.952746449238299e-08,1.4071372643942377e-08,2.9066916396622563e-08,4.187456666829186e-08,4.611293197054601e-08,4.7554860237654866e-08
F0,S29,9.391475189952449e-08,1.1794358065575812e-07,2.2036862681009192e-08,5.643626968778291e-08,6.878495656599094e-08,8.794498699603668e-08,9.173511096829869e-08
F0,S30,6.745446695916138e-08,5.22325493033166e-08,1.4971432536495903e-08,3.8058515818720664e-08,4.50327872042403e-08,5.51823856884964e-08,5.766840077433039e-08
F0,S31,7.873756205785616e-08,9.263665007498838e-08,2.3403035586631186e-08,4.3287018721301615e-08,6.17449860819605e-08,7.498988563610436e-08,6.840315491582238e-08
F0,S32,308.76051922341685,6.388314426745158e-08,3.363786721597929e-08,5.625426216958925e-08,3.1079833386227937e-06,7.577886094787223e-07,1.207048276157802e-07
F0,S33,6.119408831421676e-08,4.543304860985669e-08,1.4400289180976963e-08,3.8399077265512615e-08,4.1517539724922736e-08,4.7347259541884464e-08,5.6005124799043744e-08
F0,S34,1.0777863231943442e-07,1.368480377001013e-07,2.52664280074841e-08,6.511534704705331e-08,7.906887916048872e-08,1.21710009202225e-07,8.79476894392945e-08
F0,S35,6.876572340791465e-08,5.2465221386497595e-08,1.678970014542827e-08,4.7110851982547975e-08,5.31371470562587e-08,5.606341434759864e-08,6.293716836487676e-08
F0,S36,8.217470521766138e-08,4.525188530387438e-08,1.8959770008540685e-08,3.4240050545018007e-08,6.005012132461974e-08,6.023601437804012e-08,5.984144814101607e-08
F0,S37,8.131860686053101e-08,5.2186250077930785e-08,2.231332833305759e-08,4.588090711310739e-08,6.94138684839638e-08,6.008569592670335e-08,7.089882210689567e-08
F0,S38,1.374764541674747e-07,6.848433711412396e-08,3.129640748690147e-08,6.117663494214689e-08,1.3451883984650298e-07,9.516836572646854e-08,9.463747349656666e-08
F0,S39,6.31473113227577e-08,4.823575951522564e-08,1.514716287798362e-08,3.164054302474478e-08,4.35170976380398e-08,5.005576566932567e-08,4.952096512727455e-08
F0,S40,1.3119228552853448e-07,5.8143862131315144e-08,2.36173846251695e-08,5.6252058587627014e-08,9.365258935353271e-08,9.882083349979232e-08,8.944707882224511e-08
F0,S41,6.411294414265919e-08,4.4493278453505936e-08,1.4316808205074649e-08,3.1135193451618756e-08,4.213835429797117e-08,4.726169742256625e-08,4.936963199000099e-08
F0,S42,8.607352747956397e-07,8.522283773726175e-08,8.254236291168372e-08,6.240114703975654e-08,4.059006465531002,7.623089628120732e-07,2.1131722789298638e-07
F0,S43,2.9313526053116277e-07,1.2008491704437137e-07,2.2516173207569338e-08,4.4645891151622474e-08,9.950544313405138e-08,4.953363812589455e-07,7.358361755564983e-08
F0,S44,7.61078634830088e-08,5.068227304027653e-08,1.6438682009243605e-08,3.3226849363674475e-08,5.0051939811398954e-08,5.833068709861129e-08,5.400331484528801e-08
F0,S45,1.0330707636643349e-07,1.3202509424430046e-07,2.7701438626399213e-08,6.500746979202946e-08,7.566366173170204e-08,9.213516633745662e-08,8.733439372265983e-08
F0,S46,2.0735619489140605e-07,9.587705606699068e-08,1.9636565107547796e-08,6.010575034635805e-08,7.707298427582794e-08,1.2070849515176694e-07,6.783755030598811e-08
F0,S47,8.3056345912497e-08,4.8173324246355676e-08,1.5682353957645677e-08,3.902252377052318e-08,4.7483988868833934e-08,5.224910878609927e-08,5.7428832953373676e-08
F0,S48,7.672206875639102e-08,5.415758096466018e-08,1.8591603472838145e-08,3.733900254446917e-08,5.27946924776278e-08,6.074430393736636e-08,6.002530285097716e-08
F0,S49,8.000715288017472e-08,5.1296381510517925e-08,1.6426641682675363e-08,3.295491627115563e-08,5.2406647996556574e-08,6.268738524999528e-08,5.205235244719302e-08
F0,S50,4.514124319661203e-07,2.2093939491850145e-07,2.884084187089673e-08,4.58993317789457e-08,1.4427625329191043e-07,31.735130766145332,8.692945024618e-08
F0,S51,4.1010757582737284e-07,1.7424131271874748e-07,2.4742115689475354e-08,5.617474965476591e-08,1.2094133137253182e-07,7.276699001937565e-07,9.695184717386965e-08
F0,S52,7.62382358804446e-08,6.56956135717845e-08,1.97641924683404e-08,3.799448070761582e-08,6.17544716444507e-08,6.625026020709235e-08,6.33920336146367e-08
F0,S53,6.217893002291394e-08,6.062567516018264e-08,1.5493606520778487e-08,3.985317887630622e-08,4.311618065910443e-08,5.4790589376024655e-08,5.909019843798742e-08
F0,S54,1.3508277073087729e-07,5.655924964240684e-08,1.9973192922165304e-08,4.056827659032084e-08,7.79908137476648e-08,9.927128920379349e-08,6.92292421428983e-08
F0,S55,6.423782868517455e-08,4.894644499138881e-08,1.6555772664869803e-08,3.143334924901904e-08,4.8007259535108936e-08,5.158662087070443e-08,5.308083347059234e-08
F0,S56,6.714939544262627e-08,6.58998154182372e-08,1.80894287658878e-08,3.828871998344943e-08,5.203286941633514e-08,5.778452342196199e-08,6.13214324688462e-08
F0,S57,1.195540016286862e-07,5.153483944764325e-08,1.6921867444541375e-08,3.6534617276720174e-08,6.341650813484151e-08,8.78382694286686e-08,5.975004222380193e-08
F0,S58,1.5203644663484363e-07,7.018754185760794e-08,2.8609830908787722e-08,4.095453278462905e-08,1.0844396699112836e-07,1.3083995703242262e-07,8.963846426180826e-08
F0,S59,2.5131167480759015e-07,9.80204309176041e-08,4.8487566557082834e-08,5.771003369188273e-08,1.7274172054323938e-07,2.893195067869136e-07,1.9657686833904857e-07
F0,S60,8.991664491718722e-08,6.409803098860769e-08,2.445047370131672e-08,5.421566566913377e-08,6.871817025782342e-08,7.049980659702291e-08,8.364936558576231e-08
F0,S61,7.164544103076343e-08,6.431825088641523e-08,1.7948138610128642e-08,3.82915708618078e-08,4.9408713416186813e-08,6.011474540078712e-08,6.091849693624666e-08
F0,S62,7.126755091475417e-08,4.407251299845469e-08,1.49218003305041e-08,3.689887502355924e-08,4.603062538037977e-08,5.336256084251991e-08,5.4134902979050864e-08
F0,S63,6.58064979044111e-08,4.722576334680894e-08,1.832703383454055e-08,3.386637480714002e-08,4.992501073522299e-08,5.297800261067866e-08,5.997641224564323e-08
F0,S64,7.055424477889309e-08,5.505719447200986e-08,1.5857906832315318e-08,4.355779384152052e-08,4.9512792829414696e-08,5.8913253468032036e-08,5.8642624592942496e-08
F0,S65,1.8925639376693064e-07,1.2115285844108985e-07,2.9490857061295483e-08,4.0507286346715293e-08,9.096678604300298e-08,2.9194410426338004e-07,8.364571742335244e-08
F0,S66,9.771049086823668e-08,6.622252315002662e-08,2.1403123856927327e-08,4.671361230125487e-08,6.819803519804977e-08,7.761857232237944e-08,6.615020953807541e-08
F0,S67,8.493298084007321e-08,6.373922992835709e-08,3.1593995176580786e-08,4.54208401444109e-08,9.143379049725552e-08,7.138094688517232e-08,8.902096677357289e-08
F0,S68,2.3684932717576855e-07,1.1416886908772987e-07,2.9381529923766856e-08,6.300118588658981e-08,1.3084278138494762e-07,1.32670801374704e-07,8.245418903787889e-08
F0,S69,1.617020597557534e-07,2.611655051479231e-07,1.8914393724321143e-08,6.631084379292221e-08,6.499101608517505e-08,1.431200422887532e-07,7.67062920401038e-08
F0,S70,1.0895818569247368e-07,5.5766517219683025e-08,4.129409020198445e-08,4.476187363012238e-08,1.3967904537851212e-07,7.750477096245623e-08,9.113494283670387e-08
F0,S71,7.795956292263693e-08,5.627233393155891e-08,1.705771971451657e-08,4.626097243261249e-08,5.2735922672319794e-08,6.180946151303711e-08,7.340157970036465e-08
F0,S72,7.157649931635071e-08,4.503125474467265e-08,1.548077442658103e-08,3.028026493815954e-08,4.596873620205506e-08,5.505488362472382e-08,5.017645803623134e-08
F0,S73,2.673757007396085e-07,5.8804138161318437e-08,2.2317611892402424e-08,3.7947491255378564e-08,1.1992301729819365e-07,2.0719426613998856e-07,7.629942824672332e-08
F0,S74,6.68903434723986e-08,6.922161350069369e-08,1.4975950006652023e-08,3.4550020355538355e-08,4.275505920687339e-08,5.944156673013227e-08,5.189503721274779e-08
F0,S75,7.915312384890382e-08,5.630207411719759e-08,2.5771462470843835e-08,4.641321338340296e-08,6.964286830971356e-08,6.16367593998254e-08,8.33125618977232e-08
F0,S76,3.090547381584086e-07,9.309953598805042e-08,1.9030766867258607e-08,4.8588476243949536e-08,9.457060294622796e-08,2.3507596149955163e-07,7.267105361745868e-08
F0,S77,1.2081899829655297e-07,7.065658971422207e-08,3.58841261424498e-08,3.8821373228854046e-08,1.7615178477936448e-07,9.700658198169068e-08,7.527603898570208e-08
F0,S78,1.0474271821285681e-07,1.5123223952413126e-07,2.235705768813516e-08,5.05887432825349e-08,5.7945883132966994e-08,9.596849456130193e-08,7.874895844045335e-08
F0,S79,5.651784986111084e-08,4.3603421910795485e-08,1.479856740755546e-08,3.503379026848654e-08,4.202625883368426e-08,4.476304258076941e-08,5.32648356733125e-08
F0,S80,1.2755439550727001e-07,6.667168409617835e-08,2.3607473128553882e-08,4.653257564688023e-08,9.23516210091236e-08,9.419751474149393e-08,7.028665792504238e-08
F0,S81,7.467997413175422e-08,6.075020785921674e-08,3.913360059389205e-08,3.9242268471103964e-08,1.034345960079699e-07,6.19521681949084e-08,8.199233918131944e-08
F0,S82,1.0560668618420505e-07,6.878317091446618e-08,3.433339460040325e-08,4.2630427912583145e-08,1.1696710388200792e-07,8.221810034026082e-08,8.411710703859408e-08
F0,S83,9.047878474259688e-08,1.4465738444693973e-07,1.965431446670172e-08,4.315869739032917e-08,5.946078062825863e-08,1.0095587978030019e-07,8.146968437414171e-08
F0,S84,113.67852858393897,38.468551603451516,4.8606630418030216e-08,195.51871226795961,46.64168847611822,149.49995644839953,3.116312066991753
F0,S85,2.193684789744569e-07,1.012010774719386e-07,2.2262380598413176e-08,1.1797778952132868e-07,9.969832004628737e-08,8.627781988812665e-08,1.0292257898924186e-07
F0,S86,9.451324112594698e-08,5.2763464420147734e-08,2.033132998812892e-08,3.774332187240805e-08,6.859425996411532e-08,6.57342074904318e-08,6.617760603888103e-08
F0,S87,1.3533643944794758e-06,1.0636849947977398e-07,3.163491199149756e-08,5.51450668549947e-08,1.6632349394142835e-07,9.536602115559864e-07,1.0880261973898302e-07
F0,S88,2.4921631924987736e-07,1.7286182104162867e-07,3.5648676754161065e-08,5.6083897232142017e-08,1.5948768294410027e-07,1.9280138525023386e-07,8.631581734853159e-08
F0,S89,1.2922355346139593e-07,85.25883494751774,3.4281577939520484e-08,1.3003534059505706e-07,8.769641320381324e-08,1.8582436477202726e-07,2.1102405725665098e-07
F0,S90,6.414338228110246e-08,6.055219345307476e-08,1.721287777434677e-08,3.2772129959071685e-08,4.626136463932933e-08,5.566685971138046e-08,5.5580083064049206e-08
F0,S91,7.452113784980154e-08,6.277733862857769e-08,1.631426507259504e-08,3.567336195913322e-08,4.8511662016676506e-08,6.03619922598045e-08,5.4291922405854204e-08
F0,S92,2.37685633143007e-07,35.70671640138756,6.383821460308856e-08,5.738510852111417e-08,2.6492906086610486e-07,82.93581690097018,1.4367062356031806e-07
F0,S93,1.6004922506162075e-07,9.948168562172899e-08,2.301201594871395e-08,8.889820173450136e-08,8.611079957353535e-08,1.4939387602979928e-07,1.2758999009141985e-07
F0,S94,7.231116472873465e-08,5.911198496759467e-08,1.563920757659174e-08,3.412621909108204e-08,4.6957724833342586e-08,6.02218994394772e-08,5.6983079946547556e-08
F0,S95,8.479513238978544e-08,5.591086797730207e-08,1.8771904099481406e-08,4.3974104252386795e-08,5.64403950758811e-08,6.312133658322925e-08,6.682449640078778e-08
F0,S96,1.8870405670371985e-07,8.346430799001312e-08,2.132418673727599e-08,4.987086354611096e-08,9.092166942518448e-08,1.376901219791112e-07,7.299763828090653e-08
F0,S97,7.818851290105774e-08,6.031358974448574e-08,1.612161331246992e-08,4.262944582870912e-08,4.973417954916254e-08,6.171776915044343e-08,6.292804884813983e-08
F0,S98,7.88418269822578e-08,4.8758016937035185e-08,2.1043821487255655e-08,4.896500616083505e-08,6.810997664708452e-08,5.9138988442415566e-08,7.24163821730872e-08
F0,S99,1.585934301951462e-07,6.441757010864516e-08,3.5921392435908976e-08,4.111858168546073e-08,1.558701707920123e-07,1.0652584410340726e-07,9.526858281679959e-08
F1,S100,1.3982947272856397e-07,6.151865506115794e-08,4.274235837720251e-08,6.763414513254706e-08,1.3236882443738268e-07,8.33410242484275e-08,1.1729519328435284e-07
F1,S101,8.997445259830954e-08,6.415211468186451e-08,1.917050259117512e-08,3.8853129010711766e-08,5.504581501146085e-08,6.93855184060691e-08,6.054535899597966e-08
F1,S102,7.549181901104784e-08,6.421341009127648e-08,2.1639110552960596e-08,4.732574218342705e-08,5.6569447903088915e-08,6.408222722347836e-08,8.127039476336649e-08
F1,S103,6.997130968357432e-08,4.218246708725908e-08,1.416028636195575e-08,3.4076920051394765e-08,4.3109109256661615e-08,4.714054505761721e-08,4.933102629848082e-08
F1,S104,1.013966871369738e-07,5.628926282520793e-08,2.7928384793031547e-08,5.0869221087660596e-08,9.062724689768312e-08,6.973476118590006e-08,8.91235838193452e-08
F1,S105,9.507284628449432e-08,1.559925109582609e-07,2.204765076760113e-08,5.389681536388893e-08,6.030873272895104e-08,8.883971578100144e-08,8.22629551094337e-08
F1,S106,2.389758004399624e-07,1.0024991283076859e-07,3.2223142320675857e-08,5.4747541275596156e-08,1.0460095132757416e-07,1.6289497010332434e-07,1.1120321675419816e-07
F1,S107,1.3182844398727857e-07,1.0608834282840806e-07,2.018169582142334e-08,6.37783544193212e-08,6.727041706947221e-08,1.1834069415034851e-07,8.081342485690112e-08
F1,S108,7.192717702505157e-08,4.026079143048186e-08,1.4575491927376854e-08,3.7516853745321066e-08,4.518185607352263e-08,4.576131034443161e-08,5.562097047452654e-08
F1,S109,1.0640519259080855e-07,4.6106799407279834e-08,1.7855131282970188e-08,5.38321720741824e-08,6.216947479155276e-08,5.469516542849834e-08,7.026403500881725e-08
F1,S110,8.387579576438205e-08,6.099620861863043e-08,1.8269042360665596e-08,4.825945764677406e-08,5.184607410103789e-08,6.378738518083981e-08,7.009972544642024e-08
F1,S111,1.5400402232846157e-07,8.353506136621281e-08,1.658921295066776e-07,6.321927531363942e-08,1.739628177494756e-07,1.0566027854157673e-07,2.5990683093724407e-07
F1,S112,9.715201375334426e-08,6.193376009947515e-08,2.897887315635806e-08,4.908544991425854e-08,7.298808959008484e-08,6.427094576449505e-08,9.01342039655496e-08
F1,S113,1.118292779462616e-07,5.8886212671319354e-08,1.830261694980245e-08,5.241837297757489e-08,6.13182995597863e-08,6.166419040561209e-08,6.865476088344121e-08
F1,S114,1.393493957217759e-07,5.715132830748307e-08,2.565458001485971e-08,4.718429618809474e-08,7.727718604005219e-08,8.188098959946182e-08,8.703923199634304e-08
F1,S115,1.1275701928327593e-07,5.881797381280101e-08,2.246359748708715e-08,6.878933837439313e-08,7.699583957965392e-08,6.874380049428864e-08,8.181910169174652e-08
F1,S116,156.02278589662134,171.00699748493034,48.91013363065781,57.57722758107705,157.1978351160483,161.55146727638237,177.45137873805953
F1,S117,1.2688449609323063e-07,5.212077142608165e-08,4.184206465182832e-08,1.2247246622341813e-07,1.3907583555526986e-07,7.120515121618494e-08,3.3598413935721285e-07
F1,S118,1.0744068362824285e-07,7.615046515114047e-08,8.821680706995088e-08,6.15027436057731e-08,1.5266638875891249e-07,8.095920784890808e-08,1.5027147839676931e-07
F1,S119,9.408884299899537e-08,4.844502565184002e-08,3.254118074465655e-08,3.7553679732856096e-08,7.165448515128693e-08,6.13610299840103e-08,9.523758435235632e-08
F1,S120,1.337432439417034e-07,5.2811096518729726e-08,2.3801486234442605e-08,4.2951732537093765e-08,8.514890984051943e-08,8.395657215548792e-08,8.421157522860426e-08
F1,S121,9.924621411136843e-08,6.185360368094892e-08,2.104931991123998e-08,7.095616378519562e-08,6.797043046023798e-08,6.561869142779319e-08,8.77420636529407e-08
F1,S122,2.9575148133647337e-07,4.9906116782461363e-08,2.449427112236064e-08,1.0378032135775354e-07,1.2579795744580977e-07,6.73663460241763e-08,1.2298959497644907e-07
F1,S123,1.25141286933913e-07,6.848056346805577e-08,2.0055559804289113e-08,4.615252213933736e-08,6.096350674455918e-08,8.363581042347074e-08,6.87576859808249e-08
F1,S124,9.850444823888382e-08,5.772653105659452e-08,2.461706613754325e-08,5.275686109314784e-08,7.379002573494212e-08,6.448912617630695e-08,8.211186193618752e-08
F1,S125,1.0182124222751019e-07,5.4730100011406576e-08,2.0191208042667017e-08,4.571857244923068e-08,6.195703602487829e-08,6.593875261290376e-08,7.066424217348371e-08
F1,S126,3.02270835042036e-07,9.804684264924222e-08,2.0962528976298024e-07,1.1917428368574162e-07,2.4113459105335764e-07,1.5678142988099198e-07,8.188466117903402e-07
F1,S127,7.745269347883279e-08,4.61160469177926e-08,2.518336569576132e-08,4.72849337465645e-08,6.246799867010508e-08,5.418240400950303e-08,9.499553092246958e-08
F1,S128,8.500746202497026e-08,4.392156672906157e-08,1.5319747512518305e-08,3.463080170161632e-08,4.667508554802431e-08,5.3627341489710584e-08,5.00352875405738e-08
F1,S129,1.7434890214515686e-05,6.514115976628933e-08,3.258898852730699e-08,1.3746516910719395e-07,1.3753766078055342e-07,1.1660926069260186e-07,1.1814117861030999e-07
F1,S130,8.086689351071441e-08,4.7542993435820585e-08,1.6843042038933563e-08,6.649071188527047e-08,5.1385580627069336e-08,5.5048928662557644e-08,7.972670963680076e-08
F1,S131,8.131906025832366e-08,5.0560946491800234e-08,2.116845244517507e-08,4.443484353451575e-08,6.034925771920564e-08,5.6660995920610824e-08,7.22531847513543e-08
F1,S132,1.401322853001959e-07,5.636960268311724e-08,2.2287127456518972e-08,8.3405461441707e-07,7.476802782801112e-08,6.746778311493533e-08,7.957166573681406e-07
F1,S133,1.2697394052502964e-07,5.962671066607999e-08,8.311597316527665e-08,8.579694394437194e-08,3.0826358031193545e-07,6.536404853632516e-08,2.2178639140941177e-07
F1,S134,6.71838747330855e-08,5.02511414874836e-08,1.494826848331696e-08,4.568524241766852e-08,4.3400381495273343e-08,5.2733874344749054e-08,6.731094040114162e-08
F1,S135,83.99595025807537,8.431170741280113e-08,194.63247175408088,9.675327829929827e-08,298.5580167565056,4.0078956888058503e-07,55.31037825328336
F1,S136,1.228614790505952e-07,6.955989547988229e-08,1.8843032683170968e-08,6.72888786543883e-08,5.928470685131446e-08,8.101302526282246e-08,8.025537993401031e-08
F1,S137,8.265659714631239e-08,5.910554881609125e-08,1.915242167550179e-08,3.7382390803680956e-08,5.111914652250316e-08,6.364944276657209e-08,6.267677564938349e-08
F1,S138,9.11184510598723e-08,5.932144517964582e-08,3.2525424644736774e-08,5.155521752890818e-08,8.490559283205675e-08,6.184660860319509e-08,9.195206999555773e-08
F1,S139,2.1641012215174088e-07,4.63737199544996e-08,2.1285738362976096e-08,5.913171056129744e-08,7.562020831627763e-08,7.53479660373598e-08,8.577646289047819e-08
F1,S140,1.0875860129189705e-07,5.336695329106097e-08,2.158953951806878e-08,4.1686248327500604e-08,7.054804979476468e-08,6.79487978393437e-08,6.741590782964187e-08
F1,S141,7.520371909808794e-08,5.85659491139387e-08,1.643393271847708e-08,4.111099092944857e-08,4.770184125396047e-08,5.8873809604538714e-08,6.124075174037811e-08
F1,S142,2.1825764480582384e-07,7.206203564549021e-08,4.740699798473429e-08,6.536002701072503e-08,1.062983517034613e-07,1.1869288901854053e-07,1.582875015767776e-07
F1,S143,4.016672440250642e-06,39.85783743653093,1.505571048577605e-07,3.5858582435866024,3.3767292882358545e-07,3.038230585586145e-07,57.948778167707374
F1,S144,3.5453554585807766e-07,6.509428837200681e-08,6.615359335396892e-08,6.480031694751496e-08,1.6741708619613109e-06,1.6290474405889916e-07,2.5858623339790096e-07
F1,S145,7.536226881808123e-08,5.448006022962754e-08,1.9349692715422866e-08,6.956533087020568e-08,5.635078139226566e-08,5.5916785823799884e-08,1.1659113913705412e-07
F1,S146,2.658670055211008e-07,6.319591055913278e-08,2.203007670466805e-08,7.949359491529907e-07,8.665148154123016e-08,8.20424597216604e-08,2.3244157456469098e-07
F1,S147,1.0706930852521316e-06,5.992957534737605e-08,5.391404486818736e-08,1.1495038106670767e-07,1.210656605393759e-07,1.1970658509792127e-07,2.6810671798081046e-07
F1,S148,1.1368791846890573e-07,1.773299553500987e-07,2.3225697546128835e-08,1.2495198051057367e-07,6.873319201240958e-08,1.0911807025792614e-07,1.1044255377525982e-07
F1,S149,1.0393583742956249e-07,6.242760596145865e-08,234.8042777019549,7.059633901371058e-08,4.625814274867148e-07,6.973084278248438e-08,5.870980830253992e-07
F1,S150,9.345513976484608e-08,4.44118336116133e-08,1.8805965221371384e-08,6.41839070335607e-08,5.4946428336363035e-08,5.641649698873043e-08,9.142051564089085e-08
F1,S151,1.6649262413485844e-07,5.0696026446492766e-08,2.569330487842791e-08,5.1331604456759326e-08,8.268412715847403e-08,7.89313811619032e-08,8.557395158417048e-08
F1,S152,8.202393524576819e-07,620.9754979973497,3.025948559151648e-08,8.757520680543706e-08,1.1927510508570247e-07,448.0020528329257,1.1893159253551516e-07
F1,S153,9.594675255628124e-08,7.28479642174307e-08,3.0219429469749486e-08,9.553486881955579e-08,8.717744367580933e-08,7.712754204350016e-08,2.6512724911045317e-07
F1,S154,2.519700488141724e-06,8.281454920775226e-08,3.447038668355648e-08,4.040038693630148,1.450642693137908e-07,1.5347110589140543e-07,4.418308500480915e-07
F1,S155,1.2974951383408934e-07,5.520286523458377e-08,2.1221167199162237e-08,7.57079426772937e-08,6.123573201193262e-08,7.39411718836112e-08,1.199961017626929e-07
F1,S156,1.967568300212619e-07,7.50676120625005e-08,2.8163969421239394e-08,1.1007886429464828e-07,9.832914949699536e-08,9.353283010912954e-08,1.3886205103704204e-07
F1,S157,1.749252074559631e-07,8.607069727601346e-08,6.065882523313363e-08,5.438980145050723e-08,1.1323164994471406e-07,1.4428877164174662e-07,1.5930203098913348e-07
F1,S158,1.691466625132901e-07,5.4990523570719844e-08,2.752901788771595e-08,7.530342701772141e-08,9.153250419759458e-08,7.209302212019432e-08,1.341877656863018e-07
F1,S159,8.257948598612436e-08,6.376975895564578e-08,2.239927254843059e-08,4.04437091899652e-08,6.039922434588282e-08,6.553893943774641e-08,6.649978858388654e-08
F1,S160,2.9606970458748677e-07,5.437716029190414e-08,2.099622785521385e-08,8.625455098226795e-08,1.0165474622334185e-07,7.254694405510916e-08,9.260596743048205e-08
F1,S161,7.831262166904919e-08,5.3912164933698684e-08,2.984459937168381e-08,4.538641924669526e-08,6.145077829017914e-08,6.088257148110129e-08,1.0839983690742722e-07
F1,S162,1.872105318716011e-07,5.5733470181620663e-08,1.863120830112573e-08,6.425371441451988e-08,6.988809754461805e-08,7.27690365914247e-08,8.039120882973587e-08
F1,S163,6.725119112529936e-08,4.01908044503194e-08,1.6473514526833708e-08,3.309744026756122e-08,4.5964420961340787e-08,4.647200662310627e-08,5.578756704327193e-08
