,,W0,W1,W2,W3,W4,W5,W6
F0,S11,2.760246887596524e-08,5.102846167427388e-08,1.8058869518975013e-08,8.135182981158083e-08,6.540470606361059e-08,4.439424234340808e-08,3.695817199783263e-08
F0,S12,3.281717445687173e-08,4.7829324022089814e-08,2.2921561859698565e-08,1.9858783812526463e-07,7.517084594558458e-08,5.557695476613559e-08,5.932525270516126e-08
F0,S13,3.8867285051615436e-08,6.728120290592814e-08,2.653145322773384e-08,9.800965272493451e-08,7.855753681387781e-08,6.415174836256561e-08,4.6487812073226824e-08
F0,S14,2.290488406227922e-08,4.7992956776011787e-08,1.6860062155970983e-08,7.741872845750018e-08,4.835276564940997e-08,4.336900388774468e-08,3.652085185823819e-08
F0,S15,4.1197002688010494e-08,1.7911479843320103e-07,3.159968484785097e-08,8.796194795412926e-07,9.94904782409225e-08,6.657277392998694e-08,8.929865210249993e-08
F0,S16,2.0770321629440364e-08,6.725318909511666e-08,2.7697251852072992e-08,1.1013031360364518e-07,6.28784785359854e-08,4.641281519099137e-08,5.457431635490407e-08
F0,S17,2.355205199738015e-08,8.156584702394181e-08,2.097944560251123e-08,1.2619396214203267e-07,5.782766377441397e-08,5.414436851885877e-08,5.2889142566870543e-08
F0,S18,1.5058795012932092e-08,3.555909050606954e-08,1.3993591225678904e-08,6.185144457035412e-08,3.3353938526067754e-08,2.9590525336622306e-08,3.076263436003885e-08
F0,S19,5.123308637523877e-08,4.7608735470265014e-08,1.837830288497085e-08,8.770339837801086e-08,1.304801707612279e-07,7.641424303832784e-08,4.086930533303981e-08
F0,S20,1.5668276380124154e-08,6.520395496997496e-08,1.8351873899315252e-08,1.0678276336490069e-07,4.027855299437784e-08,4.075382139305134e-08,4.591526430121135e-08
F0,S21,3.227307622218374e-08,1.3056024713599233e-07,5.102071195789834e-07,64.33165061851406,2.306285604470441e-07,1.0431900769889248e-07,1.3566796555593376e-06
F0,S22,3.5834693948172586e-08,4.9706365795506374e-08,1.6794324389500274e-08,7.274780792235682e-08,8.435734055799809e-08,5.3465688526104965e-08,3.3845274563395466e-08
F0,S23,3.291411022530034e-08,4.2875293159663086e-08,2.5806452039389022e-08,7.06773868614213e-08,1.1752942301900926e-07,4.1142857990631353e-08,3.866187290228164e-08
F0,S24,2.2322584248333815e-08,7.579997964426127e-08,2.2595943052230458e-08,1.8570772943395494e-07,4.8944191460590546e-08,6.168958870364658e-08,6.567151798218753e-08
F0,S25,1.732580517472858e-08,4.171704019622613e-08,1.2476693373023059e-08,6.588957277134785e-08,3.848305550416236e-08,3.5367484183630453e-08,2.9158664227343086e-08
F0,S26,2.2231362095473933e-08,6.30844757277409e-08,1.590385284292958e-08,9.745753335022599e-08,5.091349236760348e-08,4.5521394655630925e-08,3.946856885430531e-08
F0,S27,85.93541989084878,4.8368356873542777e-08,1.8657697000143374e-08,7.054300410553843e-08,4.316671056869928e-06,1.0902148580206322e-07,3.600291780276701e-08
F0,S28,2.0373452442633437e-08,4.336904760383599e-08,1.5089277991312118e-08,6.808811071735283e-08,4.2647117382538455e-08,3.8896252913169234e-08,3.2425430086656095e-08
F0,S29,2.0529285163750388e-08,4.2112936280567614e-08,1.3566830223418834e-08,6.909773300322933e-08,4.60726521082341e-08,4.2849884169630966e-08,3.1598174578460054e-08
F0,S30,1.509350828879315e-08,3.2483295303045835e-08,1.3102611040074494e-08,5.2979281443038467e-08,3.564034087819551e-08,2.7789647195220507e-08,2.627685992888672e-08
F0,S31,2.104669123001685e-08,3.776503127808698e-08,1.4838434765573132e-08,6.590343876093932e-08,4.262164531580371e-08,3.5176306622044666e-08,3.175288518107301e-08
F0,S32,2.1388959094678276e-08,3.82492584338412e-08,1.656735020510458e-08,6.444740069086568e-08,4.922598794425273e-08,3.542620674692451e-08,3.209917961862287e-08
F0,S33,466.4346890808815,1.5814079394775478e-07,1.3766017480189605e-08,9.965479295616552e-08,200.3478450143348,275.05292580957035,3.729800512005979e-08
F0,S34,1.4189884342202548e-08,3.69707415950083e-08,1.3753495581782859e-08,5.8437035451524144e-08,3.2632491311225215e-08,2.838151066634948e-08,2.8561103716269794e-08
F0,S35,1.54186135836101e-08,3.5836114781608514e-08,1.3277998394992893e-08,6.238162775825007e-08,3.386907603747681e-08,3.021548427004926e-08,2.9394583467731784e-08
F0,S36,1.8047778682328293e-08,3.169443413532309e-08,1.3205858164191668e-08,5.388201315524607e-08,3.601523896545457e-08,3.003702454809459e-08,2.7313966282948687e-08
F0,S37,2.2992051816148033e-08,3.502995416823036e-08,1.3743163085233154e-08,5.927541445625915e-08,4.762289203228132e-08,3.699514783633053e-08,2.8968364139970205e-08
F0,S38,2.7789366001261734e-08,4.669941862359755e-08,1.4994271790976124e-08,6.68424062176445e-08,5.344854148342634e-08,4.5882143688806865e-08,3.2577716679915985e-08
F0,S39,2.489473033579376e-08,3.541098325303606e-08,1.657323497474402e-08,6.398128094048982e-08,5.683885238288861e-08,3.5916260149879495e-08,3.163179409123999e-08
F0,S40,2.0523820762282776e-08,6.445519721874133e-08,1.670448412502901e-08,9.032746649537481e-08,4.508990406223433e-08,4.663669029291421e-08,4.070950646127266e-08
F0,S41,1.5603851966978312e-08,4.261838760689099e-08,1.3359554028052757e-08,6.518403149438562e-08,3.5080171890487424e-08,3.193038155523174e-08,3.008774696142412e-08
F0,S42,2.067548433485966e-08,7.86833511245119e-08,1.5222746777833147e-08,9.010650786617167e-08,3.971801487728946e-08,4.6603079840684415e-08,3.808450802517204e-08
F0,S43,2.1542815085145946e-08,5.207472414089332e-08,1.4435707029205895e-08,7.213447726566519e-08,4.1954934947874125e-08,4.083779163827423e-08,3.2033677199829075e-08
F0,S44,2.3056547225131177e-08,7.251421236193818e-08,2.1592443936207833e-08,2.1036119170348476e-07,5.179598392542713e-08,5.892389428125828e-08,6.527572794620977e-08
F0,S45,3.162346170096656e-08,5.327306575631226e-08,1.54758217386263e-08,7.786366905817228e-08,6.076959593495883e-08,5.408073707442914e-08,3.5340200318459885e-08
F0,S46,1.8178212648157086e-08,5.306569456098814e-08,1.63276258637696e-08,8.511521375473638e-08,4.382135803303466e-08,3.574861953410964e-08,3.6999054643178835e-08
F0,S47,2.5384126782492337e-08,4.476897783091018e-08,2.0202922592652248e-08,8.400981811756043e-08,5.845000482713844e-08,3.900068393383768e-08,3.978529552301826e-08
F0,S48,1.802082911442557e-08,3.868157166643951e-08,1.3822164677788544e-08,6.646042509746776e-08,3.711564200768197e-08,3.1666618401956784e-08,3.0634563841330515e-08
F0,S49,4.657633739506877e-08,6.577347162990212e-08,1.924597901840918e-08,1.0369548883567479e-07,6.897908726592377e-08,8.844348935021024e-08,4.5548176068571885e-08
F0,S50,1.4472346920693837e-08,3.1618360942547785e-08,1.2394793371510702e-08,5.4313582896801644e-08,3.193593503811111e-08,2.790342183697297e-08,2.6243352360392993e-08
F0,S51,1.5884004828650767e-08,5.053114569816977e-08,1.5072843869241554e-08,6.986152946661587e-08,3.833826155174849e-08,3.314563383850062e-08,3.2516816403098295e-08
F0,S52,2.8356946190373795e-08,3.2913432130294006e-08,1.3712516911043032e-08,5.742936879839685e-08,4.1372049562732685e-08,3.973242598273695e-08,2.8037776677449018e-08
F0,S53,1.7347748721802885e-08,4.9463108401592567e-08,1.5839346122203175e-08,9.603560648006643e-08,4.060050803297387e-08,3.919700700999039e-08,3.921182985179286e-08
F0,S54,1.6948635297196297e-08,3.9807686137745875e-08,1.3190518035390788e-08,6.938849335284388e-08,3.724412421862322e-08,3.410816345567335e-08,3.088421027502426e-08
F0,S55,2.364191733150852e-08,4.015125046220086e-08,1.4553796223202254e-08,7.068831552695646e-08,4.9265044263966984e-08,4.191701580316818e-08,3.2752016635166184e-08
F0,S56,2.3236109466319674e-08,7.054112404392394e-07,2.491271862965871e-08,1.640713348235547e-07,6.545337356924618e-08,5.620661159767547e-08,6.059618164059906e-08
F0,S57,1.5835843008859687e-08,3.301884642298874e-08,1.2547332105086567e-08,5.6290928143075724e-08,3.3369437164320523e-08,2.957367599811509e-08,2.7021967243188448e-08
F0,S58,3.9046875604219705e-08,5.008816789628711e-08,1.752449955376184e-08,8.530324320660861e-08,8.404738384582678e-08,4.584766861145161e-08,3.606930028063045e-08
F0,S59,1.590216055354126e-08,3.343933280059981e-08,1.7302593623605666e-08,6.176829264350495e-08,4.0229029816672165e-08,3.084171026899807e-08,3.3817776348334935e-08
F0,S60,1.8633685176555746e-07,4.369135101566369e-08,2.18929830390453e-08,7.6170359423131e-08,8.088435127791154e-08,6.94556897244229e-08,3.937028626773792e-08
F0,S61,3.05303966611795e-08,4.636569208438811e-08,1.4366181307344849e-08,6.962665166138243e-08,4.4888504854336416e-08,4.3361360110990555e-08,3.200702913271054e-08
F0,S62,1.7002296757936997e-08,4.2251559930206304e-08,1.393438209503392e-08,7.205995219642614e-08,3.7946557446071846e-08,3.289930640543086e-08,3.1876068211368e-08
F0,S63,2.3831738586454816e-08,3.4693919687592776e-08,1.53608416094236e-08,6.70639157201639e-08,4.6616237995220784e-08,3.540703332368981e-08,3.275573935884477e-08
F0,S64,5.651578108356098e-08,1.3964438859886252e-07,5.138672654606294e-08,2.1922619928566765e-07,3.23127510674373e-07,1.9218298899167076e-07,1.3796851853951158e-07
F0,S65,1.8303880209617137e-08,3.173894543085819e-08,1.2120859262386349e-08,5.123938758175611e-08,3.885698057810296e-08,3.109959893940909e-08,2.503858114555635e-08
F0,S66,1.8511204101058447e-08,3.6887268593963806e-08,1.629723696681185e-08,7.779502547868444e-08,4.112220687422422e-08,3.477017503810387e-08,3.59806778943931e-08
F0,S67,2.921844935054563e-08,1.2716931527374614e-07,2.5699775239588367e-08,2.631343046587824e-07,6.951029001634048e-08,7.075044641192947e-08,7.671879405443907e-08
F0,S68,1.867826422541921e-08,2.4063069841987275e-07,1.718410521965387e-08,1.3478216138705284e-07,4.030423361329062e-08,6.017824601469539e-08,5.036212659358282e-08
F0,S69,3.863538376534949e-08,4.154018170132761e-08,1.3217560131986123e-08,6.117104648210395e-08,7.847005100778096e-08,6.175052156879843e-08,2.916162676914856e-08
F0,S70,2.7692340988759234e-08,1.669378792528491e-07,3.398155532837187e-08,1.925066250150602e-07,7.670748353643422e-08,6.246575145570863e-08,7.662585053283669e-08
F0,S71,2.9917962980387536e-08,3.644318484980208e-08,1.642500706353881e-08,7.990430831706732e-08,4.694291666870286e-08,3.817204467530309e-08,3.447853961966975e-08
F0,S72,2.6435003459127607e-08,6.068165095633499e-08,2.3123449106144146e-08,1.1111251216817236e-07,6.7507706146895e-08,4.72602417868299e-08,5.3539911623957526e-08
F0,S73,2.0795877013348386e-08,4.711020995630556e-08,1.3218716137667935e-08,7.127812204330512e-08,4.2709681546187277e-08,4.40733478447579e-08,3.1707500373972664e-08
F0,S74,1.8148988214411616e-08,3.5841040292307526e-08,1.4403921216025234e-08,7.104120450006348e-08,3.900265195634139e-08,3.239534416803471e-08,3.203974377977746e-08
F0,S75,2.4647019065188954e-08,5.7851279389696327e-08,1.7425189977799174e-08,8.150995629827349e-08,5.887754106954426e-08,5.103853506935272e-08,4.161026062039745e-08
F0,S76,7.027914800134883e-08,2.5433696133705815e-07,3.303460646404265e-08,1.643021353899141e-07,1.5940478576979768e-07,1.0785450541943527e-07,6.820018220805893e-08
F0,S77,3.7075538144236806e-08,5.062641642490199e-08,1.5220226940117857e-08,7.779914166358817e-08,7.041453422094403e-08,6.229786044296272e-08,3.564690423161801e-08
F0,S78,1.414113367859172e-08,3.2349780186694033e-08,1.2853264824063014e-08,5.412432852930953e-08,3.165934902683807e-08,2.7418505259084466e-08,2.688459779031123e-08
F0,S79,7.351536630411269e-08,4.4651980980952643e-08,1.6271562282801426e-08,7.445083213350148e-08,1.0746667787819624e-07,8.410014506029554e-08,3.4976791279149587e-08
F0,S80,2.5128493354174393e-08,3.326902114820725e-08,1.779911903884436e-08,5.780994614747313e-08,6.522176525561541e-08,3.655663718942849e-08,3.029454751719984e-08
F0,S81,2.0689721319148663e-08,3.484437932332619e-08,1.6615986280526834e-08,5.821733173258603e-08,5.2235659327554965e-08,3.208793558805595e-08,2.9575678488260843e-08
F0,S82,1.531289976663278e-08,4.3468290974545203e-08,1.4517380389637386e-08,7.437175453131512e-08,3.6641208517665e-08,3.4837781500572103e-08,3.3951396906922846e-08
F0,S83,2.9156968786376776e-08,30.22687706298974,2.617224978139249e-08,2.4743401300183983e-06,6.807249647411345e-08,2.2081648214106882e-07,1.400875956641869e-07
F0,S84,1.6112565337529226e-08,3.951484496047987e-08,1.4401032574887212e-08,6.25107887229716e-08,3.7311105886684405e-08,3.128871527427883e-08,3.0098382131217995e-08
F0,S85,2.2990323326751694e-08,3.949493212591825e-08,1.2869944553803568e-08,6.177071911686604e-08,5.208084839338647e-08,4.500132190341788e-08,2.9232910655893222e-08
F0,S86,1.7573567132471632e-08,3.43123951931224e-08,1.4952560858025503e-08,5.8904148787899066e-08,3.876880468591872e-08,3.2475180797935955e-08,2.9444745245554327e-08
F0,S87,2.4449430645029824e-08,7.498350262446045e-08,1.4450338463302217e-08,9.854888605653453e-08,4.076869840127163e-08,4.6154688223861066e-08,4.013114057659249e-08
F0,S88,1.5442156468828068e-08,3.4149450268612e-08,1.3937269493937991e-08,5.883109275544459e-08,3.643006356987931e-08,3.0199368332204935e-08,3.0089605421374675e-08
F0,S89,1.7087478970505327e-08,4.423615423335839e-08,1.7561471594772072e-08,8.276383459702578e-08,4.1543865835442054e-08,3.692976050599019e-08,3.852280015129307e-08
F0,S90,1.6851542154716332e-08,4.088976582395148e-08,1.444046038934685e-08,6.318789841868669e-08,3.363843292414706e-08,3.323020698672215e-08,3.030444919869027e-08
F0,S91,2.2244140303360025e-08,5.014911104419495e-08,2.1020955098636585e-08,9.621475328470415e-08,5.3289949575541076e-08,4.6588451061510925e-08,4.4725942032435526e-08
F0,S92,2.1564927219869654e-08,3.907454263930255e-08,1.6599048094711757e-08,6.499825977464153e-08,5.2602588876281934e-08,3.932706497806138e-08,3.362685035884728e-08
F0,S93,4.008003828528062e-08,3.8344563794927285e-08,1.793207140351216e-08,6.223371340554456e-08,9.052228056794564e-08,4.278307401269328e-08,3.191788239249369e-08
F0,S94,2.5125460338495812e-08,4.2436323094381735e-08,1.925410423440491e-08,7.133123039988533e-08,5.0668188237561826e-08,4.3841612831412116e-08,3.908395136861435e-08
F0,S95,1.8939372299854105e-08,3.737561901149724e-08,1.3863370121866258e-08,6.055177568036712e-08,3.958606957452507e-08,3.417873164858752e-08,2.957100117044386e-08
F0,S96,2.2863699947619803e-08,4.645661179514086e-08,1.6860967995651645e-08,6.863194501439672e-08,5.6458474968687545e-08,3.856899974803006e-08,3.299357833536273e-08
F0,S97,1.533967055632754e-08,3.047067015993598e-08,1.1833983317906708e-08,5.237868714335187e-08,3.276298705314455e-08,2.822935152917804e-08,2.5213258587401995e-08
F0,S98,2.8808127857430323e-08,4.072816197512576e-08,1.7196026246337717e-08,8.194153756915492e-08,6.114965773047673e-08,4.94233597275485e-08,3.8038504648959356e-08
F0,S99,1.5667019552204906e-08,3.245454968032513e-08,1.3021331653670412e-08,5.346300957261526e-08,3.665448615375766e-08,3.0025509681666135e-08,2.6669997931633323e-08
F1,S100,7.235445695423258e-08,3.823280705336525e-08,2.130646698875427e-08,7.10936653745282e-08,9.674950189089903e-08,5.683102354532553e-08,3.8726975177942215e-08
F1,S101,160.13775629451254,7.22761428014067e-08,49.617597073996315,1.153798542240625e-07,273.6772314503708,2.2572865776205738e-07,1.1874607259339098e-07
F1,S102,3.3890863981086587e-08,6.420905856886864e-08,2.4577115173902908e-08,1.4928359276158533e-07,6.07603489875792e-08,6.026924131595574e-08,6.225499859559215e-08
F1,S103,4.6457349916813175e-08,6.814373654966472e-08,3.649050798440252e-08,1.7066146962403668e-07,1.0467422837541905e-07,6.042241094176182e-08,6.951497657859695e-08
F1,S104,4.443047963152925e-08,7.418722771387849e-08,2.1559876216687932e-07,2.793873228548354e-07,1.48570134223799e-07,1.008429048283939e-07,5.879143466562626e-07
F1,S105,2.8613282512214353e-08,1.1002519546432536e-06,95.95092702043479,14.410354380559003,1.7545631216889956e-07,1.1867384348414531e-07,51.264535656319865
F1,S106,2.607139270849174e-08,4.1604772314834935e-08,1.8890154235347395e-08,7.45499998494035e-08,5.606767749656746e-08,4.491963104827975e-08,4.106742730980062e-08
F1,S107,3.0431459656577067e-08,5.008172426803805e-08,4.8514311226319564e-08,9.24356604577186e-08,9.141093922379784e-08,6.546115462985045e-08,9.117737026974181e-08
F1,S108,3.721912514341709e-08,5.901095918448716e-08,5.5258141070561265e-08,1.1292540138860023e-07,1.3367385055383127e-07,5.7623406617934076e-08,8.420609026376471e-08
F1,S109,4.078955641772159e-08,4.528255292948112e-08,2.8050560803716966e-08,8.32715716082599e-08,1.3795551482153e-07,7.663754517570811e-08,5.8778740457271494e-08
F1,S110,5.301257518505247e-08,4.9438667917291114e-08,5.647501697596578e-08,9.585371544306952e-08,1.2907731484836778e-07,6.03815066540777e-08,6.514566963818417e-08
F1,S111,2.107516093952787e-08,4.2214844166991964e-08,1.7152184933191656e-08,9.575464921068707e-08,4.427551603272467e-08,4.649189015044826e-08,4.2027679803221086e-08
F1,S112,2.9386927562086114e-08,3.494703139658193e-08,1.7914459503636716e-08,6.495344433338916e-08,7.24700538896656e-08,3.948783122850014e-08,3.307484053801921e-08
F1,S113,2.6162854124628964e-08,5.186660892982222e-08,2.0666386447195973e-08,1.0368906910005435e-07,5.522948538024262e-08,4.887382366328395e-08,4.7727879050606076e-08
F1,S114,2.743988994377725e-08,5.015904896588881e-08,3.419746798167867e-08,1.1737528724566493e-07,7.930889118329528e-08,4.931993641651259e-08,6.790042490484847e-08
F1,S115,5.1767526134754834e-08,9.69566816179943e-08,1.3934952457029527e-07,1.1579181730185014e-07,2.771891579622597e-07,7.625126248893635e-08,1.2260254929950906e-07
F1,S116,7.014138666500214e-08,3.724659138454781e-08,1.9515531487428964e-08,7.202146618943635e-08,2.0636571885178702e-07,6.518092911434988e-08,3.605941843690187e-08
F1,S117,4.759668675457241e-08,5.57307390983611e-08,4.2146726015950264e-08,1.4056859654647764e-07,1.0028518691762313e-07,9.408290996741402e-08,8.191744851636817e-08
F1,S118,2.2504164496568857e-08,4.292642486495246e-08,1.999802524447752e-08,8.909164733999715e-08,4.966787735121278e-08,4.075997538534292e-08,4.276239431077917e-08
F1,S119,9.667419490104206e-08,5.019573833045391e-08,4.948623201523007e-08,8.617092060116276e-08,1.50362250995276e-07,8.086507485976281e-08,6.114593666079871e-08
F1,S120,2.8248386047845983e-08,3.948396381551882e-08,2.4525214161000467e-08,7.723523334185657e-08,6.091014952213394e-08,4.3363414006470963e-08,4.289621843247714e-08
F1,S121,4.1125627075874026e-08,1.0813118853430465e-07,4.588438329058758e-08,1.2911717325970914e-07,9.323889960128109e-08,7.33514813058899e-08,7.391755493400502e-08
F1,S122,2.0106820450150672e-08,4.1838142985753306e-08,3.2416386579503535e-08,7.884567575302064e-08,6.569322277505993e-08,3.981912458138827e-08,5.655515163924413e-08
F1,S123,4.359339206573306e-08,4.220982830582379e-08,9.557380048807496e-08,1.873663010771342e-07,1.27947204857395e-07,8.558396487199676e-08,1.6727126672377322e-07
F1,S124,2.754908229846172e-08,2.246937184533958e-07,3.2064971077901436e-07,6.1803749188808186e-06,1.265747823864903e-07,1.2630255004020863e-07,82.64043805487564
F1,S125,2.0578347132033533e-08,3.586491039180358e-08,2.060127003138709e-08,6.073760905786635e-08,4.546983893593963e-08,3.533837592669086e-08,3.773863669023555e-08
F1,S126,6.198416237977978e-08,8.242321988265513e-08,3.187785175572765e-08,1.1742546848053133e-07,1.1065813365840456e-07,1.0773868136766565e-07,6.549684513980259e-08
F1,S127,3.330988413277932e-08,5.2654606407943486e-08,2.067995049148332e-08,8.537566964645318e-08,5.876677071429485e-08,4.966731740697378e-08,4.205374090799992e-08
F1,S128,3.654559463995393e-08,3.9393429160349275e-08,2.460704736876571e-08,8.088240582016813e-08,5.642739742190781e-08,4.5516507903301255e-08,4.1759102938435925e-08
F1,S129,2.2546763569821494e-08,3.808779041919253e-08,2.258738763651593e-08,7.874290462488211e-08,5.747821398879607e-08,4.559464013779146e-08,4.759501508980788e-08
F1,S130,3.832456974122637e-08,5.719800100476635e-08,5.713390415783095e-08,1.1514147930397192e-07,8.212395055162416e-08,6.226798629257629e-08,8.304349336283637e-08
F1,S131,5.599246340295159e-08,1.2393023230009236e-07,695.3684468384968,1.1773738511734048e-07,282.39607029061875,1.1675828951372508e-07,328.0666610134114
F1,S132,2.8714661777717823e-08,4.5463968532899085e-08,2.4884394701022737e-08,8.330429803363908e-08,6.534293048943589e-08,4.7576220726013875e-08,4.921943319026665e-08
F1,S133,4.08899486683505e-08,4.1478039905328877e-08,3.457117015759372e-08,9.652716017438657e-08,9.958395587468664e-08,6.02862828390137e-08,6.90750983697617e-08
F1,S134,2.408907736487904e-08,7.696950202002301e-08,3.575215885309285e-08,1.1105859096536604e-07,7.280560811718377e-08,5.047116625152086e-08,7.315003817411577e-08
F1,S135,3.640791539892418e-08,6.393081282198081e-08,3.305498420303285e-08,1.1266080162563164e-07,7.60943434494536e-08,5.676418264542167e-08,5.828225991732866e-08
F1,S136,2.78151311519883e-08,3.518014285944464e-08,2.553864159776629e-08,6.356983638956036e-08,6.863058932810919e-08,3.602907633761102e-08,3.6567561194404017e-08
F1,S137,3.221948652015564e-08,3.7583366395570234e-08,1.1859980855939233e-07,7.058922259667991e-08,1.7346969564724123e-07,4.4001453800821503e-08,5.39576375161838e-08
F1,S138,2.4604531054303984e-08,1.308893966846976e-07,4.765243769693622e-08,1.6417777273606832e-07,7.466099156937544e-08,7.976856810583298e-08,1.4570359817046177e-07
F1,S139,2.2819657596690558e-08,3.5379637633526405e-08,1.7040224818324497e-08,6.431060910445327e-08,5.235660895777429e-08,4.0099043671145455e-08,3.3336465017708965e-08
F1,S140,2.4869903809437105e-08,4.4119884826137296e-08,3.5535433242321696e-08,7.382522050600382e-08,7.955973773881068e-08,4.681795028197769e-08,6.706981004120421e-08
F1,S141,6.224555767532519e-08,7.337594222620872e-08,9.992358351867859,8.417277794376806e-07,3.1091636965699125e-07,1.2129003392312653e-07,1.8801069552668013e-06
F1,S142,3.447172939251291e-07,5.764037079148819e-08,6.900351223204066e-08,1.2549413777969763e-07,7.012037389652339e-07,8.18666609785639e-08,7.642343813278726e-08
F1,S143,4.4886693291297425e-08,4.537435824759224e-08,3.313666755500887e-08,9.323826067999699e-08,9.628338739787072e-08,5.9920559592822e-08,5.16048545310097e-08
F1,S144,2.7529104349610633e-08,4.7044294734547146e-08,2.6047258897285947e-08,8.686445380344957e-08,6.307133198611983e-08,5.819002065851833e-08,5.6737251298907966e-08
F1,S145,3.061748621970111e-08,7.061088542271487e-08,3.734817954772277e-08,1.14491961874099e-07,7.028239449541952e-08,6.716286696019994e-08,7.537412366423974e-08
F1,S146,3.134949226135573e-08,4.4801703325405436e-08,2.8862110557059744e-08,1.2179870216903172e-07,7.218677903593961e-08,5.9420424347284026e-08,6.472406660448618e-08
F1,S147,3.182853834520463e-08,5.113396045037167e-08,1.7639194580938482e-08,8.50117077223248e-08,5.5854991919221476e-08,4.948190962125772e-08,3.950576139060887e-08
F1,S148,3.203850361160736e-08,3.804040841962253e-08,2.1328469883323476e-08,7.372257641700283e-08,6.681315949369277e-08,4.760146826636067e-08,4.0596246186578264e-08
F1,S149,4.61728737981959e-08,5.021490991313322e-08,6.02362698162883e-08,1.127782166379368e-07,1.375019088273476e-07,6.785365084463739e-08,7.477091070883695e-08
F1,S150,2.923617920937595e-08,1.1243990691797009e-07,1.1767586861401556e-07,4.336431713097422e-07,1.4108854582712393e-07,9.795991818011007e-08,4.4249666491517375e-07
F1,S151,1.8550455283684367e-08,3.187059753250843e-08,1.469358784083937e-08,5.526987188687065e-08,4.061299926864234e-08,3.1850110587933436e-08,2.8845705638624402e-08
F1,S152,3.0600201488202425e-08,5.7988654565566856e-08,8.577271471387939e-08,1.5744288581048704e-07,1.0624452974757947e-07,6.438525617044939e-08,1.191830515296204e-07
F1,S153,5.7736093823463695e-08,4.2501150567358324e-08,5.006140045779052e-08,8.85786005138191e-08,3.1607295012175384e-07,5.7975541764291796e-08,5.4686926134739286e-08
F1,S154,2.1598441083798456e-08,3.535440343937423e-08,1.7284494555510607e-08,5.790198884238801e-08,4.586063339106686e-08,3.4592954562934956e-08,3.216912215108707e-08
F1,S155,3.10563028208104e-08,4.1431601826757154e-08,1.8407851610042658e-08,7.515096027356055e-08,6.838849523763925e-08,5.143665987165867e-08,4.0158388623079043e-08
F1,S156,9.572479124162564e-08,6.1900151095636e-08,2.186221052141484e-08,1.0633691301845498e-07,2.840655788446153e-07,1.1219752697736257e-07,5.023075543240239e-08
F1,S157,2.102578427033502e-08,4.259174924147431e-08,1.6467092903825465e-08,8.924427530123564e-08,4.389692187671678e-08,3.9727678704796164e-08,3.921409490071841e-08
F1,S158,4.625188539154057e-08,4.5102482104009416e-08,2.6759364992353402e-08,1.1441348008009762e-07,9.29332758794967e-08,5.6255960678658565e-08,4.962694856125512e-08
F1,S159,2.220116983131819e-08,3.251689613561975e-08,1.6066097175135733e-08,5.992386575009016e-08,4.183640815324094e-08,3.7774743058455054e-08,3.097020233253371e-08
F1,S160,2.6754891663469415e-08,4.7732216099283176e-08,2.9333812710896332e-08,8.504908096456447e-08,6.45426469397522e-08,4.4494580056336215e-08,4.98889867010238e-08
F1,S161,3.091134789163972e-08,3.7521407031543596e-08,2.2315857734583838e-08,1.629742522306558e-07,5.6400412467208856e-08,5.850830985423279e-08,6.270038344854139e-08
F1,S162,2.087517837439442e-08,3.2091070962858894e-08,1.575698573660283e-08,6.728475844615774e-08,4.3904145090382006e-08,3.497463759402379e-08,3.2274452373059945e-08
