,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.161160452490173e-08,2.032076577419401e-08,7.004333068975558e-08,3.837282897603361e-08,4.232779500544771e-08,4.495622584048088e-08,4.885131817763542e-08
F1,S165,9.267209597744066e-08,3.370688711020121e-08,1.817775834220417e-07,6.152217625866475e-08,1.1520722075014429e-07,7.343134438434053e-08,1.0795038702565525e-07
F1,S166,3.680990579480682e-08,1.6471488019288306e-08,7.01689950354684e-08,4.4355314719628806e-08,4.7545989915328255e-08,4.258763735376653e-08,6.162526082925718e-08
F1,S167,3.892016722569271e-08,2.160854279934712e-08,8.15413578724826e-08,5.232650712588029e-08,4.856783013804186e-08,4.9996064957139746e-08,6.838522298699971e-08
F1,S168,6.135768611575458e-08,3.151655101477319e-08,1.3826247853774044e-07,1.8474751824071668e-07,8.060743537732457e-08,7.028452230990609e-08,1.6800193464881027e-07
F1,S169,3.399452995330155e-08,1.7955477500862438e-08,6.903527121822257e-08,3.475642159603519e-08,4.281053983606259e-08,4.491014764358271e-08,4.948242205030512e-08
F1,S170,3.256484903456092e-08,1.654086339641649e-08,7.328135820968471e-08,4.1353485983788705e-08,4.185758039437478e-08,4.534927080278645e-08,5.607374595812078e-08
F1,S171,3.2106477593582e-08,1.9524929588781878e-08,8.136959566471089e-08,4.7120085515952655e-08,4.381848839333071e-08,4.154950519860391e-08,5.883914657178452e-08
F1,S172,2.9735687401337434e-08,1.6831988199033474e-08,5.51881324782859e-08,3.336738031818724e-08,3.713219758963335e-08,3.9833066343434046e-08,4.182186494729197e-08
F1,S173,2.9619329895949736e-08,1.607797768807284e-08,6.733209099767226e-08,3.52684902507358e-08,3.905298587379176e-08,4.110218551229034e-08,5.044429775021908e-08
F1,S174,3.1830357516716534e-08,1.660985626767809e-08,9.41610540795057e-08,3.8366220048010196e-08,4.4708195994686247e-08,4.251754923144642e-08,6.240633118852071e-08
F1,S175,3.033548317280984e-08,1.72970138001606e-08,5.645153701125692e-08,3.861377007032517e-08,3.780306016453605e-08,4.155770989527287e-08,4.6833813834421425e-08
F1,S176,3.7424191059627496e-08,2.640163797433047e-08,8.539727156628086e-08,3.4700287559389176e-08,5.02633596609597e-08,5.478406226691575e-08,4.9550627697081303e-08
F1,S177,3.124420659758287e-08,1.989614425613161e-08,6.016285809365476e-08,4.382686326463118e-08,3.9636238899742016e-08,4.469146430464302e-08,4.911062072898478e-08
F1,S178,3.7334691048242696e-08,3.2646180619655196e-08,7.570587863486648e-08,4.58384306043678e-08,4.7860683608785915e-08,5.99986275367274e-08,5.164504430873627e-08
F1,S179,2.869379719369377e-08,1.5205242515588707e-08,5.181357521265948e-08,2.8564405009728647e-08,3.583778094407791e-08,3.751583356885535e-08,3.814073984613117e-08
F1,S180,2.6530133893276793e-08,1.5038121271511204e-08,4.833411749402168e-08,2.8318995180543007e-08,3.355162528299983e-08,3.738206346978646e-08,3.655911483147464e-08
F1,S181,2.9533372158071462e-08,1.5785099867845858e-08,4.9720560236416786e-08,2.980309228589171e-08,3.5326095882689417e-08,3.8760068878182345e-08,3.802518764856685e-08
F1,S182,3.170180331670461e-08,1.76061517161407e-08,1.0033537046141763e-07,4.751339567107591e-08,4.366063423427105e-08,4.6198185942766574e-08,7.300831550158245e-08
F1,S183,3.398490301689034e-08,1.9819695923649645e-08,7.41212653980498e-08,3.868119843864927e-08,4.3748027071337175e-08,4.701671437904258e-08,5.36253300764667e-08
F1,S184,2.8912874244912974e-08,1.5607408126465265e-08,5.414040789831136e-08,3.3281617525762344e-08,3.572667060093084e-08,3.832426366439651e-08,4.2679111441634965e-08
F1,S185,2.8474093570424175e-08,1.5876048284060087e-08,5.04468348752921e-08,3.1092703604032046e-08,3.489134460487113e-08,3.861003492065864e-08,3.955041161938521e-08
F1,S186,3.319810814925343e-08,1.636462141445081e-08,6.452895314002099e-08,3.139637003998477e-08,4.245098870598535e-08,4.043168939756377e-08,4.508799196587032e-08
F1,S187,4.8363182268710634e-08,1.7064308098496904e-08,1.6573439195258438e-07,4.914211838544414e-08,7.425178571665035e-08,4.604191843382896e-08,1.085659072916748e-07
F1,S188,3.098007141964768e-08,1.5775179463297738e-08,6.196200746660727e-08,3.682649662946788e-08,3.866487505579483e-08,4.026227618154994e-08,4.7250303022273694e-08
F1,S189,2.8520631264907237e-08,1.5180691717396394e-08,5.328816725905194e-08,2.7768636844692276e-08,3.6635506258643674e-08,3.7768540924543825e-08,3.84678392778673e-08
F1,S190,3.858308059442662e-08,1.7601185849248947e-08,9.257402694557624e-08,4.1106436660744387e-08,5.130553541903645e-08,4.495193326254641e-08,6.54073917416516e-08
F1,S191,2.9414157046099406e-08,1.7158560733257355e-08,5.527686080724949e-08,2.8230788190495508e-08,3.739020720501809e-08,4.067223319060053e-08,3.8828244467549727e-08
F1,S192,3.709795558353288e-08,1.7891972987574057e-08,6.655106661655684e-08,7.151696780978861e-08,4.547418523433748e-08,4.598049037645049e-08,7.499301681084044e-08
F1,S193,4.588717949019456e-08,1.890360197675534e-08,6.909539593551472e-08,4.8319507071998916e-08,4.6017529563651505e-08,4.471195048265295e-08,5.5405943600175126e-08
F1,S194,3.3238339464214575e-08,2.0333779240108374e-08,6.439434760444363e-08,3.1111503574216914e-08,4.293975954789331e-08,4.6662137670474824e-08,4.4127183426980445e-08
F1,S195,3.809328279415969e-08,2.622987980395156e-08,7.312468826465952e-08,3.3251181864236086e-08,4.844045176295911e-08,5.3225388305181835e-08,4.599526131221195e-08
F1,S196,2.7752380145645212e-08,1.5680373130339496e-08,5.2468196765133557e-08,2.9112532407894185e-08,3.557191826550137e-08,3.852097058757583e-08,3.882733501932189e-08
F1,S197,3.070897620740003e-08,1.930488664588584e-08,6.276584578101128e-08,3.723958035272909e-08,3.961574558818582e-08,4.5935685833308774e-08,4.772499587051022e-08
F1,S198,3.188687194638942e-08,2.1565813199680205e-08,6.149689875687938e-08,2.9546430617076333e-08,4.091935097983595e-08,4.846450993660658e-08,4.105112028242985e-08
F1,S199,3.1722572456028756e-08,1.5780143479713605e-08,6.395077458344659e-08,3.529209909876791e-08,4.1864130792525496e-08,3.888356826155842e-08,4.961036825854501e-08
