,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.020379745386252e-08,3.337094401802147e-08,8.744396147090322e-08,5.835947850900135e-08,6.828111769527718e-08,4.942043181042413e-08,1.0735164252505132e-07
F0,S19,1.0311395239983945e-07,2.3983550764315446e-07,1.2849813641822475e-07,7.269333315795712e-08,1.3829518437067296e-07,2.4778793844973083e-07,1.4951338427948563e-07
F0,S20,1.8957975742153484e-07,1.8391083036777765e-06,1.0909095213020758e-06,4.941488858440599e-07,4.7164530366488515,9.354732503623128e-07,4.0203767230241105
F0,S21,8.941512001072903e-08,5.325704000015109e-08,1.543749725747056e-07,1.0327303725386192e-07,1.7192767993562593e-07,9.451559567746554e-08,2.2747277871511342e-07
F0,S22,3.535056404119046e-08,3.681527337884204e-08,7.340962922239374e-08,5.127226931252492e-08,5.763170228975384e-08,4.5302362888307043e-08,1.0284272403834432e-07
F0,S23,4.552492431690363e-08,4.018699613028354e-08,8.134951575973702e-08,6.138541567058548e-08,7.320115725280929e-08,5.701553929867469e-08,1.2250158356863526e-07
F0,S24,4.9401080546127145e-08,4.893536604802674e-08,1.9375546268489884e-07,7.667645756240164e-08,1.0945051955090846e-07,6.343660063957862e-08,1.715209940979234e-07
F0,S25,4.633498594530947e-08,4.5039496207449224e-08,1.913561726050159e-07,142.187759268862,1.1884321644358625e-07,6.217207521269585e-08,217.93303843782672
F0,S26,3.928092159174249e-08,3.568979782180699e-08,8.842809558966037e-08,5.6419722884084904e-08,6.4147629069199e-08,4.894352279162654e-08,1.1698316766026417e-07
F0,S27,1.0895120403442937e-07,6.867456604205202e-08,8.423553610050909e-08,1.171021586392207e-07,1.8183383568537011e-07,1.738736102671466e-07,2.0207979412453548e-07
F0,S28,1.3261651356742352e-07,3.14947912639342e-07,3.5854399824194108,3.713870198278311e-07,2.9328070248885805e-06,2.6666566060499024e-07,7.207365038299503
F0,S29,1.0264707101592828e-07,2.5306777176679975e-07,55.50519973858715,1.6090070507386777e-07,46.687958799775075,3.41998265527914e-07,1.2685112132424671e-06
F0,S30,6.646640107562975e-08,4.774973852930542e-08,2.2614984927616088e-07,1.0134121892826863e-07,1.4214894703127887e-07,7.132362287417124e-08,2.7089153755764973e-07
F0,S31,1.5255459005247202e-07,1.7010282351318906e-07,6.79189024738001e-08,6.120323674459005e-08,1.036843254166068e-07,3.1254399381687534e-07,1.077039366849673e-07
F0,S32,5.5373568953347875e-08,5.6190781099414606e-08,1.504056818990737e-07,9.648126543585912e-08,1.003332577896401e-07,7.637851346964775e-08,1.918348076557576e-07
F0,S33,4.474151981658395e-08,6.500031766522402e-08,1.2826168612006423e-07,7.74109781076223e-08,7.925519694192304e-08,5.970108598552993e-08,1.9648400374271442e-07
F0,S34,6.142696837138481e-08,4.737947101185561e-08,1.9427234648696405e-07,9.933742858932193e-08,1.231177929634799e-07,6.552645552405649e-08,1.9104533678946732e-07
F0,S35,3.9469992189787055e-08,4.046293322541434e-08,1.2125909989847313e-07,8.878381339964026e-08,7.649007884513518e-08,5.303397244830233e-08,1.6002596930421813e-07
F0,S36,5.363457221112934e-08,5.210495882945071e-08,1.2083577918909047e-07,1.6973855545732564e-07,8.81343459429062e-08,6.96567524887827e-08,2.767429485773966e-07
F0,S37,4.953855344605594e-07,7.810687457487627e-07,3.7509767768504383e-07,1.7487184163167597e-07,9.764965949372469,31.993952894681836,7.768391979863845e-07
F0,S38,4.498922205342041e-08,4.0971829029777046e-08,1.5057312539274187e-07,8.238129052088365e-08,1.1109685797010468e-07,5.863657315354356e-08,1.6615716535479729e-07
F0,S39,7.028856852734058e-08,156.73970993400727,8.23558960992643e-08,7.15856357880545e-08,8.80988158115043e-08,6.411136103927608e-07,1.2722411242926363e-07
F0,S40,5.0610093246505005e-08,4.569130915341084e-08,111.67474500820586,1.2410120578359363e-07,2.8498088852613366e-07,6.022623968334153e-08,1.0685538830970582e-06
F0,S41,4.5224257650822226e-08,4.047823497065771e-08,1.0440175891889941e-07,7.474712844516938e-08,9.009249263612896e-08,5.712472753391998e-08,1.5098810556511459e-07
F0,S42,704.9591995696742,3.027306894726053e-07,1.0857244921759929e-07,3.0625115835806187,412.02699989864226,302.4889494260727,3.134334909138039e-06
F0,S43,5.4922941805088285e-08,4.3369602437070876e-08,7.403987353975197e-08,7.557476469472876e-08,7.921717647356638e-08,6.333439286318047e-08,1.4262187244456056e-07
F0,S44,3.9806283382566236e-08,3.343988577299821e-08,8.056805258593335e-08,6.230566601984496e-08,6.092597116375613e-08,4.6200436967986754e-08,1.1283109120565648e-07
F0,S45,7.640950669468179e-08,2.383291210301337e-06,1.2768021565829093e-07,8.025613353181344e-08,1.2950405200500916e-07,5.217352667434661e-07,1.847164374182664e-07
F0,S46,5.484284551980766e-08,7.076210306485061e-08,1.2555387813610456e-07,6.58433697995977e-08,9.967761325500672e-08,9.033334150638598e-08,1.431689305964042e-07
F0,S47,28.189655220650636,17.04080354295829,1.6174324350319282e-07,2.1509232815337006e-07,1.1093399709427213e-06,63.06194674240482,1.6496964152135392e-06
F0,S48,5.8040455014237226e-08,4.6484541100429505e-08,7.595654603311571e-08,5.975777886322108e-08,8.600991751524865e-08,8.572865272778281e-08,1.1465100592756463e-07
F0,S49,4.567582113227769e-08,4.3880778913013826e-08,6.423778137961995e-08,5.850388722133362e-08,6.155966306800434e-08,5.991950763555828e-08,9.574752060325228e-08
F0,S50,7.818521757635601e-08,4.3035297621976095e-08,1.1235251018201929e-07,7.282393468732804e-08,8.136183148332501e-08,7.080445920403142e-08,1.5459707244619323e-07
F0,S51,4.335733729716804e-08,4.925509729514921e-08,8.64553015259147e-08,6.12261745085212e-08,7.406421523089086e-08,6.846091465439596e-08,1.2582450639884665e-07
F0,S52,1.084555790851209e-07,533.2280229069892,1.6497619414371645e-06,1.6850630376417012e-07,8.857629794319896e-07,333.0498707453048,4.5255911385076723e-07
F0,S53,3.5662769063209214e-08,3.493905465819696e-08,6.443596791827995e-08,5.325892212829197e-08,5.193819222475643e-08,4.571875861522225e-08,9.79879211965428e-08
F0,S54,4.414100022792034e-08,3.760441523003285e-08,7.114680689299467e-08,5.363574160524146e-08,6.411681043826819e-08,5.325668615318567e-08,9.496881640968285e-08
F0,S55,3.147536046941929e-08,2.900476605072454e-08,6.104509346283537e-08,1.3083533848515837e-07,4.8820754339735186e-08,3.9345333726395454e-08,2.0192403927410286e-07
F0,S56,6.672331581827116e-08,4.816944944929641e-08,8.867050251303988e-08,1.331025195366553e-07,1.1531655008416803e-07,7.720268160008307e-08,2.08053195238298e-07
F0,S57,3.527878971104037e-08,2.7828599750375693e-08,6.497858550714239e-08,4.678219819168238e-08,5.3064031297571235e-08,4.009768612913212e-08,9.461678458756484e-08
F0,S58,1.0340087448775142e-07,6.764834343349474e-07,62.07940858975267,2.2212916118332646e-07,8.616797876465285e-07,3.0791081970981527e-07,7.291068954557043e-07
F0,S59,9.151167744411368e-08,5.7776477561612805e-08,1.0060010278959003e-07,2.7692284196743916e-07,1.371706894739335e-07,9.055184539131745e-08,6.904671443852395e-07
F0,S60,3.224280887712343e-08,2.4483557704345814e-08,5.624049359344328e-08,4.5764154993729883e-08,4.8387890300633123e-08,3.7071997128721094e-08,8.501908635127848e-08
F0,S61,5.839079673950667e-08,5.3733949166331036e-08,4.68703042364744e-07,2.1246749807001238e-07,1.6662653559158222e-07,7.071546972913322e-08,5.159660647820619e-07
F0,S62,6.719053575875019e-08,1.6283467469140358e-07,9.481678016246791e-08,7.393453016132829e-08,9.316469217721573e-08,1.9987620853512362e-07,1.321793117605511e-07
F0,S63,4.9360259155815793e-08,4.700996819788224e-08,8.355134135404562e-08,7.020353935340732e-08,7.613021953871886e-08,6.962449916632126e-08,1.2116621078585068e-07
F0,S64,5.1290403897117454e-08,3.710894483607041e-08,7.326217449070397e-08,5.4729411997286436e-08,6.537175856324579e-08,5.6336392958228556e-08,1.0525557688138381e-07
F0,S65,5.701142750036233e-08,7.573777300727958e-08,9.755891533156003e-08,5.82609609860378e-08,9.034609008552301e-08,9.599019874363804e-08,1.2358359111057097e-07
F0,S66,4.3215964732149594e-08,3.375965849847192e-08,9.02493263274159e-08,8.273241765640468e-08,8.035743732025726e-08,5.344025427553867e-08,1.5340702447241545e-07
F0,S67,5.595573375163603e-08,5.4874012923960376e-08,7.573664180978861e-08,8.219061320324504e-08,7.15166265788954e-08,7.369543621422327e-08,1.4863560546758416e-07
F0,S68,5.5829676424926155e-08,4.3498987774740906e-08,2.469863317936699e-06,1.1800483859599463e-07,2.83644842522882e-07,5.891589769363375e-08,3.236523241443828e-07
F0,S69,5.428633804572272e-08,4.686510567396494e-08,9.959856486661437e-08,9.751928941291857e-08,8.287733488134332e-08,7.331246597563659e-08,1.796407980066507e-07
F0,S70,3.989123159476058e-08,2.9514372417419787e-08,6.378180839954924e-08,5.143240251821866e-08,5.88889099756779e-08,4.592185506142056e-08,9.637545419959247e-08
F0,S71,4.458848730157443e-08,3.923763246217272e-08,1.1171341842087884e-07,7.626787918906617e-08,8.118551916651163e-08,5.5697321512356325e-08,1.4800429158667082e-07
F0,S72,3.368305235372056e-08,2.9185699823511647e-08,7.614102337078281e-08,5.086716380217066e-08,5.766977937503084e-08,4.0966352783096006e-08,9.808005458088196e-08
F0,S73,6.062521340765784e-08,4.3181944361085015e-08,1.6698066393322914e-07,1.3715310730441742e-07,1.4730072933993063e-07,6.720596643443562e-08,2.7432584561999944e-07
F0,S74,5.428487846537265e-08,6.120808579457463e-08,7.340057297432107e-08,51.63522294316503,8.106715620559041e-08,7.98232537470261e-08,9.971070764413482e-07
F0,S75,4.52773441866095e-08,5.152546686235419e-08,7.818338724658861e-08,5.944889874085663e-08,6.263691931691766e-08,6.384722527023646e-08,1.2406558258312312e-07
F0,S76,4.257295593074094e-08,5.971171725128169e-08,7.904908313743584e-08,7.398972073223774e-08,6.48625339999163e-08,7.20263598094785e-08,1.3272368454865893e-07
F0,S77,6.112174196577062e-08,6.787462487893573e-08,9.169116444988971e-08,7.963615223172566e-08,8.854844713892158e-08,8.393054481991527e-08,1.5650675128853403e-07
F0,S78,4.565512758944549e-08,6.059242667903227e-08,2.1851126734544132e-07,8.545071440659668e-08,1.1434742261217792e-07,7.551137030608789e-08,1.8928083780370576e-07
F0,S79,5.352425916995257e-08,4.6457587458410316e-08,1.281019129571154e-07,8.103059042278485e-08,1.2560483993822726e-07,6.649446209196019e-08,1.859920777993821e-07
F0,S80,5.545778138351806e-08,5.962158200645796e-08,6.58283573461123e-08,4.851078285336131e-08,6.546954750172963e-08,9.200022447801674e-08,9.035908443255984e-08
F0,S81,5.576739220112815e-08,46.493488531678835,9.725480801995238e-08,139.3478794012083,9.083562536199072e-08,2.096630295992514e-07,86.35244633342195
F0,S82,7.845536707996033e-08,1.57320785654429e-07,9.71712545230573e-08,6.287457066639118e-07,1.0626755824772116e-07,1.402132027728786e-07,6.801450851407286e-07
F0,S83,4.170885738314591e-08,3.462811577788303e-08,1.277486277757187e-07,6.743095491018301e-08,7.75448127751022e-08,4.8091931140459754e-08,1.4822182426093222e-07
F0,S84,3.678188307497988e-08,3.58357290639156e-08,6.639058811591081e-08,7.213108914287727e-08,5.911240333749461e-08,5.050562596138462e-08,1.3339687258941632e-07
F0,S85,6.853720462362492e-08,3.8904253920874844e-08,2.807130864582701e-07,9.405649231180562e-08,1.8172849118347475e-07,6.651087040158957e-08,2.6178399548791146e-07
F0,S86,5.6183057635745035e-08,4.939099987663863e-08,9.342764332004367e-08,6.049014732442516e-08,8.547669373367326e-08,7.664095297025957e-08,1.2192783842022596e-07
F0,S87,4.004909873707521e-08,5.97702249155329e-08,8.041116766065032e-08,1.0052722353672607e-07,6.842068307287827e-08,6.214391492720848e-08,1.4801456367741716e-07
F0,S88,1.2033087971620948e-07,130.39436706299477,9.289393821880025e-08,2.0256755080083026e-07,1.7253483799223088e-07,101.1212516270838,1.8854270986616078e-07
F0,S89,6.6802607830354e-08,5.106664103197309e-08,1.009062622957643e-07,1.3632257094366077e-07,1.1299116045244589e-07,9.079213029739078e-08,2.754135246323019e-07
F0,S90,4.508384870189497e-08,3.883182928753927e-08,6.165522673234579e-08,5.449612860181043e-08,6.077735717773082e-08,5.776431056996161e-08,1.0039777858840987e-07
F0,S91,4.380634688306748e-08,3.853400260737787e-08,1.0785191157877565e-07,8.514461344209708e-08,7.273442149695517e-08,5.183005389854068e-08,1.681548856610174e-07
F0,S92,7.904525411048606e-08,1.668969077234102e-07,1.1995628009877431e-07,1.317951219534014e-07,1.095313449805504e-07,1.5025815922341258e-07,2.2319384164646509e-07
F0,S93,3.465410349775817e-08,2.9423478350433123e-08,5.3397548167828e-08,4.499779176462758e-08,4.713401691460079e-08,4.240351263684454e-08,7.961487551389378e-08
F0,S94,8.932120882501538e-08,7.372728986278485e-08,2.2377467772149427e-07,1.473337116035408e-07,2.583898275270014e-07,1.0496303906214883e-07,4.2527675059875216e-07
F0,S95,9.003458953467514e-08,4.274708959508007e-08,9.573805650128646e-08,1.1821767612549224e-07,1.3095663025423615e-07,9.834252334921143e-08,1.856665678825648e-07
F0,S96,4.745258161784057e-08,3.605431621696345e-08,8.56464950957011e-08,1.1093293415484591e-07,7.526576335394787e-08,5.366942913863666e-08,1.90620806346958e-07
F0,S97,3.2864035122184764e-08,2.9367738971782472e-08,5.835297024250766e-08,4.6162332816416445e-08,4.801751156601427e-08,4.1016075840881134e-08,8.824598644941235e-08
F0,S98,7.401898937060468e-08,1.0786610745529793e-07,2.940362135759739e-07,2.6772539735503985e-07,1.744906233033276e-07,1.0830541535235729e-07,6.364760128206403e-07
F0,S99,5.269682210899205e-08,4.1098324288198764e-08,1.5334634159735045e-07,1.1950302990539935e-07,1.027212154484492e-07,5.678619442709308e-08,3.624739256744995e-07
F1,S100,4.2575033416272386e-08,2.895835693051635e-08,5.970795815339554e-08,4.345424237651018e-08,5.374868329370115e-08,4.6720833398840976e-08,8.385999618576468e-08
F1,S101,5.457865112708561e-08,4.50233352614453e-08,6.047037872353165e-08,5.217165055243136e-08,6.163355824375204e-08,6.912642286833215e-08,9.127041323599656e-08
F1,S102,3.625698928776953e-08,3.080761072313841e-08,6.629719086941553e-08,6.855076254740739e-08,5.6000286164817084e-08,4.359673835530925e-08,1.3273756163524012e-07
F1,S103,4.809986832428411e-08,4.1862051015244715e-08,9.568955597962056e-08,1.482406280842965e-07,8.335290651843604e-08,5.88402650040811e-08,2.9641316730097515e-07
F1,S104,3.284811193229183e-08,3.128708361828917e-08,5.1102439648808875e-08,4.394279176250988e-08,4.436663997478454e-08,4.228435745247177e-08,7.762980125938173e-08
F1,S105,4.784928971688411e-08,3.9266631504662205e-08,5.206720660395531e-08,4.5446238046318467e-08,5.052657339865444e-08,5.866409585861668e-08,7.94338742095219e-08
F1,S106,4.173961954469119e-08,3.053806185643687e-08,5.21724525098316e-08,4.168161767881124e-08,5.0695460852093327e-08,4.718045849373994e-08,7.563148353513305e-08
F1,S107,5.21894035996666e-08,4.015653153005391e-08,6.580781549040666e-08,5.121817053407655e-08,6.628973938761703e-08,6.407678746100828e-08,9.451975743247658e-08
F1,S108,8.164762234148059e-08,8.558706395401332e-08,6.710691122931394e-08,6.883944862869649e-08,7.809581776573014e-08,1.1793182662701348e-07,1.2130757477140435e-07
F1,S109,6.228255816811406e-08,26.29952637048596,5.807185083864553e-08,5.2834821738961935e-08,5.7680049771507225e-08,2.0476898832315692e-07,9.108407321190924e-08
F1,S110,3.5121857835976625e-08,3.0834942265571874e-08,5.6497822927237164e-08,5.633834868785555e-08,4.9786191556577896e-08,4.4622261643475863e-08,9.869821521307791e-08
F1,S111,3.335053444039037e-07,1.3444338106803296e-07,8.038186910320468e-08,9.571913120727386e-08,1.443154367302491e-07,3.2516152997581e-07,1.6637809323688327e-07
F1,S112,4.9164490601622264e-08,3.3869715942545114e-08,7.487752103017505e-08,5.255567558770883e-08,6.951958190046837e-08,5.374489145004547e-08,1.0714449352258596e-07
F1,S113,6.392718869058623e-08,1.071072915632331e-07,9.601514094854983e-08,7.766932279793853e-08,9.468020853340384e-08,1.1956973840246504e-07,1.4885374483151198e-07
F1,S114,1.0695778283689406e-07,2.696934163958788e-07,1.1402875119033862e-07,289.37689273314277,1.042804006846806e-07,1.71339155835364e-07,138.10245107328998
F1,S115,3.572019736225923e-08,2.9977938192019946e-08,5.447515056554894e-08,5.602410425218406e-08,4.721533290129622e-08,4.308044785387851e-08,9.738881209765433e-08
F1,S116,5.801107658057677e-08,7.827924105489218e-08,6.20316159134652e-08,4.505512161212151e-08,6.043983645647874e-08,1.082871653436295e-07,8.237348592873835e-08
F1,S117,5.007451220240639e-08,4.25320280250021e-08,5.370957681052891e-08,6.359947214977228e-08,5.336565335251446e-08,6.234380792375617e-08,1.0741091524138854e-07
F1,S118,3.987657252650512e-08,2.8573022112555585e-08,6.670448173370313e-08,5.1122702362686106e-08,5.659524006500269e-08,4.410725630400093e-08,9.819659249762258e-08
F1,S119,5.34605314354046e-08,3.445652000584928e-08,5.3847283056654976e-08,5.027007651354422e-08,5.8359109558215026e-08,5.905011843760351e-08,9.131217807188883e-08
F1,S120,1.1287221257107149e-07,8.135403264829155e-08,6.660512237083121e-08,5.655588606470158e-08,6.71495324001651e-08,1.1886097029799434e-07,1.0132158555957362e-07
F1,S121,3.6844508364003904e-08,2.9767421552748178e-08,4.914103876850884e-08,4.415712272104727e-08,4.414691064867853e-08,4.386161625841293e-08,7.495050419781756e-08
F1,S122,3.627803787612654e-08,2.9602404023905115e-08,5.181694786763408e-08,4.4252331157658396e-08,4.7381993124073235e-08,4.299378721021002e-08,7.889580186148126e-08
F1,S123,4.650615889227887e-08,5.109803097774134e-08,6.298156547204947e-08,6.446545035338745e-08,5.894264156484339e-08,6.745821050521909e-08,1.1069817091562182e-07
F1,S124,3.599043690053638e-08,2.932520004512836e-08,5.1234988407171045e-08,4.4770263901401727e-08,4.6484449764665824e-08,4.0956185825249314e-08,8.028205424682499e-08
F1,S125,3.563746743605235e-08,2.6799986116969748e-08,5.916013856416015e-08,6.01563747841235e-08,5.067761512885677e-08,4.0644183932957616e-08,1.0596023173979175e-07
F1,S126,7.849650923087487e-08,8.653784421730496e-08,5.32091491541156e-08,4.50335797385754e-08,6.365459914710691e-08,1.243237150453521e-07,8.316164046907526e-08
F1,S127,4.604499229916923e-08,3.746808697719182e-08,7.107179331273901e-08,7.545840463083946e-08,6.306567371711044e-08,5.562256194944461e-08,1.2369878634818175e-07
F1,S128,5.0797984966491953e-08,1.6356052695419942e-07,8.457530987375184e-08,8.986585587168322e-08,7.27547912599023e-08,9.236109846262008e-08,1.6332155410293902e-07
F1,S129,3.424989288672963e-08,2.878562191463248e-08,4.6165301172300355e-08,4.298359147154604e-08,4.317399122030191e-08,4.291434773976279e-08,7.424435234957716e-08
F1,S130,4.074393575842568e-08,3.4040541115715834e-08,5.600211598064054e-08,4.948392566361336e-08,5.3615713027371624e-08,5.056002424057534e-08,8.732697309975479e-08
F1,S131,120.8164391758851,40.12286722179362,643.3040707997804,52.1060536955094,443.8440150481582,93.62974269451882,368.26693105840604
F1,S132,3.16691517679533e-08,2.4753775691760207e-08,4.4307698036367166e-08,3.7853505829334664e-08,4.033874546993184e-08,3.7288045735539e-08,6.759376492194824e-08
F1,S133,5.916376437058597e-08,4.785177288856948e-08,5.567056701212193e-08,4.507673889595164e-08,6.046893134629714e-08,7.62241790740564e-08,8.384626733773501e-08
F1,S134,3.963087680613395e-08,3.332572650452796e-08,5.945298854659925e-08,5.777315047195059e-08,5.256928325389993e-08,5.018627039765588e-08,1.0433772300738306e-07
F1,S135,5.609245160378442e-08,3.9116514103485194e-08,6.747039562436695e-08,6.462470851849058e-08,7.545400417419574e-08,6.809468138142603e-08,1.2125902620236615e-07
F1,S136,4.251415529606924e-08,3.072891075118164e-08,4.8243706749610855e-08,4.06300709766447e-08,4.87244507788614e-08,4.884323391293304e-08,7.454105632382417e-08
F1,S137,4.524159533989834e-08,3.114428880308987e-08,4.9912467245500586e-08,4.491822759297636e-08,4.8468359450567887e-08,4.947755026848116e-08,7.807502650074694e-08
F1,S138,4.3315289915733484e-08,2.6851629399840965e-08,9.13806769171775e-08,5.7097665517766884e-08,6.918790028456341e-08,4.4249323505716636e-08,1.2242483018483752e-07
F1,S139,1.955929115540715e-07,4.838033844021971e-08,6.892689362971986e-08,7.881805466889474e-08,1.6474825367138185e-07,2.6860308734593613e-07,1.3735809710015766e-07
F1,S140,4.003738169284743e-08,3.445511889691052e-08,4.796156524612817e-08,6.868489834429758e-08,4.8843521086216843e-08,5.084900293963928e-08,1.1084876174991957e-07
F1,S141,8.689743972600753e-07,1.4192973037840887e-07,82.40162058654509,1.251276054147234e-07,66.84843753199522,1.533606231011503e-07,30.89139462431699
F1,S142,3.7496205877690454e-08,3.1744442442228263e-08,5.5821643542424094e-08,4.214073038828171e-08,4.9902016405233616e-08,4.5006695079828864e-08,8.003145505432715e-08
F1,S143,5.248222277982863e-08,3.612433600726933e-08,5.719142717980186e-08,4.3959060478074815e-08,6.249155226595889e-08,6.484401761820327e-08,8.151184599280721e-08
F1,S144,4.8635609166321355e-08,3.5479170147332214e-08,6.452114172912553e-08,5.901052492074711e-08,6.928340886755152e-08,6.12967409735942e-08,1.0705833567723695e-07
F1,S145,4.273439396433035e-08,3.62353398854291e-08,4.808949234875787e-08,3.9658229244285295e-08,4.770125221032498e-08,5.3951806710550684e-08,7.017181432853215e-08
F1,S146,3.960589043092945e-08,2.6559779050200642e-08,4.764205748110048e-08,6.098300799054453e-08,5.170389838904244e-08,4.3696695498744146e-08,1.0038621888449881e-07
F1,S147,3.7801576675928454e-08,2.581494484693216e-08,5.664403092803747e-08,4.363974570336685e-08,5.023690098431377e-08,4.162741420241526e-08,8.338153532104532e-08
F1,S148,3.3632794869598654e-08,2.5319453949608305e-08,4.5267514381868356e-08,4.5791845118778673e-08,4.274385051996435e-08,3.9307299930701256e-08,7.813699155833871e-08
F1,S149,4.0214158529583815e-08,2.901015437542638e-08,6.265189435377035e-08,4.819860472180798e-08,5.402718456389359e-08,4.291427431179613e-08,9.093543215144032e-08
F1,S150,5.135578322129812e-08,9.657134003075966e-08,4.9954461514213e-08,4.7169518056456046e-08,5.313837413628491e-08,9.775210378776362e-08,8.12587024053192e-08
F1,S151,5.311471035124158e-08,3.539179860563757e-08,7.180250423239049e-08,5.035798104583098e-08,6.571735909826025e-08,5.412431687346563e-08,1.0016426164573115e-07
F1,S152,5.587679248298564e-08,3.412895108933892e-08,5.82394562833254e-08,4.7488559425067435e-08,6.055125950260423e-08,6.01940943545285e-08,8.644052092407699e-08
F1,S153,3.721939897310282e-08,2.7465665045316493e-08,5.265377036389212e-08,4.1358587027178446e-08,4.707607676177175e-08,4.099611454066929e-08,7.809302793937522e-08
F1,S154,1.1316530391981919e-07,4.833085510564663e-08,7.845564887367914e-08,6.536718248385451e-08,1.0179768848985918e-07,9.910201981768877e-08,1.2270575808976414e-07
F1,S155,3.451006615447099e-08,2.8826583611272255e-08,5.204338981794844e-08,6.760445324367894e-08,4.636389927360867e-08,4.152950538789482e-08,1.1040772057392134e-07
F1,S156,3.877928099832714e-08,3.147559946001895e-08,4.7555606963891624e-08,4.207318513589049e-08,4.616071195670113e-08,4.623683675978152e-08,7.289761372922773e-08
F1,S157,3.1960950471095455e-07,1.255728632881725e-07,5.651207604283343e-08,4.772927153074816e-08,6.880369976986182e-08,2.693546436372883e-07,8.366869208066955e-08
F1,S158,4.608133832176116e-08,8.374099101193807e-08,6.110416770170462e-08,5.62620893677271e-08,5.6186416391242756e-08,7.801161750194833e-08,9.526314081621728e-08
F1,S159,3.6057715700419686e-08,3.0408911611591146e-08,5.109060587429784e-08,5.2962554115751816e-08,4.707268218734768e-08,4.4877162924152105e-08,9.323750285636933e-08
F1,S160,3.5812107867464184e-08,3.578513730593103e-08,5.281580823040656e-08,4.546450730628249e-08,4.633971064967364e-08,4.608991665443583e-08,8.328769468767635e-08
F1,S161,5.2776025156941e-08,3.431894827422515e-08,5.492123443518861e-08,4.7637246272463954e-08,5.1796757668928695e-08,5.617716024196217e-08,8.342391980833596e-08
F1,S162,3.964809176735738e-08,3.982688300850322e-08,5.693506582354942e-08,4.7557884285474976e-08,5.113258493968381e-08,5.109942295793237e-08,8.825137298576355e-08
F1,S163,3.926007820898435e-08,2.840668024872453e-08,5.1430484954997123e-08,8.177780839599653e-08,5.226836707812996e-08,4.6482430262297004e-08,1.199243134438387e-07
F1,S164,8.36828794145494e-08,3.9780826321172025e-08,6.474619520719255e-08,5.087095013830758e-08,7.367213012675236e-08,8.156896360259157e-08,9.543873681303739e-08
