,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.4748906220782955e-08,8.468080296728999e-08,2.9738429436649927e-08,7.848236620239851e-08,9.445651987766842e-08,1.1143250831067205e-07,2.646665848698693e-08
F0,S13,3.6866624608346535e-08,4.838064359793445e-08,1.924986398616113e-08,6.690510025505106e-08,6.313620621145048e-08,6.527451289805855e-08,1.98270171174209e-08
F0,S14,3.4816334815491676e-08,4.663222064419076e-08,2.021049472146219e-08,4.7886333967954186e-08,6.267710931633115e-08,6.727256962951962e-08,1.731390495786054e-08
F0,S15,4.6991926124069314e-08,1.0370986554614677e-07,1.9075480935293848e-08,5.004629131812903e-08,7.426695491384895e-08,1.6378779346884065e-07,1.629313332517755e-08
F0,S16,6.571900635042727e-08,1.047004891665698e-07,3.221269107663266e-08,5.913198369410411e-08,1.075191601783803e-07,1.4297375088641033e-07,2.1701945491690172e-08
F0,S17,4.160686380278365e-08,5.6384171352620897e-08,2.324994847456651e-08,5.1948573920406935e-08,7.725036184927559e-08,7.943049665573535e-08,1.9267666098807505e-08
F0,S18,3.9278325329802406e-08,4.698460532889908e-08,2.0782128704101856e-08,5.3219614258557646e-08,6.77639103694774e-08,6.826420389475938e-08,1.7701370372345257e-08
F0,S19,3.967995967836121e-08,4.60426582257532e-08,1.7452019567445516e-08,5.8057713541545665e-08,6.242685750290268e-08,6.68957196033398e-08,1.779905352398067e-08
F0,S20,4.527587457970454,2.975719578884174e-07,2.40385948760983e-08,1.200113276905105e-07,1.7455995200821686e-07,8.180371641289381e-07,3.202453552836618e-08
F0,S21,3.291002050596784e-08,4.2496316090770645e-08,1.7713770122357044e-08,4.5190088609037896e-08,5.92823365174438e-08,6.092657359530409e-08,1.5471591290741167e-08
F0,S22,4.164665014886702e-08,8.448796805300257e-08,2.8715454845409852e-08,4.800210053379511e-08,8.736439408648462e-08,1.0618601361406836e-07,1.936166616179703e-08
F0,S23,5.639454578393497e-08,6.155849784063931e-08,1.9287775639475304e-08,5.392638009436383e-08,9.008628847995264e-08,9.498762495572689e-08,1.7939459706099652e-08
F0,S24,3.801810329548275e-08,5.366889296539531e-08,2.2511233459514898e-08,5.6714191980072864e-08,6.923767620804562e-08,7.138624832498656e-08,2.0323169019926126e-08
F0,S25,3.8587271904423344e-08,4.717768129382021e-08,2.12132868241732e-08,4.8617828217280664e-08,7.058047111089864e-08,7.099940346403427e-08,1.6799339242764704e-08
F0,S26,6.387249991771732e-08,7.310625420645465e-08,2.1100027711155306e-08,5.7912814593592885e-08,1.0674990811500009e-07,1.1163489853263048e-07,1.9638235457213663e-08
F0,S27,3.704684278278352e-08,4.921007108285875e-08,1.8252918318655524e-08,4.6309972329969566e-08,6.726746370461072e-08,7.264600143660028e-08,1.6186527926169935e-08
F0,S28,3.508875694240407e-08,4.270973195853888e-08,1.829462985803588e-08,5.3009505581619713e-08,5.973007352268178e-08,6.488597144373038e-08,1.716120751643704e-08
F0,S29,4.485961531235427e-08,5.382694951311573e-08,1.6953096550809644e-08,5.2948441276228095e-08,7.083576972656985e-08,8.064867551434803e-08,1.7135528897214776e-08
F0,S30,4.9872506356983075e-08,7.27861453382283e-08,3.6748900555317945e-08,5.6692105987886896e-08,1.0477195695762238e-07,9.65380667442388e-08,2.8163801673149447e-08
F0,S31,3.989053827885496e-08,4.7230933839449736e-08,1.8314453284554124e-08,5.294962947793269e-08,6.876669233791618e-08,7.076552680492462e-08,1.761937051655288e-08
F0,S32,4.036300279481333e-08,4.867437258526272e-08,1.732156759353309e-08,4.6019485108404596e-08,7.258781004848644e-08,7.378767051882426e-08,1.5721809259704443e-08
F0,S33,5.419070092691839e-08,6.024691089419045e-08,2.5556759174788975e-08,5.915418059849869e-08,1.1365823009332428e-07,9.488581764332259e-08,2.555691798458779e-08
F0,S34,3.530267145617249e-08,4.254731231922114e-08,1.747665187407195e-08,4.534234409527769e-08,6.151122924274498e-08,6.373664873569306e-08,1.5416678133814243e-08
F0,S35,4.1879468419533246e-08,5.449305753843404e-08,2.1015499862016487e-08,6.054628904443111e-08,7.101686889696491e-08,7.342721116067352e-08,2.0645842759840382e-08
F0,S36,5.815100131657267e-08,7.125950087031287e-08,2.3243873396075685e-08,6.163991435536888e-08,8.078773734854345e-08,9.622209363566525e-08,2.085376974362617e-08
F0,S37,3.380667583469102e-08,4.331547755326122e-08,1.9644260578672664e-08,5.2223362574907956e-08,6.106655107110651e-08,6.317996946745845e-08,1.7600067821499996e-08
F0,S38,3.291145234459681e-08,4.0791437945436756e-08,1.66649819045758e-08,4.281975001143315e-08,5.9114147161239425e-08,5.985406353407856e-08,1.492331988156026e-08
F0,S39,6.629787349238638e-08,8.476685946649226e-08,3.848513901525199e-08,5.7670704746392144e-08,1.1591958006970272e-07,1.218237302265725e-07,2.2402936755283296e-08
F0,S40,4.008651086463343e-08,5.219535132482523e-08,4.2501234924063275e-08,5.552714368464669e-08,1.1563980442782074e-07,7.620087232291949e-08,3.256182212774994e-08
F0,S41,3.638004755710656e-08,4.660996798655214e-08,1.941367181524042e-08,5.0924672107346274e-08,6.544123010492972e-08,6.73969819658249e-08,1.6376226633937814e-08
F0,S42,3.094848467476949e-08,4.01587562461455e-08,1.775026080719117e-08,5.107664087364037e-08,5.8011051372068284e-08,5.851415566677401e-08,1.6762232323653687e-08
F0,S43,4.224574398552328e-08,5.857237005108456e-08,3.3443065358274497e-08,6.779198511396355e-08,8.317948678961513e-08,7.789119621883724e-08,2.9619040554772724e-08
F0,S44,4.549110472881986e-08,7.839680870711385e-08,2.2687660031332356e-08,1.0534872919732838e-07,7.534323496924302e-08,9.69662909506683e-08,2.3234954693180167e-08
F0,S45,3.455218515075891e-08,4.234490747679356e-08,1.7010234568072503e-08,4.61398239030499e-08,6.140866412702396e-08,6.409739479630628e-08,1.526681127049255e-08
F0,S46,3.6883512231362336e-08,4.8104169998837024e-08,2.815849912600134e-08,6.341330194235856e-08,8.4344118588076e-08,7.011145319430792e-08,2.9018432266629456e-08
F0,S47,3.8308704322060575e-08,4.842502105522708e-08,1.964441280261076e-08,4.414125660653752e-08,7.321628006148816e-08,6.813942924832419e-08,1.5404985212308653e-08
F0,S48,4.749579462408869e-08,8.698258251369636e-08,2.2145357418412017e-08,5.277278954567953e-08,8.313758323565494e-08,1.2558737864728402e-07,1.831256657397318e-08
F0,S49,5.805087053656033e-08,465.6045326030949,2.0115645847054536e-08,6.244192015213745e-08,8.048027131833622e-08,219.868535521909,1.8637009625920895e-08
F0,S50,4.3889860678973226e-08,5.618294019006583e-08,2.1784529857645845e-08,4.9820643975757744e-08,7.231218772127828e-08,7.564792130394028e-08,1.7532129550947617e-08
F0,S51,3.4737565016327255e-08,4.3862316299348214e-08,1.909436787832575e-08,6.001204916138623e-08,6.120844740350404e-08,6.242883618107734e-08,2.081923063198083e-08
F0,S52,4.2230737446392e-08,6.308185329067602e-08,2.248606930045543e-08,5.4446340579165097e-08,7.501642066019047e-08,8.792639106412739e-08,1.8826013333457975e-08
F0,S53,1.389114756907216e-07,1.4887787410057432e-07,2.947491483401141e-08,130.83974960815618,1.2916600889713615e-07,2.2249508736904032e-07,9.980848215456479e-08
F0,S54,3.23773925613142e-08,4.0062034565496046e-08,1.698640392186497e-08,4.513881754425539e-08,5.856833864207693e-08,5.911717739307058e-08,1.522877668640286e-08
F0,S55,4.750853182463848e-08,5.450461381513874e-08,1.9681911348293233e-08,6.650796757035606e-08,7.099009845457067e-08,7.793071441435402e-08,1.929424665031503e-08
F0,S56,3.671198512592336e-08,4.480514073006633e-08,1.5664043310001784e-08,7.006639896197871e-08,6.015295160867444e-08,6.46551899706854e-08,1.9888817473777127e-08
F0,S57,3.675151141870381e-08,4.6583637940831836e-08,1.9026368243583305e-08,4.604132006122974e-08,6.39206839084299e-08,6.935543793622746e-08,1.595742513585266e-08
F0,S58,5.178294008414395e-08,6.956511080721684e-08,2.3729507948170153e-08,6.77071766485613e-08,8.357021766526107e-08,1.0727894065868159e-07,2.319435993942568e-08
F0,S59,3.706336822200309e-08,5.623924580153612e-08,1.7821395041034417e-08,5.06892421736228e-08,6.394219929496449e-08,7.980839724967312e-08,1.5960613878702807e-08
F0,S60,3.868536610570331e-08,5.543714037745043e-08,2.850294449246507e-08,6.118199171791097e-08,7.692480323380515e-08,7.627053610800868e-08,2.499173441821478e-08
F0,S61,3.762352528636322e-08,4.526572696834985e-08,1.774746802442904e-08,5.137338220984191e-08,6.394558680546441e-08,6.884993917170775e-08,1.676401582466271e-08
F0,S62,4.581683103999874e-07,120.03194009023301,3.05981647624711e-08,1.264676908696864e-07,1.488606205275425e-07,58.948963437867825,4.246529110780219e-08
F0,S63,2.9446068116981788e-08,3.676781557286739e-08,1.6490231843569868e-08,4.4930185231640345e-08,5.447555810688214e-08,5.256150985016888e-08,1.4940308703662717e-08
F0,S64,9.398742446376483e-08,2.392008507066003e-07,1.3669719135368073e-07,6.731197897921184e-08,2.7451925419907963e-07,2.543769730610691e-07,3.564455849766119e-08
F0,S65,3.714167039911885e-08,4.4986308040841866e-08,1.9351076922428276e-08,4.883009617177061e-08,6.617977826751551e-08,6.804332256061337e-08,1.7184827133336134e-08
F0,S66,4.0750657845456995e-08,6.01224895478224e-08,3.278290991035114e-08,5.455021058917269e-08,7.856141099085098e-08,7.447659814219319e-08,2.066912647613367e-08
F0,S67,7.779881730664191e-08,1.1222882280781943e-07,2.890749882804124e-08,7.766790334883413e-08,1.106902042775083e-07,1.6716240322559212e-07,2.603914383523019e-08
F0,S68,4.8696739762272434e-08,6.957047702021123e-08,4.479852768738464e-08,6.215593710392475e-08,1.0956051268152414e-07,9.112242311292368e-08,3.503244830188797e-08
F0,S69,4.7236447775284195e-08,5.5471272533285586e-08,2.0197919635063075e-08,5.211524712434823e-08,7.948346023022837e-08,8.240534015325632e-08,1.8247437938787737e-08
F0,S70,4.10917546472552e-08,5.926000375794186e-08,1.7276522344380233e-08,5.013793188040651e-08,6.989299375720454e-08,8.973788007468138e-08,1.5711085172851993e-08
F0,S71,4.4843142258957095e-08,5.17433551229913e-08,2.2188908447143113e-08,5.688933793981865e-08,8.002053851008453e-08,7.61203430064425e-08,2.1189083573148694e-08
F0,S72,4.349084324242452e-08,6.61397591922235e-08,2.9022577613308293e-08,4.675034897715576e-08,9.233732351651932e-08,9.012619134180865e-08,1.9936674708048066e-08
F0,S73,3.835778355460065e-08,5.0996195641663034e-08,1.9111597818463657e-08,7.106833903542362e-08,6.648062652895768e-08,7.068365986269994e-08,1.899354356718201e-08
F0,S74,6.092335865952321e-08,8.109407113324293e-08,2.3424374971524485e-08,5.479325722991481e-08,1.3622275737598374e-07,1.244218511551165e-07,1.9664078660134176e-08
F0,S75,4.5946070029980456e-08,5.935081657365613e-08,2.335718482580737e-08,7.704718288004461e-08,8.612523981077395e-08,9.986793800298994e-08,2.4636915532797955e-08
F0,S76,3.737968217767358e-08,5.14408981011723e-08,2.094563984881302e-08,4.6737762163725204e-08,7.198782720462196e-08,7.432072864645115e-08,1.708664995788873e-08
F0,S77,4.678713378712863e-08,6.14353931033126e-08,2.0360415999698025e-08,7.624782545422709e-08,7.825982546082473e-08,8.590375491948822e-08,2.322319670711552e-08
F0,S78,3.5345289374269574e-08,4.445208077902027e-08,1.7358282284676136e-08,4.6437842172349954e-08,6.043655002830395e-08,6.295357606905686e-08,1.5944946719685932e-08
F0,S79,1.7647690579661559e-07,1.656957344361522e-07,2.80169041098444e-08,7.023111776506437e-08,1.1875378480718155e-07,2.604110860158093e-07,2.397949247075235e-08
F0,S80,9.047929117960145e-08,1.0461114006006648e-07,2.8297435301711887e-08,6.560936684079105e-08,1.3308726702032606e-07,1.706844499000775e-07,2.3539357608024414e-08
F0,S81,2.951814256861637e-08,3.6799722242215195e-08,1.715309289289588e-08,4.530059270558108e-08,5.396890345032564e-08,5.206679201306702e-08,1.5724138807726883e-08
F0,S82,7.813413104134434e-08,9.233378867434906e-08,2.658827018086114e-08,6.252438733554456e-08,1.7241553457516417e-07,1.4621162439134883e-07,2.491064417984017e-08
F0,S83,6.594013014810514e-08,1.9694814492305168e-07,2.7095271874172885e-08,5.385342285367889e-08,1.0431988823164733e-07,3.0209005377092826e-07,1.9092728678884076e-08
F0,S84,3.1891295341911154e-07,2.3364392633888872e-07,3.9806880424726694e-08,5.803812178456561e-08,39.689722390647745,3.7398030607355826e-07,2.645715748274455e-08
F0,S85,3.422902785878753e-08,4.765716682665201e-08,2.3179373277364517e-08,5.631439160596368e-08,6.500587643413981e-08,6.719404699962343e-08,2.0902125173883285e-08
F0,S86,3.155273372008909e-08,3.9417726981195344e-08,1.6870062255559046e-08,4.422940522185376e-08,5.714897709759117e-08,5.6400690504454565e-08,1.536780254972992e-08
F0,S87,5.290628741147432e-08,8.474230121519837e-08,5.498994483660517e-08,7.917718390779054e-08,1.416161391949165e-07,1.123528900799282e-07,3.88353746422435e-08
F0,S88,4.281206364968557e-08,5.0915195866015825e-08,1.8625213105776937e-08,5.1359398017756786e-08,6.744807022000488e-08,7.155802659633942e-08,1.6906521890499687e-08
F0,S89,5.190099600128998e-08,6.573904209031694e-08,2.6613795213901806e-08,5.907989536524103e-08,9.492128765430126e-08,9.572013533778599e-08,2.497497542955232e-08
F0,S90,3.7663220853891295e-08,5.668676708704826e-08,2.9128437168121324e-08,8.29940062155955e-08,7.527893659436564e-08,7.675918960374029e-08,2.8020440553506534e-08
F0,S91,4.9927959820219887e-08,4.890337301374975e-08,2.032451227328781e-08,5.2757963792540015e-08,7.642658626968607e-08,7.932736913917303e-08,1.7903780543882554e-08
F0,S92,3.674960513437446e-08,5.3367802178609075e-08,2.85918872467073e-08,6.40794634045654e-08,7.324792106932868e-08,7.269413111432764e-08,2.5196911127332996e-08
F0,S93,6.023815618034857e-08,6.688047071552192e-08,2.09639669626174e-08,6.206690151343565e-08,7.934975469915397e-08,9.69395195831791e-08,2.1012943698694528e-08
F0,S94,3.9498990890072285e-08,5.5944875709833646e-08,2.0696209930164003e-08,4.397026240859862e-08,7.716041617200131e-08,7.729017364910772e-08,1.6763259931265724e-08
F0,S95,3.85834360818215e-08,5.666991981017753e-08,1.789048386458227e-08,5.682041028004677e-08,6.325151876660673e-08,8.036629746865814e-08,1.843715448483956e-08
F0,S96,8.910850875890233e-08,1.1024579776116922e-07,3.0839826715054025e-08,9.445614225541959e-08,2.2170761328040855e-07,1.7752845349478255e-07,3.978038466540582e-08
F0,S97,3.116789346081711e-08,3.943788200021054e-08,1.6497348070105993e-08,5.317631140612901e-08,5.517514601496858e-08,5.669186905338452e-08,1.6263849624736513e-08
F0,S98,8.574293541898485e-08,6.805529853357422e-08,2.2255196141059295e-08,8.234919729849268e-08,1.0572653248549626e-07,1.4484726985393608e-07,2.207399492778865e-08
F0,S99,5.967077271344755e-08,8.386793290837102e-08,2.1677793890817438e-08,5.8099369085947975e-08,1.048995695854874e-07,1.1526352832280052e-07,2.0339542237847644e-08
F1,S100,4.9378407394195794e-08,6.46766673592868e-08,2.1774606341921818e-08,1.0098921206710047e-07,8.503880138070459e-08,9.585205300187709e-08,3.1386348972117346e-08
F1,S101,2.1958075826663777e-07,23.7833641047293,6.313944757944162e-08,7.814363825979052e-08,3.1901882007629344e-07,64.56842556035116,3.443890539954258e-08
F1,S102,4.81957028733755e-08,6.436318029342736e-08,2.2923763945562058e-08,5.5187927520846135e-08,8.341747295590814e-08,9.085306325294246e-08,1.794938557883395e-08
F1,S103,3.6712848161061565e-08,4.8179772864903766e-08,1.9734805336311442e-08,6.614191521975572e-08,6.708194085985906e-08,6.723242604823171e-08,2.0290245774170515e-08
F1,S104,5.0332140409523094e-08,7.246614589464201e-08,2.991320486684482e-08,6.583376690387991e-08,9.915155542619782e-08,9.980942316359978e-08,2.628978202699904e-08
F1,S105,8.561269456680093e-08,2.7209524064463665e-07,8.263146571528302e-08,2.1573765626855433e-07,2.9354336956954396e-07,2.0890241705977983e-07,58.299653169075896
F1,S106,7.446295548507395e-08,3.474671095582226e-07,2.3289968423043454e-08,5.0698941094128807e-08,1.2520708605622876e-07,5.278549095942319e-07,1.7997358895223964e-08
F1,S107,3.338726795343588e-08,4.379825405769187e-08,1.8734252670690023e-08,4.7316209108334695e-08,5.999039696682117e-08,6.086620561696057e-08,1.677547928176868e-08
F1,S108,4.339953536267884e-08,6.33044149735924e-08,2.7192313543222945e-08,5.841614718992158e-08,9.388570696502275e-08,9.154653868901777e-08,2.5864387922155218e-08
F1,S109,5.4200843787706816e-08,6.232964848667404e-08,3.072099497819532e-08,6.219767907387122e-08,9.640238926419652e-08,9.147628561077646e-08,3.0409397297848285e-08
F1,S110,6.102310927423927e-08,5.826845560370733e-08,2.8515870327309453e-08,5.56465183513914e-08,1.1171677503350031e-07,1.0233506825742744e-07,2.100689024924201e-08
F1,S111,5.548255643067157e-08,1.0955115786790574e-07,2.5413003056784005e-08,8.122329223252646e-08,1.0003733067764985e-07,1.4416820775947286e-07,2.4920462856332104e-08
F1,S112,9.350207992712682e-08,1.284627329415086e-07,2.543933522697243e-08,2.1686573591824515e-07,1.1864414789201035e-07,1.9520357324674958e-07,5.058375647429566e-08
F1,S113,5.5135365268323253e-08,1.018863204549755e-07,2.3790227203820806e-08,6.174527594875135e-08,9.268087238936729e-08,1.324240762565447e-07,2.5645131101614752e-08
F1,S114,5.251680906174987e-08,6.980336589954422e-08,2.0630288196639452e-08,1.0279501676244349e-07,8.509870519158906e-08,9.728106386713967e-08,3.002716097025186e-08
F1,S115,4.166949921185407e-08,5.343764385228228e-08,3.048722727754374e-08,5.402291611307902e-08,9.967262032246546e-08,7.5807221749333e-08,2.7171572846668815e-08
F1,S116,1.025940526769489e-07,52.99546361023602,5.2690691600772063e-08,1.355389494881822e-07,2.4703003420631094e-07,1.2251363793069765e-06,8.355360014190455e-08
F1,S117,3.8624119678780815e-08,5.252335289937307e-08,2.7280981762242354e-08,5.8629086638206016e-08,8.637317237073533e-08,7.549696334061154e-08,2.7684205387203834e-08
F1,S118,5.57008674797122e-08,7.279046722459357e-08,2.2067825961428396e-08,3.33756957061801e-07,9.034053414635326e-08,1.0164480568937299e-07,6.810054682528923e-08
F1,S119,5.670424616484649e-08,9.451982937722153e-08,2.10405508882684e-08,8.007695123455664e-08,9.239034623869929e-08,1.3595297317629242e-07,2.495818164515189e-08
F1,S120,4.048618208689903e-08,6.52529218118327e-08,2.6290916063731983e-08,6.249250001138528e-08,8.669352380091427e-08,8.416415700097562e-08,2.8545183446885124e-08
F1,S121,6.142572950320427e-08,2.9112615694860074e-07,3.588230889430797e-08,1.4283429418326574e-07,1.3442560807150331e-07,2.5572180070631286e-07,6.363973830640412e-08
F1,S122,4.9318339399910517e-08,5.939400300392785e-08,2.3529515707793192e-08,4.905885325475984e-08,8.965091045092239e-08,9.057737306269418e-08,2.1171082515373433e-08
F1,S123,5.197256223410794e-08,7.718095405874727e-08,3.062015170843545e-08,4.9941677053158654e-08,1.0945788923716419e-07,1.1799789335951848e-07,2.436019001051847e-08
F1,S124,1.6699844060641747e-07,1.1776237199303182e-06,5.777525503006746e-08,279.1063922880773,2.9200695567392154e-07,3.472959388901033e-07,72.13673060850554
F1,S125,8.494224029612283e-08,1.2955155577487365e-07,2.1554474060051888e-08,4.8297978346611454e-08,1.261415640091623e-07,3.14930582203419e-07,1.7196429149542805e-08
F1,S126,6.153047658555844e-08,9.139189844143081e-08,4.25734719736473e-08,6.706963641391485e-08,1.3140348479100144e-07,1.1837895565619462e-07,2.7261431757630195e-08
F1,S127,5.251976783912484e-08,6.349487220963066e-08,2.806202610153439e-08,1.021791338997033e-07,1.0467313627215315e-07,9.321423773823436e-08,3.541813630421951e-08
F1,S128,3.6940811355616535e-08,4.647552776444465e-08,2.7630287987689573e-08,4.972740792203733e-08,8.373018567494013e-08,6.831997950235017e-08,2.0884069477462393e-08
F1,S129,9.300627255240193e-08,1.4770625062101318e-07,797.5139619835965,7.174271400421426e-08,481.39640141855915,2.2951149220286509e-07,1.0410604059100135e-07
F1,S130,4.4258976112750096e-08,7.393793335688359e-08,2.2878420656929412e-08,5.1297237492893474e-08,7.928199113123058e-08,1.1384824357231012e-07,1.8960981784471012e-08
F1,S131,7.037202876509198e-08,6.832852230302272e-08,2.841556356060856e-08,5.0099426302343515e-08,1.4739053379559952e-07,1.244070662449986e-07,2.1592812039397656e-08
F1,S132,5.904488758326106e-08,2.186362055950224e-07,5.040131465493026e-08,6.558533260141376e-08,1.684849883895943e-07,2.177771989513279e-07,4.156889017553209e-08
F1,S133,2.9666463029847887e-07,1.4132803748373674e-07,4.334511593183771e-08,6.007748869140483e-08,4.205067667761372e-07,9.117026867848373e-07,3.278848763974703e-08
F1,S134,5.2938423540861156e-08,6.270435849316225e-08,6.854732240458632e-08,6.362455309216123e-08,1.8550309640702863e-07,9.616823081553692e-08,4.719088613752915e-08
F1,S135,4.6167528729900806e-08,5.901525203370442e-08,2.5507517652923768e-08,6.62427259494199e-08,9.396902315694827e-08,8.276501015639177e-08,2.65409851591743e-08
F1,S136,92.065155726436,1.8030075071746328e-07,2.914086601037419e-08,58.276542545494905,4.155197172958611e-07,23.23876047357934,9.65155193012806e-08
F1,S137,8.64116149049831e-08,1.24070866850665e-07,2.971829830448477e-08,1.3013882086938523e-07,1.8709695776467652e-07,1.7861920626043846e-07,4.371987773647803e-08
F1,S138,4.3103019686119195e-08,6.415526003643225e-08,4.317521310158612e-08,6.062403598689275e-08,1.23967272150978e-07,9.176969599507298e-08,3.648414315464564e-08
F1,S139,5.8269266027079864e-08,6.379305239673688e-08,2.4921638007760728e-08,7.788126244601017e-08,1.0359784319153581e-07,1.0528583200530235e-07,2.8636809445621773e-08
F1,S140,5.376677190823205e-08,8.227159046589344e-08,4.9037696954224386e-08,6.133347103329549e-08,1.4748064081111453e-07,1.208626537640494e-07,3.2764591211366995e-08
F1,S141,3.926614214322293e-08,5.222684715682905e-08,1.7806298290446e-08,4.8312753607709096e-08,6.878913577293112e-08,7.705169005583315e-08,1.7279118522564718e-08
F1,S142,6.663210703289275e-08,9.18786848007387e-08,2.007366874588948e-08,6.262460051039828e-08,1.00828869010152e-07,1.5425457935217577e-07,2.0915264532053033e-08
F1,S143,6.7592536754659e-08,1.4764230596771663e-07,1.1635906564227609e-07,1.3716411148959767e-07,2.789962450872155e-07,1.997529075766116e-07,5.384118525510192e-07
F1,S144,6.421434531250173e-08,7.396675312651736e-08,4.18204122267427e-08,7.85337589920146e-08,1.747077227990434e-07,1.053688344530423e-07,5.1007562574449865e-08
F1,S145,5.477449543098499e-08,7.280670629780055e-08,3.724813441901706e-08,5.7659493927918375e-08,1.260028523730941e-07,1.091756039830401e-07,3.01871627850886e-08
F1,S146,4.248389320275337e-08,4.9224173649976407e-08,2.586077959879705e-08,5.313185017699431e-08,9.19179369091631e-08,7.263617337495457e-08,2.319446020317703e-08
F1,S147,4.4258247322453394e-08,7.854805186007782e-08,2.73115454253592e-08,7.575033291778823e-08,8.927477225894916e-08,9.934314958221641e-08,3.166632961320049e-08
F1,S148,3.976728684336672e-08,4.60599923005661e-08,2.6298720123588727e-08,5.4969379526048124e-08,8.485412196928311e-08,6.880852784823177e-08,2.177055030031299e-08
F1,S149,4.350829796189297e-08,5.683802902385519e-08,2.4531488970348113e-08,5.332069096640598e-08,9.042971015994786e-08,8.176091581268273e-08,2.2730541829899866e-08
F1,S150,4.081032823032057e-08,5.361566752287575e-08,2.4254256084119853e-08,6.33789707778714e-08,8.108217137644781e-08,7.342282328361666e-08,2.2602057599094718e-08
F1,S151,7.463877422460663e-08,6.844212362628766e-08,3.2301756165726895e-08,6.182536049710074e-08,1.4159226297930615e-07,1.1229207885204408e-07,2.885186764348469e-08
F1,S152,7.106518685718123e-08,1.0920469411508685e-07,2.1568193774147675e-08,1.4609540914655064e-07,1.2032840101906035e-07,1.4271894114039152e-07,3.434304447606304e-08
F1,S153,2.4754787326050983e-07,2.116301142469483e-07,3.6866371687301476e-08,9.565455961253167e-08,1.8739023474932988e-07,3.004076467988266e-07,3.488252920694431e-08
F1,S154,1.306337459761132e-07,3.1714275937219024e-07,3.899012475025634e-08,1.021598402549829e-07,2.1659174034232902e-07,6.814732343185054e-07,7.291973849239056e-08
F1,S155,4.5637962795977185e-08,6.051383818341331e-08,2.4022081238751904e-08,6.853566570754245e-08,8.038413740017166e-08,8.176580674697741e-08,2.3829644690064128e-08
F1,S156,5.070214626764e-08,6.438546734566592e-08,2.5157439893784553e-08,6.519293726924347e-08,9.597239349786883e-08,8.926221753805148e-08,2.4193957054810408e-08
F1,S157,4.8353164784394784e-08,7.703878226454805e-08,4.244690860697254e-08,6.070574770713865e-08,1.2229069593064796e-07,1.0778646134818143e-07,2.7454791836931675e-08
F1,S158,5.8759935166659186e-08,6.825973570009352e-08,2.0753442547079214e-08,6.269844578905436e-08,1.1278691809711528e-07,1.0403036733400777e-07,2.3002936028874804e-08
F1,S159,5.6971903324258666e-08,9.412322401845782e-08,3.56067837723146e-08,5.3501552360228006e-08,1.5168849336079987e-07,1.4108591102704014e-07,2.8696783427040464e-08
F1,S160,5.42507521088862e-08,7.436711760707473e-08,2.6120004408283515e-08,7.229186524574812e-08,1.14465557844724e-07,1.1065289424921707e-07,2.611427533417072e-08
F1,S161,4.92866009494214e-08,6.382340661019535e-08,2.5434776795467647e-08,1.108764402125781e-07,9.913158304356562e-08,9.98466954412836e-08,3.178986250756933e-08
F1,S162,9.908133229941839e-08,9.351618851370125,3.133151298076004e-08,1.0094378259846571e-07,1.7096598592679383e-07,1.3882180947049234e-06,4.800181468252562e-08
F1,S163,6.22047201449356e-07,5.120847310804863,3.43822399038043e-08,1.4081057306772806e-07,3.0070455155396397e-07,7.602814509077317e-06,6.960682217732887e-08
