,,W0,W1,W2,W3,W4,W5,W6
F0,S51,2.8380963605450518e-08,2.9698724244324865e-08,1.509931566679934e-07,4.0495539519337787e-08,1.3428778639426028e-07,3.103754270393904e-08,5.6422782825929444e-08
F0,S52,1.8053109337724223e-08,1.3702633525436604e-08,6.834947679268394e-08,3.550549472646361e-08,5.469881918114614e-08,1.6527747070086106e-08,3.2517794256721546e-08
F0,S53,2.9535506045527503e-08,2.531870984137459e-07,1.2625894266426007e-07,1.0449815315384366e-07,7.008714434462645e-08,1.997074330380214e-07,8.956770083762969e-08
F0,S54,3.811761471298392e-08,2.0033077190758308e-08,1.116899393968508e-07,4.858761391255049e-08,9.038885310871993e-08,2.8026598217684692e-08,6.123898963342271e-08
F0,S55,3.262065207779597e-08,3.033720392208997e-08,1.6397630054005965e-07,6.40241196128947e-08,7.707210707707764e-08,4.1894279926401216e-08,7.793337546267811e-08
F0,S56,3.3326700427260487e-08,1.9268530624663983e-08,9.037546504686584e-08,9.222429394734708e-08,7.90302578299736e-08,2.5036344051781295e-08,5.492910555812542e-08
F0,S57,2.358412156937804e-08,1.7168652045483043e-08,7.168501688751107e-08,4.091593018903107e-08,6.53232794677883e-08,2.1097027007935867e-08,3.776318447050902e-08
F0,S58,3.0418017942078624e-08,5.3152224470255994e-08,2.0098492199638497e-07,8.667503081177867e-08,8.302128076816793e-08,7.108501710447946e-08,8.622407508048761e-08
F0,S59,1.6841151668535703e-08,1.540235193513339e-08,6.696443130550818e-08,4.54805505308209e-08,5.1006092327192313e-08,1.7201973397080994e-08,3.767210105979523e-08
F0,S60,2.238361553702926e-08,2.3284466003973757e-08,8.776433608659434e-08,5.540133007933566e-08,6.785605180384795e-08,2.615539711555906e-08,5.301353594347963e-08
F0,S61,1.565724986958131e-08,1.7671153837114902e-08,8.975049035982683e-08,5.030615887906424e-08,6.34842492355838e-08,1.741825053416069e-08,5.131982458494674e-08
F0,S62,2.4763560109358873e-08,1.818191065216459e-08,8.80543792538334e-08,5.3855860211333904e-08,6.75404302739994e-08,2.1506508558508896e-08,4.6392513161956906e-08
F0,S63,2.0322764755038555e-08,3.130473872187737e-08,1.3298367467077228e-07,6.597338502291285e-08,6.732469770945679e-08,3.303829545478879e-08,7.622962696734338e-08
F0,S64,1.7841868548798654e-06,5.9750998664481445,2.563265775871085e-07,7.592902248376175e-08,2.817100607264844e-07,53.93273756713378,8.766469139345029e-08
F0,S65,1.639654669192846e-07,7.979676637950608e-08,3.227883873658041e-07,8.76795161267035e-08,5.317947908199931e-07,3.3554307614045504e-07,1.0972347020453022e-07
F0,S66,4.1048120849993245e-08,3.525485507531416e-08,1.2512620743109746e-07,1.0012833751162983e-07,8.170061190400646e-08,4.458178791191088e-08,8.424296308010647e-08
F0,S67,3.64719108307581e-08,5.426513845815886e-08,2.7454045965284587e-07,9.249554111336915e-08,1.0897740869973778e-07,9.777441881030477e-08,1.5193745587824897e-07
F0,S68,3.38740339029409e-08,2.4481502486884273e-08,1.2553626287902532e-07,1.694498080322493e-07,1.2752494149600833e-07,3.069754701229186e-08,8.168129046899838e-08
F0,S69,7.341431486521013e-08,3.462188389395436e-08,2.3924235184295853e-07,5.21178847770734e-08,7.053145141078205e-07,4.8298609408855186e-08,8.088689754364082e-08
F0,S70,1.808965358162769e-08,1.7850468646675176e-08,9.441694531677884e-08,5.2997099148864866e-08,6.010254220096997e-08,1.9363627963176713e-08,5.325124951395449e-08
F0,S71,5.8699237752346755e-08,5.0781217553239447e-08,6.511121840451329e-07,1.3835338706356789e-07,2.0454800371492405e-07,7.28867198859809e-08,3.949817967628627e-07
F0,S72,2.159129094070853e-08,2.2747478776963383e-08,9.907639858292603e-08,4.961796858165736e-08,6.373566875342054e-08,2.825227951328837e-08,4.784350226151979e-08
F0,S73,3.48923590832808e-08,2.0859803599927595e-08,1.5830162126375313e-07,5.0028792028090416e-08,1.2048628195952498e-07,2.755185702767929e-08,6.239830626528697e-08
F0,S74,2.0913569408713715e-08,2.2987845219739644e-08,1.1718016162923195e-07,2.277017295585363e-07,7.792652683768632e-08,2.5589035718328302e-08,9.159109106811103e-08
F0,S75,3.569776572223701e-08,3.994761785363688e-08,1.347752430944787e-07,5.991041962072077e-08,1.1596529648886964e-07,4.988443132520069e-08,7.502316654970287e-08
F0,S76,2.939056260548221e-08,5.5322340545933665e-08,1.9603569194319423e-06,2.3245547642180995e-07,1.6045368860799897e-07,5.787238094668258e-08,2.942981961780718e-07
F0,S77,2.349499319656706e-08,1.8113803133836198e-08,7.946214654464838e-08,3.973633290782242e-08,6.622775645130722e-08,2.453856459517889e-08,3.565714222098787e-08
F0,S78,1.6404110939814317e-08,1.4235966027425706e-08,6.961880105587076e-08,3.469501112688558e-08,5.583013092467379e-08,1.6130643447702562e-08,3.462376194589253e-08
F0,S79,2.0920637191254565e-07,1.854568261868558e-08,1.0041018102294253e-07,1.0862084382611694e-07,9.809170674525972e-08,3.0394950104450577e-08,6.035435294791701e-08
F0,S80,1.6972937061094527e-08,1.6514750842923215e-08,9.347730275432724e-08,4.5444628292559576e-08,5.966523907144828e-08,1.7133959559953503e-08,4.776761935816934e-08
F0,S81,2.750334437604237e-08,1.8024045013887576e-08,7.189003370296628e-08,5.5941397523877307e-08,6.533921402077073e-08,2.2962527656854393e-08,4.0272618215555714e-08
F0,S82,2.9205814620207752e-08,2.0161026935683193e-08,1.0112919647867898e-07,4.495660958357124e-08,8.525029098156647e-08,2.4564754281835264e-08,4.467478274902453e-08
F0,S83,1.5919893508354938e-08,1.5331257178586166e-08,7.07503004947844e-08,3.8913339208552096e-08,5.319366307696034e-08,1.7205562978941972e-08,3.670393086955936e-08
F0,S84,3.3768045947052265e-08,2.4518936035787243e-08,1.44183463886742e-07,7.840202561753534e-08,1.1110949054334436e-07,3.241952670488974e-08,6.921601435953781e-08
F0,S85,4.1609294303559906e-08,2.6254216023662528e-08,9.540918350657289e-08,4.695561583179224e-08,7.800069509679246e-08,3.691149595218008e-08,4.6563903066701216e-08
F0,S86,6.070565734267226e-08,2.3828720802708856e-08,1.8496980983491092e-07,5.560566122073175e-08,1.400141754152877e-07,3.067937691515925e-08,6.310477217731077e-08
F0,S87,3.122723882815334e-08,4.122807592336843e-08,5.277163337207043e-07,1.0852989105063474e-07,1.7476644875024234e-07,3.413777842445439e-08,16.42156325967787
F0,S88,2.1113784531258373e-08,1.6893521001847348e-08,7.765980968897666e-08,3.8573192132914344e-08,6.219934584461699e-08,2.0810500968338828e-08,3.675500363997043e-08
F0,S89,6.027422386278138e-08,2.4081437514802332e-08,1.1161752585229183e-07,5.266008013069447e-08,8.489663581018035e-08,3.648959713346733e-08,5.59645320078788e-08
F0,S90,1.3261608510997309e-07,3.768635272009524e-07,3.66236329624962,107.36942645734409,1.5537654098827215e-07,57.94912321810166,10.08091456841467
F0,S91,3.178462929077945e-08,2.9408849167556928e-08,1.6247128699990416e-07,5.0059362676208664e-08,1.280064148993595e-07,3.5164972681571184e-08,6.651446304129394e-08
F0,S92,3.5380364714074814e-08,69.67194731824048,5.981748259089839,3.22658029450799e-07,1.339526024690432e-07,17.349165333717753,26.811413311791217
F0,S93,2.1082097453646734e-08,1.7304621379775702e-08,7.659332662771619e-08,3.869355084110927e-08,6.155729663880043e-08,2.03354353383054e-08,3.7338678943381957e-08
F0,S94,1.555001892011829e-08,1.3268064114257949e-08,6.115360974419305e-08,3.0015450335981434e-08,5.14219308609121e-08,1.5150535567194985e-08,2.9160464272956238e-08
F0,S95,1.6774468306041715e-08,1.9842661059891892e-08,1.5505863816554803e-07,3.849964829775508e-08,7.84536700853932e-08,1.988495121192955e-08,6.251867201879047e-08
F0,S96,65.30554487849786,4.006269195996453e-08,1.584293005843616e-07,5.27529545474383e-08,3.1983931663770955e-07,7.906812103921206e-08,6.221015628888484e-08
F0,S97,2.787841999065013e-08,5.515356626645293e-08,2.582968384770778e-07,4.9497383459592986e-08,9.926355209056488e-08,4.293312718359336e-08,6.567307318964335e-08
F0,S98,2.869889616226614e-08,3.939760891945182e-08,1.5438730581771538e-07,6.217649623411402e-08,8.74221437980015e-08,3.303104797196665e-08,6.790369066626568e-08
F0,S99,4.5158036857539165e-08,1.7544978194412506e-08,8.323695224505706e-08,3.628388952366275e-08,1.0359589839779747e-07,2.5215566090969035e-08,3.590539594849871e-08
F1,S100,5.6641496015017103e-08,3.482226157810907e-08,1.1747051602199726e-07,6.254016869893018e-08,8.230241243341647e-08,5.538318947358161e-08,6.201575649918466e-08
F1,S101,3.944177519984194e-08,2.5158513583112824e-08,1.1256443318349167e-07,4.6053192983305544e-08,8.611589539481495e-08,3.846049952367189e-08,4.567010402794685e-08
F1,S102,2.9061479892701644e-08,1.9834869978395757e-08,7.578878925189556e-08,5.8386333776088526e-08,6.313045339271752e-08,2.343824609083866e-08,4.2646832619260915e-08
F1,S103,1.7457038504141058e-08,1.843205844878566e-08,7.653553173118431e-08,3.31032967932986e-08,5.58795160149858e-08,1.8459504092006097e-08,3.2880510920460636e-08
F1,S104,2.9828672210454855e-08,1.0178989609644203e-07,1.5205641321390566e-07,6.196702240126573e-08,8.049407491758503e-08,7.013543367981385e-08,6.51828717644289e-08
F1,S105,2.5970982822006924e-08,2.2521171061612265e-08,1.0673140073706554e-07,4.2034592087361636e-08,7.850205525527151e-08,2.6715799867155113e-08,4.870792111929894e-08
F1,S106,1.0903033870963551e-07,2.3354280412210802e-08,7.804930229522494e-08,3.732975829015715e-08,8.088056403164352e-08,4.236111822509963e-08,3.610196069488609e-08
F1,S107,3.0305670730647385e-08,1.463521535612741e-08,6.771498762802462e-08,4.7520745625476955e-08,6.774876005139793e-08,2.0996162552083095e-08,3.5222977608831883e-08
F1,S108,2.0872877784825165e-08,1.4135832492955915e-08,6.156470761645825e-08,3.3884451932690235e-08,5.42596417210808e-08,1.7110396159362075e-08,3.085350723500852e-08
F1,S109,1.7318878377743593e-08,2.1235918499294234e-08,7.101786275544404e-08,6.913367670955092e-08,5.276268345727757e-08,2.315263803639348e-08,4.4806144128683956e-08
F1,S110,1.702340567710025e-08,2.113782068095574e-08,9.478601764864943e-08,4.597668810582026e-08,5.606546024923805e-08,2.2133388127249192e-08,4.7697377393636835e-08
F1,S111,2.36776334448891e-08,2.3340712772988276e-08,8.941778797011158e-08,5.486395927259756e-08,6.549811692289727e-08,2.473346629800441e-08,4.5167126232734787e-08
F1,S112,2.9687337138903995e-08,2.3736115034259467e-08,1.3870735232491917e-07,4.230449464413978e-08,8.974553427259322e-08,3.005696953504362e-08,4.69201569721479e-08
F1,S113,1.2279501064427154e-07,5.082898624803616e-08,1.7446371405466027e-07,8.441523444322944e-08,1.0139907899636444e-07,1.0717554036728982e-07,1.0019850117138473e-07
F1,S114,2.4752980600006797e-08,2.2488820000131372e-08,1.0514339113814074e-07,3.418904839482945e-08,8.123658989445063e-08,2.6126276205814653e-08,4.0021001347858275e-08
F1,S115,2.49977438319552e-08,2.4628541603962428e-08,2.2363505137358433e-07,4.559382139466213e-08,1.4083707451022926e-07,2.8599416275463264e-08,8.86592839298407e-08
F1,S116,2.498120790018592e-08,2.7659062185423608e-08,1.860296140289209e-07,4.567627251991409e-08,1.131959614872517e-07,2.7995809263617627e-08,6.329547973858626e-08
F1,S117,4.5222406263277543e-08,4.004732491424717e-08,2.1368892972615077e-07,6.134595409243421e-08,8.659750771439311e-08,5.4271151695877015e-08,6.868581468424614e-08
F1,S118,3.18339441161757e-08,2.2757218663450623e-08,9.23993253028488e-08,4.1780603397049054e-08,7.395377993752432e-08,3.6667356060116695e-08,4.074399257954512e-08
F1,S119,2.1394149476624216e-08,1.7347510645847796e-08,7.197028665831378e-08,4.3741132573677154e-08,6.178198173983018e-08,2.00087799992848e-08,4.0257255410723106e-08
F1,S120,1.5837653908699313e-08,1.6662600171919524e-08,6.872214821804517e-08,3.7132617284231494e-08,5.318092590980554e-08,1.6804835175971698e-08,3.156847311959972e-08
F1,S121,2.615606633154533e-08,1.606408929117976e-08,9.57087890318738e-08,3.340431981703683e-08,6.833240930152864e-08,2.0838710771579132e-08,3.821356503081489e-08
F1,S122,1.8044478114531394e-08,1.7118304532992348e-08,6.745052412731315e-08,3.724737345724597e-08,5.374169555402658e-08,1.8106274580627746e-08,3.2098047978269e-08
F1,S123,8.893108569928921e-08,20.93623254284023,303.21815833913814,4.312760843970537e-08,159.74042158713618,2.5432037058622053e-07,6.738498201868494e-07
F1,S124,45.91122619297245,8.724893446802563e-07,247.28763408826612,5.932768519930837e-08,227.6889030541858,37.56242918434423,2.865426940426639e-07
F1,S125,2.0147997588699762e-08,1.4598139420840406e-08,6.244342893945901e-08,3.072764424156444e-08,5.1752676145916344e-08,1.7606819947692723e-08,2.8691679755767847e-08
F1,S126,2.872581499950702e-08,1.7004209534257685e-08,7.873793471443845e-08,4.837745969988543e-08,6.098713099664059e-08,2.2567769611913588e-08,4.155211498577069e-08
F1,S127,1.978520576424884e-08,1.5176716448326905e-08,7.920708369214711e-08,1.1281077028642947e-07,6.628762449599537e-08,1.7595592131179036e-08,5.567798705732315e-08
F1,S128,1.6860462624714574e-08,1.523600519230555e-08,7.1056737384891e-08,3.785925513854203e-08,5.265191725527718e-08,1.6882227439520772e-08,3.4707733102142585e-08
F1,S129,2.571814585665525e-08,1.8239958701037594e-08,5.67301005251401e-08,4.133278021106187e-08,5.7101518162568435e-08,2.4500362260825516e-08,3.119747794468527e-08
F1,S130,2.2872598009604973e-08,1.5503349967520213e-08,7.11613465477466e-08,3.8348961854209056e-08,5.824547529925618e-08,1.9784677276019038e-08,3.607644696456341e-08
F1,S131,2.7380992426475897e-08,3.351521552303366e-08,2.4774339063894907e-07,4.1898305644119816e-08,1.2291443702038785e-07,2.873361508595632e-08,6.958695991217064e-08
F1,S132,2.5001735009424965e-08,2.123936603829747e-08,1.341845525202421e-07,4.111121075548229e-08,1.140186509874546e-07,2.3563559371410273e-08,6.031257986150513e-08
F1,S133,5.2037702226431385e-08,1.373166225893737e-07,0.056276569564765205,5.369616531211248e-08,1.9513425109039392e-07,9.651684104265519e-08,2.153504538386354e-07
F1,S134,1.462727815209988e-08,1.5680784777724037e-08,1.1601771478484263e-07,3.368869749381933e-08,7.172991414027261e-08,1.5397553579961808e-08,5.4397527777961096e-08
F1,S135,1.7684190920618987e-08,1.545546298143684e-08,6.214275792779217e-08,3.176468489452389e-08,5.0971964144183765e-08,1.7802741084765983e-08,2.9588552552193964e-08
F1,S136,2.385873673755671e-08,2.1480738976513535e-08,1.1944859490321313e-07,3.856107504580056e-08,8.416246471156453e-08,2.7766663493142362e-08,4.554011327695619e-08
F1,S137,2.966031171481436e-08,2.6563882714447023e-08,1.1701727057383634e-07,5.534078682529381e-08,8.00377482118945e-08,4.960444392597823e-08,5.707102458980174e-08
F1,S138,2.290629646385396e-08,1.8930863965256488e-08,9.704942055252372e-08,6.180573843966822e-08,6.720598183329103e-08,2.213248835143037e-08,5.531980153998476e-08
F1,S139,2.993885261222719e-08,2.3516092558585714e-08,9.112209461107995e-08,4.241070878693198e-08,8.269920793612548e-08,2.907613979647815e-08,3.816686666542083e-08
F1,S140,1.2538056477890223e-07,2.138906354816207e-08,9.213556504212384e-08,3.697108736966903e-08,9.787682201289314e-08,3.582121135565075e-08,3.7109448342762055e-08
F1,S141,1.7470791216479914e-08,1.4250731673809338e-08,6.600261191333262e-08,7.900010759876968e-08,5.2101960331242246e-08,1.6804126406930887e-08,4.128562203954343e-08
F1,S142,1.947999484194739e-07,2.470608813508872e-08,7.078226423911544e-08,3.922872326186842e-08,6.303680409735144e-08,5.2901214764173055e-08,3.615752226531193e-08
F1,S143,1.813261366125639e-08,1.542594227558737e-08,6.518552814120461e-08,3.464488566156472e-08,5.323675654283883e-08,1.8526167413849558e-08,3.1011946369433886e-08
F1,S144,2.242710106750093e-08,1.783744335626938e-08,8.020677553739156e-08,4.1466848193418466e-08,6.490640817783716e-08,2.1183493805128884e-08,4.250000905696807e-08
F1,S145,1.6531134555791545e-08,1.344344437704146e-08,7.256537188407973e-08,2.9118982411406693e-08,5.8878557277421047e-08,1.6723285908288476e-08,3.1715795080163875e-08
F1,S146,2.5509449524001704e-08,3.6364593497383736e-08,1.762108347289455e-07,4.712936482043113e-08,1.0502873555372178e-07,3.2489057366535736e-08,7.651226954497285e-08
F1,S147,2.1877847451252984e-08,1.982993157317475e-08,1.1745013251583466e-07,3.247230385925761e-08,8.748069561714828e-08,2.164702806001164e-08,4.57008427702594e-08
F1,S148,1.8074818383763027e-07,2.9513199757527116e-08,1.0031807298484535e-07,5.281766047779707e-08,9.193604789185655e-08,4.820976929634536e-08,4.821311440688476e-08
F1,S149,1.8011496369802456e-08,1.3942213584441216e-08,5.665190018626566e-08,3.3288740792833596e-08,4.6789550904075216e-08,1.6666463098555556e-08,2.950510570566481e-08
F1,S150,2.2377529499081334e-08,1.9779537936998322e-08,6.999269438375448e-08,3.958534334898363e-08,5.227243169802117e-08,2.5174188681028513e-08,3.593285743072503e-08
F1,S151,1.9616846184891828e-08,1.514410184849348e-08,7.377283285566864e-08,3.266499387124132e-08,6.048297269833877e-08,1.7806501717887827e-08,3.515392426166487e-08
F1,S152,4.320191849432442e-08,3.675510416892405e-08,2.0169238702909135e-07,9.370330905752902e-08,9.886945053475951e-08,3.6956753529026784e-08,8.384101741231044e-08
F1,S153,2.856878964803121e-08,2.394445933399486e-08,1.810521977404556e-07,4.718499593742478e-08,1.1528933231141432e-07,3.0623470169112073e-08,8.31392926888255e-08
F1,S154,1.12317555879183e-06,1.4969372532034045e-07,310.00587373470347,525.7121974156819,180.568593294222,1.3584017362625285e-07,725.9314052614628
F1,S155,2.1308436042798783e-08,3.7525624027450975e-08,8.432965255031552e-07,6.16828381405229e-08,1.0595094651906696e-07,2.9591605653338758e-08,1.2260412959310197e-07
F1,S156,2.2451177401648158e-08,2.160652504076518e-08,1.0340309458679532e-07,4.628792129468125e-08,7.715082071587057e-08,2.2435384698503816e-08,4.664936964066515e-08
F1,S157,7.167360875063711e-08,2.083332943298546e-08,1.1886215745997919e-07,7.842309468289917e-08,1.0666282508701803e-07,2.726678426754797e-08,7.324947439103965e-08
F1,S158,3.569490168729263e-08,2.545220467151913,2.3826359845495727e-07,1.5479028331051666e-07,1.15800056573728e-07,6.915296555136277e-08,1.0170410628472618e-07
F1,S159,1.8500985857649393e-08,1.8243540682877684e-08,6.67971156563151e-08,3.770818924780062e-08,5.2654372020360484e-08,2.048758741860801e-08,3.58140930567722e-08
F1,S160,2.1451058470581823e-08,1.559050682904193e-08,8.018339223363373e-08,3.416949666129773e-08,6.264729209375184e-08,1.9224724526999293e-08,3.6963424101184446e-08
F1,S161,2.6454784621839704e-08,3.925467667090756e-08,1.604489445669012e-07,4.7243058136038005e-08,9.243596192256707e-08,5.0275830549548225e-08,7.403332813270559e-08
F1,S162,7.197625648492226e-08,4.090131493983593e-08,2.98102507194132e-07,8.075242820314109e-07,1.9840681851109458e-07,5.964693778681581e-08,3.17008734395974e-07
F1,S163,1.5581092947122e-07,2.3108629754323864e-08,1.1125373337801968e-07,6.189115390667278e-08,9.62651223037467e-08,3.2527922318409975e-08,4.838644942762523e-08
