,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.44609051227538e-08,5.751998593755903e-08,9.836622480303773e-08,4.92019430578033e-08,1.355373411784873e-07,4.8601510533041225e-08,1.8465746849220498e-07
F0,S14,5.911867719510729e-08,6.669495205181389e-08,6.647690225982627e-08,2.884767608259436e-08,1.204943554311252e-07,7.049101932039525e-08,1.0211963496772307e-07
F0,S15,4.0932911717555916e-08,4.288889977447083e-08,4.579992730460531e-08,3.697783233386508e-08,7.400417625046557e-08,3.356864193285517e-08,1.0097335683046328e-07
F0,S16,1.359099855349372e-07,775.4373033290443,77.08853045633448,1.7235647484007948e-07,4.168200541365438e-07,303.5740005700197,49.32472212901893
F0,S17,3.616120712473817e-08,4.1076514962192954e-08,3.547467461714748e-08,2.198347233074346e-08,6.397068956163509e-08,3.615173687228143e-08,6.347646505510979e-08
F0,S18,3.4941898715146844e-08,3.97574739902101e-08,3.3422859236013607e-08,2.0365171768376335e-08,6.018633672404692e-08,3.440964440887353e-08,5.9010060675635946e-08
F0,S19,4.712867080374546e-08,4.6233143602596415e-08,6.691590832642143e-08,3.230255660302122e-08,8.397758511791072e-08,3.877620965736863e-08,1.111172475443836e-07
F0,S20,4.16993734436883e-08,5.1369623328085895e-08,4.730839483079646e-08,2.488812297275131e-08,8.036078150020783e-08,4.3578257712770655e-08,7.873335780232115e-08
F0,S21,3.504826647768315e-08,4.515941405080767e-08,3.336938697427361e-08,2.2534878743249094e-08,6.077237785685837e-08,3.338838688805829e-08,6.440985107332369e-08
F0,S22,3.863409545581266e-08,4.1082238371884435e-08,4.251211599863281e-08,2.918992685511383e-08,7.447636433298925e-08,3.376877671866138e-08,8.409868491632127e-08
F0,S23,6.59228182014728e-08,1.1571395676441465e-07,9.980860704589104e-08,4.721208552832921e-08,1.3958323397583472e-07,9.588841179062087e-08,1.6790029883289132e-07
F0,S24,8.21971576806703e-08,3.1099561249355144e-06,2.6775259818851565e-07,8.672998306928963e-08,1.8074016947551818e-07,4.5538745317453445e-07,3.4551620002825206e-07
F0,S25,4.866832583914003e-08,4.9109435516318247e-08,6.20529627397884e-08,2.947127492496606e-08,9.105246704426157e-08,4.72783181608387e-08,9.536710485732494e-08
F0,S26,4.0839512683895835e-08,8.750565862905269e-08,4.5640823149668304e-08,2.8609170978866938e-08,7.499729738195504e-08,4.446704639856872e-08,8.889634607878164e-08
F0,S27,7.954680551065123e-08,7.921132730090787e-07,2.2911856195367045e-07,3.463319451215521e-08,2.596359241891783e-07,1.9037787518705175e-07,1.7856358354298293e-07
F0,S28,7.267738612547477e-08,9.984892992194456e-08,10.324192929381658,6.339727504447118e-08,1.6245357714466296e-07,7.227625080291377e-08,4.237855251522059e-07
F0,S29,4.7028980161580035e-08,5.6386090090992556e-08,4.642169631357672e-08,3.050709845858233e-08,8.08042369666004e-08,4.469203369159222e-08,9.233183799148912e-08
F0,S30,4.696123053469695e-08,3.802505465734606e-08,4.951806562294367e-08,2.8834075265130226e-08,8.27647143658697e-08,3.864241254636002e-08,8.699532611669247e-08
F0,S31,9.045923765216697e-08,6.417128459900893e-08,1.0873721044135164e-07,4.5201527704612366e-08,1.4856641224992932e-07,7.343632219266605e-08,1.4443402544214127e-07
F0,S32,642.3687822091214,0.4772766042275722,8.310277483670182e-07,6.032018199167315e-08,334.2030266788649,211.21808532614855,3.1043462936223895e-07
F0,S33,6.421948942264252e-08,4.528376062997715e-08,6.887533851288044e-08,2.4375044865957977e-07,1.0155956925037172e-07,4.127964634574318e-08,2.6463943196191965e-07
F0,S34,4.416971344745738e-08,5.497002826943334e-08,4.5502281905769547e-08,2.609058185543376e-08,7.780879359661194e-08,3.892170946749178e-08,7.608721994040086e-08
F0,S35,4.3243481085359974e-08,3.648687870365529e-07,5.349839071491179e-08,4.9276698700608745e-08,8.010949519080402e-08,7.201838043119943e-08,1.300669866621367e-07
F0,S36,4.611009274682079e-08,4.445510472357165e-08,7.241722368169408e-08,3.686038609905927e-08,9.660746170152499e-08,3.7595400809300874e-08,1.2882085585443868e-07
F0,S37,5.606765855342618e-08,6.961919634580769e-08,6.368819048640398e-08,3.675388486126665e-08,1.0541351849791126e-07,5.171100708676534e-08,1.196505638806932e-07
F0,S38,4.951431195957409e-08,4.2614148289697697e-08,4.1853246349779255e-08,2.5666604500379916e-08,7.988460302310033e-08,4.165929176680662e-08,7.422333746493795e-08
F0,S39,4.2425830540484376e-08,5.6479528369259496e-08,5.021000306439545e-08,2.802066769774681e-08,8.248253794590227e-08,3.902129901203187e-08,8.629316654289606e-08
F0,S40,5.157881879354052e-08,9.183135823301795e-07,6.88441298268241e-08,2.7267020920339915e-08,1.1556730203077698e-07,1.5901446931157642e-07,9.652729092118011e-08
F0,S41,6.539315404681146e-08,5.581654465812317e-08,9.618980630646569e-08,5.846439205853211e-08,1.1537381090525894e-07,5.049643759196144e-08,2.0782814550813668e-07
F0,S42,4.4101163084708114e-08,4.223216831093263e-08,5.9150823623003484e-08,3.576735383485336e-08,8.655307832109088e-08,3.915694083171157e-08,1.0475438313933517e-07
F0,S43,5.181685475441606e-08,3.553620524105854e-08,6.238393889142468e-08,3.596715936499919e-08,9.324441538299505e-08,3.5722203155916586e-08,1.0678474214834612e-07
F0,S44,1.1312788635894579e-07,5.1523621448058466e-08,8.234471311297647e-07,6.027997231433187e-08,3.6644448450767307e-07,5.951438213072323e-08,4.2333305496611957e-07
F0,S45,2.5426927836276556e-07,8.428709367435665e-08,1.9506290615919728e-07,1.1132247185856446e-07,4.1461287229233745e-07,2.688403417658247e-07,3.4230800597025386e-07
F0,S46,7.919633718985773e-08,9.074899636609031e-08,40.407072213451265,1.6921967951482157e-07,3.5025793973123545e-07,5.54727045946364e-08,42.07302792962196
F0,S47,4.389071989538921e-08,4.4255593610855295e-08,5.462301151406524e-08,2.9368894614645212e-08,8.62533568086693e-08,3.734226021502757e-08,9.778647222147158e-08
F0,S48,3.9557228228658716e-08,4.014157282993843e-08,5.364228008242403e-08,2.7979914761445107e-08,7.873409502885413e-08,3.602517880252981e-08,8.583433251157232e-08
F0,S49,4.5615370243746066e-08,5.203769237233939e-08,5.9229901631197246e-08,3.345771992019996e-08,8.85724831688555e-08,4.832246021864196e-08,1.0088540254793762e-07
F0,S50,3.60696505772117e-08,4.58897727047633e-08,3.7627641871405314e-08,2.2739322789795893e-08,6.390205981243651e-08,4.07010290177784e-08,6.69312107262161e-08
F0,S51,3.879528555105345e-08,6.581761399376012e-08,3.903212458296661e-08,2.99316711871727e-08,7.15876486677153e-08,4.3063574211260444e-08,8.195929533995978e-08
F0,S52,5.257291047028219e-08,7.929016111203907e-08,1.0764419204791913e-07,5.807032410107071e-07,1.1218766667917998e-07,4.452363370465465e-08,7.060245505499796e-07
F0,S53,2.852732327197914e-07,5.647731771689733e-08,63.62277645855019,6.616363320801155e-08,177.4509774049701,7.566910058183922e-08,1.0840587208846498e-06
F0,S54,9.855668851000981e-08,4.895524637279349e-08,1.3043559032795846e-07,7.981215250197358e-08,1.673943789222531e-07,4.7107720785852774e-08,2.936266204154911e-07
F0,S55,4.0138084318974535e-08,4.3088872749503114e-08,4.225313274115597e-08,2.2420636108026214e-08,7.195852989022664e-08,3.7446085228324633e-08,6.952514125215367e-08
F0,S56,4.1529433455931726e-08,4.667191299727718e-08,4.745659630603866e-08,2.798590207735943e-08,7.848385463358985e-08,3.8166735347583337e-08,8.709845123417246e-08
F0,S57,3.437634751432184e-08,3.478553618568601e-08,3.3086400949444813e-08,2.155883623775391e-08,5.9018620804108565e-08,2.989222622322122e-08,6.168338063051503e-08
F0,S58,5.566438294137674e-08,4.6164088629236746e-08,4.9674775567753596e-08,3.2268484779802576e-08,9.375432514537748e-08,4.6824864104600675e-08,9.058647267286e-08
F0,S59,6.10629760093591e-08,4.8958688673478763e-08,1.7208698213530603e-07,4.552893856102491e-08,1.6287108920520748e-07,5.1584779050709455e-08,1.92542564596126e-07
F0,S60,6.996131413770548e-08,5.7657066242336794e-08,7.756045954443125e-08,2.865658178741878e-08,1.5808671588148517e-07,7.404406711182173e-08,1.0546244157393725e-07
F0,S61,4.9351184832892045e-08,6.282373300119873e-08,6.696140718613626e-08,4.528219748053407e-08,9.980680174058451e-08,4.4397969188768206e-08,1.380702453540491e-07
F0,S62,4.835494248388112e-08,1.0265124940613924e-07,4.686866116321385e-08,2.669249956505259e-08,8.665743464013523e-08,8.055707745391883e-08,7.968127188007503e-08
F0,S63,4.680689174557859e-08,7.133984198348589e-08,5.832289488362586e-08,5.2313513533340484e-08,9.075826443697497e-08,4.448060183587822e-08,1.3525707912071125e-07
F0,S64,53.30712011148752,2.67327336949444e-06,2.465926169813417e-07,4.2473926860429657e-08,1.1401713226765608e-06,121.08228564210042,1.938638009882885e-07
F0,S65,4.8859876930638265e-08,6.665908244084401e-08,4.531925189603992e-08,2.5310005170426088e-08,8.641004300711952e-08,5.2866194685947835e-08,7.989587661980286e-08
F0,S66,4.040702324129303e-08,4.745790433020178e-08,3.8421572461495526e-08,2.1426489091150307e-08,7.141401333705552e-08,4.4438555711792814e-08,6.340085627556583e-08
F0,S67,4.17900014366177e-08,4.3304020077801487e-08,5.4633354573088024e-08,3.877686622580408e-08,8.512243439878203e-08,3.493873553457342e-08,1.1744741387622314e-07
F0,S68,4.728901327559863e-08,3.739630610329802e-07,5.929206832688321e-08,3.6432079153113785e-08,8.751052336121975e-08,7.145281917900993e-08,1.1288530059538965e-07
F0,S69,6.967601351791541e-08,4.7650146908507846e-08,5.461115717558295e-08,2.5313389922836336e-08,1.0293545912888767e-07,5.318626045220852e-08,7.905328504648535e-08
F0,S70,3.804760952655713e-08,4.283139981013107e-08,4.37245635990326e-08,2.6131718500045372e-08,6.97289276164299e-08,3.414058795757306e-08,8.010594798703327e-08
F0,S71,3.874192943783618e-08,3.723518451309139e-08,4.2398471668588504e-08,2.5175014954986208e-08,7.18591561500547e-08,3.233938065289205e-08,7.567664313511957e-08
F0,S72,7.45649601829239e-08,5.955836538803292e-08,7.559899358644615e-08,3.523534027976733e-08,1.3587068855112198e-07,6.115104433034328e-08,1.286465516260381e-07
F0,S73,4.095490896299426e-08,3.8698820876899643e-08,4.4544174168731545e-08,2.485135371226397e-08,7.679036497947347e-08,3.734130333452921e-08,7.685825386887176e-08
F0,S74,5.645305661139358e-08,4.6844925291524686e-08,5.345389223623827e-08,2.8235176300317028e-08,9.855256408875389e-08,4.6580161445363894e-08,8.974039443394102e-08
F0,S75,7.406792612010982e-08,6.84699365389267e-08,6.616962058435497e-08,3.588355481942859e-08,1.2240348168322415e-07,7.69687366610793e-08,1.1090258531331178e-07
F0,S76,32.2580074105344,6.8818406234847e-08,1.01304399353959e-06,8.71413449311692,4.1850317883332333e-07,9.080931219784004e-08,18.023490007975933
F0,S77,5.225439167887305e-08,5.9027365983596526e-08,6.890299167714794e-08,3.385192928483854e-08,1.0424182408914446e-07,5.7391697825146914e-08,1.0378478102498342e-07
F0,S78,1.1246707859352265e-07,5.4839777822122646e-08,2.05578138199596e-07,6.912538827677687e-08,2.3417981866472774e-07,6.813274612586248e-08,2.617551120423221e-07
F0,S79,4.831161582112759e-08,6.660426016074187e-08,5.541602438438227e-08,3.4919532699918333e-08,8.891845411553067e-08,6.021486816685742e-08,1.0259527048510654e-07
F0,S80,4.8471709674281116e-08,8.453294215243906e-08,1.27842381285897e-07,5.681075740933236e-08,1.224446326530969e-07,5.4399337541444114e-08,2.002885185306689e-07
F0,S81,7.402765871960998e-08,9.551600177194674e-08,9.763460150030645e-08,3.9722003767012495e-08,1.5419022505897102e-07,7.777490463508667e-08,1.5053033254127946e-07
F0,S82,5.3217990164295676e-08,3.052297662141031e-07,7.139290452651929e-08,3.293459811257925e-08,1.0472128730165854e-07,7.67328121550729e-08,1.1953303989980807e-07
F0,S83,5.649346051767895e-08,6.481430548455545e-08,1.7509321720914396e-07,104.75358504558294,1.1891494357427613e-07,4.692405419761535e-08,54.83498808000345
F0,S84,5.271583473040462e-08,6.040602061526689e-08,9.264457358866968e-08,8.812085956163911e-08,1.1250933528521262e-07,4.081537030904546e-08,2.5910888345299287e-07
F0,S85,4.5691711160606956e-08,4.196633273610959e-08,5.5846018305461186e-08,3.162312856113946e-08,8.541253893705455e-08,3.5815750384816624e-08,9.17480394119396e-08
F0,S86,3.9070478148292194e-08,3.5077324753354684e-08,5.234230576434749e-08,3.080323051125254e-08,7.613280965421003e-08,3.2379814963019514e-08,9.031922472042489e-08
F0,S87,8.070881827356426e-08,5.04738475781212e-08,7.816045729008129e-08,4.342701530245359e-08,1.438924222394757e-07,7.076418016315095e-08,1.3894807443680431e-07
F0,S88,5.502255947970812e-08,6.971564577934726e-08,1.210598549320613e-07,6.486920504285718e-08,1.3628545834891783e-07,4.6685684822211656e-08,2.6881423905334667e-07
F0,S89,7.154946624924223e-08,4.0661128805495004e-08,5.134229804351792e-08,2.7763473564745507e-08,1.0596881048092392e-07,4.7778020704655946e-08,8.586458707830296e-08
F0,S90,4.5952184940885984e-08,4.8424942926086294e-08,4.3293694889047236e-08,2.4665806647025322e-08,8.260742910981253e-08,4.634638867344953e-08,7.358908033043111e-08
F0,S91,4.2086338018648395e-08,6.061340929611797e-08,4.068691891332114e-08,2.6679932396048766e-08,7.453843547751225e-08,4.62597049931462e-08,7.561151941044026e-08
F0,S92,4.229914495069614e-08,6.901520067131298e-08,4.796580076911921e-08,3.15665013660479e-08,7.841574416309162e-08,5.0181981465037165e-08,8.612657179642787e-08
F0,S93,7.157104287003836e-08,1.1003847652879265e-07,1.5174712826908453e-07,3.578170405631649e-08,1.7293879057348616e-07,1.2700756437002259e-07,1.4052809193573833e-07
F0,S94,3.5614865214993954e-08,4.6406065317819345e-08,3.4274479452115314e-08,2.278319435610245e-08,6.455573322022085e-08,3.870398048728966e-08,6.446350376911419e-08
F0,S95,1.1383375444330038e-07,8.055787881539016e-08,1.729000750261006e-07,6.652767113737329e-07,1.9025626243618926e-07,6.779020973760236e-08,7.680663120078646e-07
F0,S96,7.746339358269767e-08,8.872413223379431e-08,1.1489718462540534e-07,1.3500340073903048e-07,1.6130144415500594e-07,6.322772305926847e-08,3.9858183594618466e-07
F0,S97,5.9312749470303066e-08,1.3410694769660576e-07,6.391276343010546e-08,3.013266042463656e-08,1.1621229253535004e-07,8.922199402684211e-08,1.0354662196557561e-07
F0,S98,4.5466471363008284e-08,6.503644568243045e-08,3.925993682975623e-08,3.132309814645541e-08,7.884188754102326e-08,4.772096537222873e-08,8.358395324722033e-08
F0,S99,5.092990770542605e-08,4.0535030205837663e-08,4.565227479204815e-08,3.397756362516896e-08,7.965418507280712e-08,3.5441863154983716e-08,9.2603758709214e-08
F1,S100,3.6022810164161626e-08,4.9724956056481814e-08,3.9477816465354745e-08,2.3284150460675657e-08,6.69457547948029e-08,3.2097029894534944e-08,7.161232216047975e-08
F1,S101,1.215417564776635e-07,7.649218976556538e-08,1.2726871310056729e-07,2.8104788664787828e-08,3.2975899564672587e-07,1.0648172604868876e-07,1.1661838088021822e-07
F1,S102,4.784651077048257e-08,8.257095735747434e-08,1.8869617592156484e-07,3.3627521244760584e-08,3.5350967794727473e-07,5.6701191847746874e-08,2.4114529434386207e-07
F1,S103,1.1080425316063525e-07,1.5852463696726345e-07,43.369222355233106,5.557360584953632e-08,3.528612388406951e-07,1.0177613503829796e-07,2.7793386065189294e-07
F1,S104,6.569824742269515e-08,5.587083702630963e-08,8.232526244116065e-08,5.298555327580195e-08,1.29161718143854e-07,4.9509603942809153e-08,1.637044704134107e-07
F1,S105,3.979997384296553e-08,5.936786842054427e-08,3.942901841170686e-08,3.13275295048681e-08,7.108772319806212e-08,3.8719390101919646e-08,8.565380844495658e-08
F1,S106,4.817241781600479e-08,5.4274475696929235e-08,7.431566111696185e-08,2.781561462751708e-08,1.1512163610158487e-07,4.190260750581972e-08,1.0541901298939232e-07
F1,S107,3.87725253854644e-08,4.689437400121135e-08,4.370187945626747e-08,2.446992452127473e-08,7.419397667298918e-08,3.676209587469441e-08,7.519872273447428e-08
F1,S108,9.885341953497525e-08,1.1327897116018787e-07,1.1443975521467115e-07,5.838038198137503e-08,1.9357203471696566e-07,8.484763383474984e-08,1.8707869448453152e-07
F1,S109,6.787085115250184e-08,1.213594812102802e-07,1.6431344183855341e-07,28.80129006227188,1.385103089922026e-07,6.757241268244968e-08,7.591539907077846
F1,S110,5.575205593567834e-08,3.9130082074439863e-07,4.691486036078695e-08,3.068550150818071e-08,8.6823144247371e-08,5.309445043001228e-08,9.660427128033508e-08
F1,S111,6.040092490207065e-08,6.395188793156365e-08,5.911531292740254e-08,3.6696151293569104e-08,1.1379300777489894e-07,6.56357624648953e-08,1.1809618755043292e-07
F1,S112,6.105590854640213e-08,6.679349882268851e-08,8.828354928378127e-08,4.370648487625433e-08,1.485207249465819e-07,5.277201457525707e-08,1.6227519943909044e-07
F1,S113,1.208194935630551e-07,3.475202607973291e-07,7.01155742075943e-08,3.866814533215792e-08,1.321988973462605e-07,8.097832148849343e-08,1.2192789798453035e-07
F1,S114,3.951082156488068e-08,4.9097272931674846e-08,4.4126136600685754e-08,2.529905923873262e-08,7.239575150005357e-08,3.525816719477218e-08,7.56355999431592e-08
F1,S115,4.5864626627600454e-08,5.3025283258572697e-08,8.161751745013617e-08,3.5537517447197713e-08,1.224031124699632e-07,3.9043941044407456e-08,1.392128457112719e-07
F1,S116,4.651963279748204e-08,9.231625813175682e-08,5.6530746080037e-08,2.7357481686841553e-08,9.562630655088144e-08,5.857797703547584e-08,8.564729800146864e-08
F1,S117,6.020084406323624e-08,7.804884407840929e-08,7.18140075580107e-08,4.2908743561763465e-08,1.1707399115321947e-07,4.97333657540662e-08,1.1678832788423967e-07
F1,S118,4.1868659949134983e-08,3.91544294825969e-08,5.34450711757379e-08,2.860246127637233e-08,8.553407390303645e-08,3.3141353732208673e-08,9.086249672362873e-08
F1,S119,6.737303646238142e-08,44.52712845269062,1.6758895251503578e-07,6.146735690778976e-08,2.650543312410787e-07,6.891606130071662e-08,3.4026199888919375e-07
F1,S120,8.518196143639393e-08,1.0506862140755252e-07,7.278201528493315e-08,2.7851765655604697e-08,1.5371687644256773e-07,6.277859016134338e-08,9.59779419737295e-08
F1,S121,5.1645556303857044e-08,1.3302299133875387e-07,4.457974923940156e-08,2.7233004165809023e-08,8.607163296973345e-08,7.568327447730008e-08,8.371656737415552e-08
F1,S122,7.772246989092616e-08,6.602074605612672e-08,5.632177659111008e-08,2.2985300982683533e-08,1.0207500877824491e-07,5.025822031208783e-08,7.257865767815435e-08
F1,S123,4.3386560069289415e-08,5.3276833759850676e-08,4.647121961585043e-08,2.248740706515388e-08,8.014362812370755e-08,3.940476940743036e-08,7.088615627842342e-08
F1,S124,3.716674111812479e-08,3.8805713844179295e-08,3.829826196631496e-08,2.33269688437745e-08,6.790207164084632e-08,3.166093619384692e-08,6.972545257925523e-08
F1,S125,7.257705760717622e-08,1.5183656315022938e-07,1.195907373851831e-07,5.719111108104363e-08,1.5037294366187435e-07,6.156915713017523e-08,1.7808505347639134e-07
F1,S126,8.485749732611516e-08,7.019778969767775e-08,3.199773521195716e-07,3.6881410654838e-08,5.411344868083694e-07,6.427321479463094e-08,1.983901371229161e-07
F1,S127,1.7741280050473192e-07,9.560286423163309e-08,2.828219022910411e-07,5.807392739782282e-08,8.297620570280558e-07,1.319529961186495e-07,3.8131267109213566e-07
F1,S128,5.019930158958903e-08,4.9316578456043236e-08,5.097373760274905e-08,2.431901063456101e-08,8.696113351225082e-08,4.1130229907655924e-08,7.407621397325919e-08
F1,S129,6.596924688755223e-08,1.0096783554447019e-07,9.268652254811031e-08,6.007981604308142e-08,1.337168714834264e-07,5.9446190130830554e-08,1.9107905847251448e-07
F1,S130,4.88428737017523e-08,7.117528785159877e-08,7.669662266753659e-08,6.238964632137946e-08,1.0955767447046317e-07,4.469514740757748e-08,1.7443027787325863e-07
F1,S131,6.609720284500058e-08,5.392875834351087e-08,5.9521898399947784e-08,3.1585217821311555e-08,1.090412318604913e-07,4.378663683208905e-08,1.0257703993995024e-07
F1,S132,4.2343254641619416e-08,4.866844656352284e-08,4.557353649590337e-08,3.6703007102750285e-08,7.874029442705e-08,3.6650618787984433e-08,9.732636659244046e-08
F1,S133,1.6611069306571212e-07,9.061529131093827e-08,9.962109864907596e-08,4.952482426947746e-08,2.4419022086301235e-07,9.57755451320113e-08,1.773154914927684e-07
F1,S134,8.317969702465069e-08,9.745691089407533e-08,7.748960348267354e-08,4.0055389647228005e-08,1.4501463070312852e-07,6.869800352970636e-08,1.2153805130299376e-07
F1,S135,3.989621053517505e-08,4.1064630070415284e-08,4.7312014393751364e-08,2.535510237006815e-08,7.533188433808419e-08,3.4293482312293785e-08,8.202046934740447e-08
F1,S136,5.9125359173932135e-08,9.905035195357436e-08,5.0176932908463255e-08,2.7656473873117107e-08,9.448160689190045e-08,5.7826928614415177e-08,8.410327406786541e-08
F1,S137,4.224557434070043e-08,4.523566163526444e-08,7.142675342027807e-08,2.6735602886241524e-08,1.223887296769242e-07,3.8239254230015745e-08,1.1230817549259302e-07
F1,S138,7.239874836574095e-08,1.904048194708207e-07,6.400308698656777e-08,6.278371119895453e-08,1.2072575158117113e-07,6.097847598332614e-08,1.6636165986685968e-07
F1,S139,5.5228164362353345e-08,5.668082930331198e-08,6.454149410040574e-08,5.001186306122937e-08,1.0278625878985023e-07,4.310475121642168e-08,1.3983853898111641e-07
F1,S140,5.8558168425195195e-08,6.680929573337276e-08,7.130827162288819e-08,2.963618211200566e-08,1.2888633578583315e-07,4.8929832362663365e-08,1.1360676137647695e-07
F1,S141,3.875220199399e-08,8.877631078879779e-08,3.5391054527680575e-08,2.150612211230138e-08,6.628095262259261e-08,4.902882319568405e-08,6.285956196237348e-08
F1,S142,166.88348833873394,126.90978570786574,38.91426078920979,622.5084094252076,160.76494127571263,187.26309991530684,479.8750014339153
F1,S143,1.1819220438038445e-07,1.0743773280558554e-07,9.132044209329985e-08,1.6922154957111107e-07,1.5315519906527154e-07,5.938606558005781e-08,2.8555570595358806e-07
F1,S144,5.503584680396013e-08,1.9020809778837365e-07,4.4763700631523896e-08,2.576690742998136e-08,9.103994208242678e-08,5.1726205162389496e-08,8.026554876742441e-08
F1,S145,5.090068290481653e-08,5.2855614231452444e-08,5.242542605707382e-08,3.129340358982445e-08,9.166666109260948e-08,4.220402491522902e-08,9.325746933479879e-08
F1,S146,4.780860819555376e-08,5.73126248518726e-08,7.803707983438485e-08,2.8612323646436347e-08,1.1293813381578897e-07,4.215531288322872e-08,1.0366070087553803e-07
F1,S147,5.385831442779609e-08,1.2652411660416337e-07,8.940055057517881e-08,4.610338668214175e-08,1.2885272766608414e-07,5.2119991023762517e-08,1.9877157045661913e-07
F1,S148,8.379959515771204e-08,1.1049327045114053e-07,1.0576144524972453e-07,3.383243167500053e-08,1.589401370230903e-07,7.803732654410837e-08,1.2949301932512986e-07
F1,S149,1.350105657449734e-07,4.449304660818535e-07,1.3371908063594025e-07,9.99751814850639e-08,2.134476407142235e-07,1.6289729960285122e-07,3.47470530535515e-07
F1,S150,4.057555269292937e-08,4.2292786680716345e-08,4.119185657830611e-08,2.3156866750382452e-08,7.173819566258734e-08,3.428540184923268e-08,6.844126684654668e-08
F1,S151,4.123002150806687e-08,3.8837060194644596e-08,4.568666030269146e-08,3.225939523356788e-08,7.99876512747052e-08,3.397775780389697e-08,9.499369429574199e-08
F1,S152,4.459578264998977e-08,5.005323932041774e-08,4.3051515333884044e-08,2.3132614401336352e-08,8.156862099941687e-08,3.947677722266808e-08,7.40630156667983e-08
F1,S153,3.630408800004927e-08,3.8907803386978463e-08,4.396629142865115e-08,3.505725761819117e-08,7.525364718369742e-08,3.1641576497115607e-08,1.0099142436059411e-07
F1,S154,4.534522517000382e-08,6.369669192753562e-08,3.9537430542919694e-08,2.6775922006559816e-08,7.239278487555893e-08,3.95700617781014e-08,7.706285362252926e-08
F1,S155,4.7426927329685226e-08,5.2084398277188885e-08,9.278383806746767e-08,3.1838676770150136e-08,1.5238356515400378e-07,4.1689752598072823e-08,1.3968543216409794e-07
F1,S156,7.168224180777659e-08,7.040152137106186e-08,8.169229637723477e-08,3.3086681063036627e-08,1.7229828906913402e-07,6.748088893789352e-08,1.339465147573412e-07
F1,S157,7.638278631480983e-08,1.0113683955076573e-07,3.992636341125498e-07,1.3673154923272488e-07,1.6310516368782867e-07,7.003858968034584e-08,8.804381807340608e-07
F1,S158,4.649562755381187e-08,5.334098371538315e-08,4.2445558951852354e-08,2.9561903821074364e-08,8.056508913903281e-08,4.08825459703047e-08,8.292531867013657e-08
F1,S159,9.417280592111913e-08,1.4234792375823211e-07,8.874611656549066e-08,3.3368547598750885e-08,1.9715110113730567e-07,9.839264971023921e-08,1.1998158067922106e-07
F1,S160,4.927348768905283e-08,8.85158808852812e-08,6.285332593022286e-08,4.8842793967352223e-08,1.054296301762274e-07,5.69741028472292e-08,1.5016031622824954e-07
F1,S161,5.815724556090228e-08,2.934608491068067e-07,10.734667719056043,5.459187426512615e-08,1.1847602580937559e-06,5.7971182074222395e-08,9.628808675586825
F1,S162,4.567114429027544e-08,5.8586929547732334e-08,7.054353116312464e-08,2.593751513418794e-08,1.2304322550684757e-07,4.815758313004651e-08,1.0687054583903273e-07
F1,S163,5.4406465281912335e-08,1.5887703804976197e-07,1.5728230883856066e-07,2.712853364848714e-07,1.2462623512428986e-07,4.704700570773088e-08,8.065819797301495e-06
