,,W0,W1,W2,W3,W4,W5,W6
F0,S49,2.651471672405154e-08,3.247883298358103e-08,1.63304461721959e-08,5.325036268540566e-08,7.31670566253887e-08,2.8390818356715304e-08,6.55889665750357e-08
F0,S50,2.729051201561639e-08,3.261471127619329e-08,2.9113129448629808e-08,5.5089345851063016e-08,9.383439508166329e-08,2.8512945035563708e-08,9.38825088424676e-08
F0,S51,2.962094528634075e-08,3.698810557930526e-08,2.134185280691714e-08,5.8820390213532366e-08,8.986142150216981e-08,3.251714209044779e-08,7.630914153952128e-08
F0,S52,4.009081352795945e-08,4.5876578010878225e-08,2.549721487429108e-08,9.021197784301683e-08,1.0688345080795939e-07,4.083719458546561e-08,1.1964922715894054e-07
F0,S53,18.379800853641147,80.53683020160202,1.1459158350554755e-07,5.975546761052667e-07,28.247044938945162,190.60611766036723,2.6624064862902737e-07
F0,S54,1.2196003256429126e-07,3.0596055607835474e-08,2.744171404684748e-08,489.78595426639976,2.398404622133567e-07,4.0496191803520804e-08,3.765663373584636
F0,S55,8.916789369961286e-08,4.978955514760531e-08,4.7765947102572896e-08,7.191729278760528e-07,2.463773896932995e-07,5.4046370088238207e-08,22.42129307797472
F0,S56,2.3412971691332122e-08,2.9384620910918008e-08,1.8703820311378558e-08,5.816162069260334e-08,6.831941826853114e-08,2.537740116210179e-08,9.2560787470317e-08
F0,S57,2.853518585315621e-08,3.76222261925587e-08,2.0808182859433912e-08,6.155969961743573e-08,8.138668120131618e-08,3.1259892867301965e-08,7.672334872889916e-08
F0,S58,5.179137025838179e-08,4.020410570170241e-08,1.98170659580155e-08,6.237168366788704e-08,1.0778319992845543e-07,5.313314677713839e-08,7.894879621208452e-08
F0,S59,4.92171599071673e-08,4.645987662664966e-08,3.1564256354440804e-08,8.556659284100002e-08,1.3920963550589052e-07,5.6248560425663035e-08,1.4248728257973702e-07
F0,S60,3.0686812391957444e-08,3.004960753240549e-08,1.8135279367175944e-08,5.677775066967852e-08,8.302726704414001e-08,3.1194340772525193e-08,6.970645496785756e-08
F0,S61,2.7120531690799716e-08,3.86249541966277e-08,2.2920300637530415e-08,1.1751616525663467e-07,8.044106399515072e-08,3.235483314514712e-08,2.2959725202116582e-07
F0,S62,7.514964788566429e-08,4.3919345700399155e-08,3.104771299785225e-08,1.2502224182016266e-06,1.7774057469883706e-07,4.941266986969912e-08,4.8015888922334e-07
F0,S63,3.2916715669331193e-08,3.0936671730348215e-08,1.6393222236269605e-08,5.3142637769828476e-08,7.988477144023008e-08,3.442693862854803e-08,6.417444969340134e-08
F0,S64,1.2029556658466716e-07,1.0110885425150578e-07,6.702080426912561e-08,7.493841172230226e-07,3.947156898950927e-07,1.0762864157644953e-07,4.1010994781132376e-07
F0,S65,2.778640015442273e-08,3.09975412715421e-08,1.7156170220443845e-08,5.2305674278401427e-08,7.344906606117522e-08,2.9264919099454223e-08,6.449340391430515e-08
F0,S66,3.6242820174955335e-08,3.4378890680999194e-08,2.5604950464495316e-08,8.756837405963975e-08,9.904089753653868e-08,3.8988307995425027e-08,1.6657340705875263e-07
F0,S67,4.3166074489493803e-08,3.946662234698809e-08,2.6780088719660296e-08,1.8326884526667233e-07,1.2559899913157122e-07,3.85608270336448e-08,3.5694772240303725e-07
F0,S68,4.494356314879557e-08,6.133463282530021e-08,2.30160799339741e-08,7.964633996310258e-08,1.1432650883411902e-07,4.7480111302436315e-08,1.0831804669671995e-07
F0,S69,3.9222042155810135e-08,4.530751222163735e-08,2.1079781894622306e-08,8.681743840355296e-08,9.966646465338499e-08,4.2387452096677653e-08,1.2890522207223787e-07
F0,S70,4.1624527112677486e-08,3.751238475226905e-08,3.074990562465089e-08,1.0551293028544352e-07,1.1035659108588837e-07,3.697617584117344e-08,1.1167290199030986e-07
F0,S71,2.3024515182389894e-07,5.5029479267440416e-08,3.56187525641847e-08,205.5708105125945,6.301628330801749e-07,6.133974138667956e-08,28.500195022405993
F0,S72,3.5670450646540016e-08,2.8444605783934744e-08,1.747783227062254e-08,5.98755363594143e-08,8.809079437912596e-08,3.05315633623582e-08,7.36434286664922e-08
F0,S73,4.5683564612377564e-08,3.680395551913664e-08,1.9309617635928765e-08,6.931155331741767e-08,9.907653102230146e-08,4.4612499156686265e-08,8.279682042076939e-08
F0,S74,9.907499028386203e-08,5.464878327332461e-08,3.583846992957486e-08,1.7144035532271092e-07,2.156817004867694e-07,6.193074153366155e-08,1.6241918515519785e-07
F0,S75,2.8234508887153427e-08,3.459166360965325e-08,2.0307173048209975e-08,6.887137175348039e-08,8.244912688749289e-08,3.0315095757121575e-08,8.574787547355527e-08
F0,S76,2.6128731799605642e-08,2.7027234391003388e-08,1.5908310992172674e-08,4.561586561719678e-08,6.721259989058963e-08,2.619041542095379e-08,6.010531948814099e-08
F0,S77,3.1463346813750084e-08,2.960456025614413e-08,1.697136222290012e-08,5.2463554719892127e-08,7.840458428810732e-08,3.1553751327160774e-08,6.38631818803985e-08
F0,S78,3.0403297271602295e-08,2.8596246006338975e-08,1.8899622312450922e-08,8.590938654484657e-08,8.394955512740607e-08,2.7299679515445475e-08,1.1062857780267848e-07
F0,S79,3.2176576971227725e-08,4.299494501005419e-08,3.3408809715404974e-08,127.56889980747783,9.4133420386493e-08,3.322713530416549e-08,78.01301541771028
F0,S80,1.0025501175683533e-07,5.792816714576906e-08,2.8232865427813646e-08,1.3582891104246185e-07,1.8448553545483947e-07,8.709617436135217e-08,1.3001507623540187e-07
F0,S81,4.242087209698212e-08,4.5489033555585644e-08,2.1255266971471222e-08,8.32053464402977e-08,1.2779557337991085e-07,4.2915408047100394e-08,1.0455911381452495e-07
F0,S82,1.2521976405447846e-07,3.746406669931589e-08,1.8186920023777694e-08,6.083517569994676e-08,1.4118418324203316e-07,8.36315418242595e-08,7.456170090518558e-08
F0,S83,3.246502976537467e-08,3.71757934725554e-08,1.8660703684838316e-08,5.860327214151303e-08,8.583180540929425e-08,3.5533584459976006e-08,7.194823031297001e-08
F0,S84,7.981763549943693e-08,4.2356386368303865e-08,2.1622874572361786e-08,9.540757830754261e-08,1.3249538793674707e-07,6.747417702222513e-08,1.1790700311127733e-07
F0,S85,5.4838133013852156e-08,5.193357533504644e-08,360.36275209051905,1.1886713826861986e-07,5.920510431520849e-07,5.216100463055173e-08,279.04316198328127
F0,S86,6.075212617490073e-08,5.3407799896296036e-08,4.037049954117973e-08,1.8513311685723916e-07,1.655453815379462e-07,5.142563264470333e-08,1.85772622751115e-07
F0,S87,3.420824565054541e-08,8.105549626760404e-08,4.22931808492762e-08,7.38858618142102e-08,1.226941792936573e-07,5.3353197906987555e-08,1.1518202444762106e-07
F0,S88,3.80704739723665e-08,3.372495369674037e-08,1.7013945902942748e-08,5.560033101761521e-08,8.476788768446174e-08,3.88586242750994e-08,6.580761265110419e-08
F0,S89,5.2579230832533574e-08,6.515161021976192e-08,2.1194777049961766e-08,9.251521462466683e-08,1.320053658247553e-07,6.897412183276637e-08,1.1669823818113571e-07
F0,S90,84.39578459622531,765.7152193765501,3.397156047114076e-08,2.2152671750763913e-07,46.792531213904056,473.6052436251638,2.7750117526218684e-07
F0,S91,3.1165360577046235e-08,5.1948140303278454e-08,2.5766527379535052e-08,9.876811890206439e-08,9.509830072009635e-08,3.662095594005543e-08,1.104980596210643e-07
F0,S92,6.781015932882199e-08,8.906799782528619e-08,3.832977878577341e-08,9.145946184011527e-08,2.2517499851523936e-07,8.016540547238533e-08,1.3895509829182853e-07
F0,S93,4.640095182411867e-08,4.218606730087035e-08,2.5326262088674035e-08,8.794757463902065e-08,1.1452665637321831e-07,4.801385306809373e-08,1.4741712001499734e-07
F0,S94,2.9729486440045343e-08,3.484156585238075e-08,2.1055571219380586e-08,7.24641805332723e-08,8.375036207842299e-08,2.9884196734988906e-08,8.466811755753509e-08
F0,S95,5.5392535024067216e-08,4.5608690120858786e-08,1.9643931940270564e-08,7.865100708522084e-08,1.1542466633611322e-07,6.411958390796712e-08,9.235965865600788e-08
F0,S96,3.064477715640339e-08,3.3932961133239825e-08,1.8153451779336256e-08,5.495542080434039e-08,8.409669729116349e-08,3.2043842999293375e-08,7.914881843895862e-08
F0,S97,3.795158960807292e-08,3.274912976100335e-08,1.537894033067749e-08,4.876940805885816e-08,8.410822569673482e-08,3.983033531648982e-08,5.7444547107897823e-08
F0,S98,2.54366377472795e-08,2.8373645042632924e-08,1.706532172571813e-08,4.8344611094528896e-08,7.06879203183617e-08,2.7011680102804327e-08,6.186457665385824e-08
F0,S99,2.988342431539554e-08,3.3150739298457164e-08,1.978585152021573e-08,6.419813540738464e-08,8.08614073936348e-08,2.8845446311123306e-08,8.526553478638911e-08
F1,S100,2.4762079831236788e-08,2.727408533622278e-08,1.527461866828638e-08,4.6261923750048336e-08,6.54817532306546e-08,2.5490412184498653e-08,5.5283979164674716e-08
F1,S101,2.2081213273335004e-08,2.7515969350336992e-08,5.8072636650681396e-08,4.93902806977409e-08,9.520553555723483e-08,2.3490151825535733e-08,1.073900402934833e-07
F1,S102,3.9608937288550076e-08,3.832408065788011e-08,2.535138013902483e-08,7.397787679379934e-08,1.095423019452834e-07,3.734684229696825e-08,8.500294571036346e-08
F1,S103,3.567402690431177e-08,3.969052440588006e-08,2.280202859599966e-08,7.167026078924146e-08,9.812465387841671e-08,3.7899541149967406e-08,7.609884530303423e-08
F1,S104,2.964399786397627e-08,3.6827218051020936e-08,2.374199779618591e-08,5.343640498876526e-08,8.572547268374268e-08,3.2826065174002e-08,6.513836473588577e-08
F1,S105,2.4451702669329955e-08,4.287867960950355e-08,5.173212901592398e-08,5.083911662509221e-08,1.0689204707581177e-07,3.082134432404595e-08,8.815898812764162e-08
F1,S106,3.453154460081513e-08,3.357440438943411e-08,1.7848364162544374e-08,6.077574202183846e-08,8.611067484104018e-08,3.1978318258409396e-08,6.503533565203058e-08
F1,S107,2.1857518760970437e-08,2.4469995257971327e-08,1.4204737826025673e-08,4.27236284177717e-08,5.9086804903055483e-08,2.274013524978995e-08,5.013476291543882e-08
F1,S108,7.300582676156833e-08,3.227392150722205e-08,3.8727607488979056e-08,1.0102489452534529e-06,2.703919834415809e-07,3.409068481737294e-08,5.813087702731232e-07
F1,S109,2.6341849775325553e-08,3.0574107352149485e-08,1.7271948974828177e-08,5.096789374923387e-08,7.211960512072984e-08,2.7927021374050056e-08,5.953371885839548e-08
F1,S110,2.6360467291622805e-08,2.8180784107888992e-08,2.0474251916063243e-08,5.6049981950515677e-08,7.922500725393417e-08,2.5233040370534438e-08,7.118864804590034e-08
F1,S111,4.222868103075597e-08,3.5713268555649236e-08,2.6906132435647238e-08,9.387952935448966e-08,1.1560681802240873e-07,3.51307787474363e-08,1.0240885945130702e-07
F1,S112,3.472349300201717e-08,4.012787574266312e-08,2.9252179821040405e-08,6.270146993427053e-08,1.0293105407879788e-07,3.5635349856092636e-08,7.578168232089195e-08
F1,S113,2.4216636208638966e-08,2.818487645500623e-08,3.393355525043714e-08,5.043981994933005e-08,8.885392332817867e-08,2.4728841402389098e-08,8.71860642547027e-08
F1,S114,3.431748398972377e-08,2.84810464419986e-08,2.2146552046487957e-08,7.917620504090757e-08,1.0127910956460359e-07,2.8025710979790237e-08,9.562306186556884e-08
F1,S115,3.676808823992739e-08,3.179155924769966e-08,2.1358391844072637e-08,9.04886939778649e-08,1.0052970700404124e-07,3.0764142047631186e-08,8.990591502954485e-08
F1,S116,2.7226657052003855e-08,3.480942216705111e-08,2.5884228641657195e-08,6.079008158204903e-08,8.458050111419646e-08,2.9733696472370173e-08,8.162683475643241e-08
F1,S117,2.7821548387507853e-08,3.641763852760664e-08,2.8519899093892177e-08,5.289092957810485e-08,9.33780093452461e-08,3.240307981640081e-08,7.205332752668733e-08
F1,S118,4.43307157708122e-08,3.943440377156406e-08,2.2157839759543083e-08,8.092412728964669e-08,1.0951328788035323e-07,4.214708183504832e-08,8.738170028994904e-08
F1,S119,2.945082229001925e-08,2.6184254004377588e-08,1.6781368638133597e-08,6.461033782876818e-08,7.896564448828393e-08,2.54412926137111e-08,7.107594501709477e-08
F1,S120,3.089423778100124e-08,3.103236686978595e-08,2.1987181997987452e-08,6.396298011433365e-08,8.888774094096048e-08,2.8504241574479287e-08,7.75341731599935e-08
F1,S121,2.7211123681590426e-08,3.1109272195107784e-08,1.9446716928104036e-08,4.5958488581029235e-08,7.55139805143305e-08,2.8941825820010908e-08,5.932729733366399e-08
F1,S122,2.396551299139473e-08,2.751936971889751e-08,1.6480802596405126e-08,4.5031884157275925e-08,6.670578486786691e-08,2.4857412390169542e-08,5.446271402523383e-08
F1,S123,3.615010144579316e-08,4.7239181569830455e-08,7.198531700125572e-08,6.923355086046963e-08,1.5151153105021037e-07,3.90768796991297e-08,1.105433421446514e-07
F1,S124,3.125596822154684e-08,3.596800320729786e-08,2.2142102839079066e-08,6.316122821892821e-08,9.003267244258963e-08,3.0907520355630813e-08,7.083270319500406e-08
F1,S125,2.488818958369241e-08,2.9481242677070988e-08,1.660829882135221e-08,5.133589130244544e-08,6.856539151771184e-08,2.5907290413273087e-08,5.777484854324103e-08
F1,S126,1.0782195485898599e-07,5.133215685423247e-08,3.975162526181552e-07,4.708687122582207e-07,6.062581699776924e-07,5.9146969229902225e-08,3.7748532682088164e-06
F1,S127,4.20998467705429e-08,4.129273642597432e-08,5.3722650071398774e-08,9.613433985271957e-08,1.5804887683631707e-07,3.693884394452624e-08,1.6466530522118065e-07
F1,S128,2.50264523328506e-08,2.6899687194521575e-08,1.7847740604216294e-08,5.2332626066231765e-08,7.179603665099477e-08,2.4358841396412748e-08,6.365149260112233e-08
F1,S129,3.330264480539839e-08,3.045867680597337e-08,2.4036188532622997e-08,9.692077980519357e-08,1.0572081688842318e-07,2.741726471987596e-08,1.1351362893855729e-07
F1,S130,2.377943289054308e-08,3.009631493527564e-08,1.764003644272821e-08,5.127111523732165e-08,6.86730685613911e-08,2.5565349060680246e-08,5.8943158787156696e-08
F1,S131,2.8363571612017628e-08,3.1619743147137314e-08,3.1514381505969916e-08,6.166700043890908e-08,1.0080837792121905e-07,2.702405995691828e-08,8.512814043315985e-08
F1,S132,2.545443851531519e-08,2.747667728781746e-08,1.626626224813575e-08,4.6794187591182336e-08,6.914702505556834e-08,2.4668001886077824e-08,5.4843457088994304e-08
F1,S133,2.5801103077450886e-08,3.338527996246445e-08,2.0349193653159753e-08,4.9902750932149204e-08,7.640874637914799e-08,2.8495242192364996e-08,5.890797800429623e-08
F1,S134,2.5340580589931e-08,2.980680814660046e-08,2.3909023678295527e-08,4.7521576645072953e-08,7.918602592354078e-08,2.6729672636717386e-08,6.782656068236349e-08
F1,S135,3.313584081869925e-08,3.038479946041809e-08,2.1374912898919747e-08,6.578845053516477e-08,8.779517107457614e-08,2.9707896857856583e-08,9.196818425106596e-08
F1,S136,3.309425491288638e-08,4.0681727731813116e-08,2.689308293225372e-08,6.297350102567442e-08,9.868698641967855e-08,3.354952240886305e-08,7.081487272542262e-08
F1,S137,3.4881474648910326e-07,5.5589922436294745e-08,3.537524764023634e-08,1.889251770578295e-07,3.109159447455871e-07,8.297910496540444e-08,1.6757345266177812e-07
F1,S138,2.1469310728690118e-08,2.4657324714629923e-08,1.5416013286286113e-08,4.1306328831040196e-08,6.064450285496837e-08,2.256425523394875e-08,5.150014913534251e-08
F1,S139,3.031707454047009e-08,2.8294598085948093e-08,2.0242522907244266e-08,5.037119489746409e-08,8.918990476018113e-08,2.74663956778991e-08,6.25027277559245e-08
F1,S140,4.387842197762546e-08,3.8053591468607243e-08,5.4164455253065e-08,9.607881387303975e-08,1.5585594211435375e-07,3.432690645938505e-08,1.3297391153982773e-07
F1,S141,11.527661662467132,1.0835090558626658e-07,132.58264576216587,68.92715835050151,48.16269740779344,9.737558938079295e-07,113.02580446632672
F1,S142,3.291180593889901e-08,3.233795110384882e-08,2.5987481595469936e-08,6.21751310371915e-08,1.0042186870286336e-07,3.039480520978544e-08,7.940787805384964e-08
F1,S143,3.129202123876958e-08,3.57980013216143e-08,2.555965147712366e-08,5.306616077727229e-08,1.0057857889869113e-07,3.483352218774627e-08,6.788252057645683e-08
F1,S144,4.023588427316162e-08,4.175894656772346e-08,2.1014912739222453e-08,6.99147418250101e-08,9.751106735807407e-08,4.00518675751276e-08,7.079844041641266e-08
F1,S145,3.915437671725364e-08,4.282752688711001e-08,2.9589960961256405e-08,7.976864649024692e-08,1.1239260331196312e-07,4.209313522143656e-08,1.0176730197200716e-07
F1,S146,2.9481322818035288e-08,3.0797923773329064e-08,2.927863988916065e-08,6.334712616296056e-08,9.656249166401006e-08,2.9352615654909045e-08,1.1057726781259164e-07
F1,S147,1.2990594420051576e-07,4.8153948630901975e-08,65.91299429522219,66.65809597755037,53.614218262436324,4.984547512470083e-08,401.4135593508368
F1,S148,2.800737760870085e-08,3.654800269138391e-08,1.8294097029350876e-08,5.111303924056668e-08,7.52212960209946e-08,3.411817735258507e-08,5.689144123073395e-08
F1,S149,2.899833405392656e-08,3.918270530952819e-08,2.2095517688258236e-08,5.0392511858325815e-08,8.303705481816898e-08,3.4460940955154586e-08,6.105812661028305e-08
F1,S150,3.099672999094121e-08,3.3464112230657465e-08,1.9244316455711092e-08,5.6926829679653333e-08,8.159986458918301e-08,3.132005937245467e-08,6.49715690746834e-08
F1,S151,2.225991371443919e-08,2.5393531380933002e-08,1.5902245075372765e-08,4.562960913843801e-08,6.324656979505721e-08,2.3218452993710485e-08,5.595093183938361e-08
F1,S152,2.8503777970523135e-08,3.197471459622135e-08,2.0346758343008023e-08,5.937870019520493e-08,8.024897833727988e-08,2.851666967313744e-08,6.603171323355014e-08
F1,S153,2.386027185703955e-08,2.7576846332884296e-08,2.359670824738167e-08,4.966364396933553e-08,8.062093060936325e-08,2.4586857290034915e-08,7.433903741748965e-08
F1,S154,2.6148193443607704e-08,2.697462968023679e-08,1.4936462490111588e-08,5.088588728277987e-08,6.647841734998177e-08,2.553532986807676e-08,5.881169938512633e-08
F1,S155,4.730775182037961e-08,3.43544349488972e-08,2.018690680270047e-08,7.403408760183354e-08,1.0141489345471645e-07,3.7182307647944276e-08,7.93134594727487e-08
F1,S156,2.6529465334665313e-08,3.170195392226328e-08,2.242458114768826e-08,5.562947483363617e-08,7.96075216724714e-08,2.8313498657917043e-08,7.299198993478376e-08
F1,S157,3.313984858074679e-08,2.93570454616071e-08,1.8372242278754396e-08,5.975156741098357e-08,9.731481168657726e-08,2.9980398709349206e-08,6.887155713940315e-08
F1,S158,5.120659130794384e-08,5.428855532828666e-08,5.704433845371506e-08,1.2487521968895056e-07,1.6598357682247805e-07,4.801355780433502e-08,1.2372403939431873e-07
F1,S159,21.556792460994153,6.554828892577525e-08,4.0209779147106237e-08,32.419726032578005,6.083257645521872e-07,1.1076802342435147e-07,4.2490913315582123e-07
F1,S160,4.4059405667663005e-08,3.680830383866883e-08,5.425044178582074e-08,1.8668647341015234e-07,1.7947231982843716e-07,3.54204095493372e-08,3.04610284831901e-07
F1,S161,2.3823556429342607e-08,2.7644829007664704e-08,2.3113238688307698e-08,5.377495691822198e-08,7.803525478761188e-08,2.442929824294578e-08,7.616676929952916e-08
F1,S162,3.721679151547156e-08,3.5690935728944624e-08,3.233137747691209e-08,8.623169891688777e-08,1.1650712678656992e-07,3.296654363577326e-08,1.0600646786108756e-07
F1,S163,1.0012906354781444e-07,5.680553008683889e-08,1.0423119811236965e-07,1.2583856310584306e-07,4.786378542263441e-07,5.935151346282892e-08,1.5258484124475114e-07
