,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.811531071188743e-08,8.678393355552676e-08,5.003500181595892e-08,7.131474965497887e-08,9.160434487393812e-08,6.571806440676591e-08,6.278036271368606e-08
F1,S166,3.4865773763859375e-07,5.7226889052286935e-08,4.418598034422983e-08,8.016988409354082e-08,3.3292524727181427e-07,1.0849938798199665e-07,4.98578790390741e-08
F1,S167,1.3807424542748272e-07,5.2959921391702555e-08,3.084533114590861e-08,5.156900492406721e-08,1.2370424249640457e-07,7.322307094586428e-08,3.569950993114123e-08
F1,S168,7.488178103086795e-08,7.118076915893124e-08,4.5176138024412606e-08,5.7979641550612465e-08,1.108033781648264e-07,6.62732940297206e-08,5.2964910107951466e-08
F1,S169,6.843806865673986e-08,7.7495150832869e-08,1.4257124005648737e-07,4.411426958996954e-08,1.766576681960465e-07,1.1599342352779519e-07,1.3426114367868857e-07
F1,S170,6.725685272865507e-08,5.0821049155437264e-08,3.669715618924853e-08,5.726691642265531e-08,8.625801656738787e-08,4.8954726034878735e-08,4.878299070104737e-08
F1,S171,7.866016721111414e-08,6.42387081699064e-08,1.256938542619975e-07,5.48845707824452e-08,2.2316754166639045e-07,8.403074101729548e-08,1.0433862603279815e-07
F1,S172,9.309836580995962e-08,8.086649244438098e-08,1.3198158101904213e-07,7.423247863989026e-08,2.1170178269277332e-07,8.639822170959801e-08,1.847702864333006e-07
F1,S173,9.877491508809269e-08,7.048910038810714e-08,1.1091756274718223e-07,7.6603596543443e-08,2.2122198027951267e-07,8.58157222157771e-08,2.411337472450823e-07
F1,S174,1.8905840557517056e-07,1.2181418890793488e-07,424.6909935813352,5.094193414643258e-08,278.505030999058,10.49806964526051,103.8259958967003
F1,S175,7.027647903394807e-08,1.3507031949250789e-07,3.9437081841976047e-07,6.3247732670146e-08,1.759743611013905e-07,1.1803389196563206e-07,1.8924291017147538e-07
F1,S176,1.0060729994477508e-07,1.2307845796746534e-07,4.233735720588273e-08,9.9258378393109e-08,1.3220289395567177e-07,1.0708653163475219e-07,6.485916550895542e-08
F1,S177,1.5199322470500627e-07,7.23742019567471e-08,3.360176210354708e-08,9.048675657896042e-08,1.3898871231874436e-07,9.453014987912416e-08,4.750748395443066e-08
F1,S178,1.7776374211042058e-07,7.931595091979293e-08,5.16239875043463e-08,6.581459801522464e-08,1.831686414997229e-07,1.0619808654757308e-07,6.032395185461752e-08
F1,S179,5.972858909812466e-08,8.41760821075037e-08,9.765098408992887e-08,4.5243955712374105e-08,1.3376055916014258e-07,9.051688391732228e-08,8.235337808397869e-08
F1,S180,8.69576304445859e-08,1.2291025877472936e-07,36.02602450950521,6.508325623806654e-08,3.0872247024920666e-07,1.1192695092738166e-07,4.239466686409328e-06
F1,S181,7.07054428439539e-08,2.8363302180672133e-07,3.784728579643616e-08,8.605438514546276e-08,8.84835589936414e-08,1.3792845092721095e-07,5.431522270702887e-08
F1,S182,8.453385950061696e-08,5.3277683532095414e-08,3.121751437417814e-08,6.252026164529047e-08,8.631431363651146e-08,5.580154359498209e-08,3.570447397563635e-08
F1,S183,1.03113124942388e-07,1.8248015671057177e-06,1.5911919648304138e-07,7.995737412314042e-08,3.4393363325123583e-07,9.220018895422165e-07,2.0079828961515435e-07
F1,S184,2.0250216034780694e-07,6.446799544895322e-08,4.796225069003846e-08,5.473322745180189e-08,2.3201839364598012e-07,1.258649890599402e-07,5.521997352299559e-08
F1,S185,7.972155979578948e-08,6.261080620421088e-08,3.6460294643994774e-08,8.983274853100958e-08,9.605267980542359e-08,5.948114794664047e-08,5.2290869544737016e-08
F1,S186,5.5555820157632104e-08,4.151964706204429e-08,2.8680081668185417e-08,4.6183061251148995e-08,6.993860491888358e-08,4.15515019465854e-08,3.2906865573116804e-08
F1,S187,6.657088912473971e-08,1.1543454239732393e-07,6.280608129060598e-08,6.560003433945955e-08,1.1911168362486645e-07,9.70090554441713e-08,7.623452093885619e-08
F1,S188,6.750196212058157e-08,5.3112209589597496e-08,3.698182366630853e-08,4.6168028619338635e-08,9.510005486355997e-08,4.9246447706287964e-08,3.832552329145159e-08
F1,S189,6.987614749894934e-08,4.710810769943841e-08,3.0151734188544874e-08,5.056026232039091e-08,8.471305815674e-08,5.086318642808327e-08,3.42783280995927e-08
F1,S190,7.994167127637957e-08,5.848807079791229e-08,4.460218970393019e-08,6.881990577317095e-08,1.1465714534503473e-07,5.988802050207785e-08,4.3753864231702454e-08
F1,S191,1.8288235185697601e-07,7.950410930342457e-08,5.043520702366319e-08,6.224506502459085e-08,2.0253474389161732e-07,1.0736520072925158e-07,5.533231057033329e-08
F1,S192,7.821098364234511e-08,6.182819331540675e-08,3.855994542668684e-08,1.0835543615842227e-07,1.0333819422834846e-07,6.17849082384571e-08,4.630737771585868e-08
F1,S193,20.618264781026497,6.581959784020349e-08,5.136357246717807e-08,7.11731710035827e-08,7.241554098360156e-07,1.478710746317325e-07,7.073865545463484e-08
F1,S194,9.87315267862485e-08,6.38128419902703e-08,3.935658275344757e-08,6.590040791225521e-08,1.1986951991666962e-07,6.863470419600648e-08,5.292007245267724e-08
F1,S195,1.7450853154456533e-07,8.929844943896243e-08,8.318436607820862e-08,18.106381796343594,4.041645807663915e-07,1.354042531910835e-07,7.494764771658557e-07
F1,S196,1.7250888834532147e-06,6.439257321107033e-08,4.683578115740927e-08,623.801197943257,1.9687135873080392e-07,1.1385002303575114e-07,120.10620365733568
F1,S197,7.485475245950581e-08,204.04869197824084,9.219164138770432e-08,9.572243899468719e-08,1.4166707925013607e-07,2.818661326765691e-07,1.7354908611362307e-07
F1,S198,9.960715181243634e-08,4.2273207589186834e-08,3.0661308405142904e-08,5.148743725811193e-08,9.989808708561214e-08,5.32739098223001e-08,3.884822682157683e-08
F1,S199,9.344849123845018e-08,6.460781676793108e-08,4.631999729434103e-08,4.998899559587321e-08,1.4386322676162785e-07,9.229178441692433e-08,5.0707712328210385e-08
