,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.939943040726124e-08,7.646831967202584e-08,8.269412360239414e-08,2.175344323200827e-08,4.418254608808462e-08,7.453482533407032e-08,7.76475115867738e-08
F1,S165,9.812508105749211e-08,9.929300802442126e-08,1.0657927375732614e-07,3.962262415093306e-08,6.626885466638333e-08,1.0376140387290244e-07,1.1442249133760113e-07
F1,S166,7.644378013182903e-08,7.29952671547006e-08,1.5910802805600541e-07,3.4009296412694045e-08,6.521424141257672e-08,8.306904440475937e-08,1.5867948039232854e-07
F1,S167,8.253707960167507e-08,7.781259553124489e-08,1.2928868526232704e-07,3.358873989864396e-08,5.769267110767132e-08,8.793636261519424e-08,1.2865478702593102e-07
F1,S168,7.008749647376903e-08,7.22335369571017e-08,7.566237845809018e-08,4.0773608226767415e-08,4.728767919351904e-08,8.009793224406955e-08,1.2047048056654414e-07
F1,S169,1.109590027247537e-07,1.0383025865376051e-07,1.278674343929817e-07,5.8981787848255765e-08,7.867608409589878e-08,1.1946185574059303e-07,2.0228384965363557e-07
F1,S170,7.834254626022571e-08,6.980242730894093e-08,7.085649907640963e-08,2.63218663280639e-08,4.4327181724874595e-08,8.125509249154415e-08,8.307096362241715e-08
F1,S171,8.474611335377409e-08,8.465337604938001e-08,2.6791254613722134e-07,3.5342700282465614e-08,8.67919865230009e-08,9.578281735283739e-08,2.1231859607126816e-07
F1,S172,7.579197618032892e-08,6.824838219887317e-08,6.660547785165498e-08,3.951455873158921e-08,4.2260683676391045e-08,8.139236070419915e-08,9.913786469890351e-08
F1,S173,8.703999556511788e-08,9.28776357645379e-08,7.25335582658964e-07,3.373584924342416e-08,9.460110718372005e-08,1.0011854344254935e-07,2.076845346918804e-07
F1,S174,1.0999383288421403e-07,1.4604739935875517e-07,1.1085920468480311e-07,5.8614985316364845e-08,5.9230269308797254e-08,1.3951188108873692e-07,1.30150459591355e-07
F1,S175,7.396268336261221e-08,6.990707480810915e-08,6.638884216529247e-08,2.6603340280934434e-08,3.917466930771849e-08,8.002456213774672e-08,8.236860105503574e-08
F1,S176,9.393049460534609e-08,7.76837055002564e-08,7.239110171173685e-08,3.057424527824989e-08,4.908187787326432e-08,9.258137272081662e-08,9.679848700119704e-08
F1,S177,8.67308551154033e-08,7.561381585471421e-08,9.519411507067414e-08,3.163428128743833e-08,5.694864863448274e-08,8.491135148014694e-08,1.0529822161275667e-07
F1,S178,7.222262411809653e-08,7.192982809851436e-08,1.4017460567194083e-07,4.0838725611755346e-08,7.115002741264003e-08,7.970214879746665e-08,1.9975286549449957e-07
F1,S179,6.368263208104667e-08,6.077820972359924e-08,6.364171255339754e-08,2.2219134846756717e-08,3.8054252917562236e-08,7.000584014571538e-08,7.15966281247734e-08
F1,S180,5.844619880825773e-08,6.135316705403831e-08,5.57869316041952e-08,2.3005411947292265e-08,3.351059386481379e-08,6.816214267791603e-08,6.898360260246726e-08
F1,S181,7.217421981832664e-08,6.894692927562802e-08,5.903202855335619e-08,2.6922819300646497e-08,4.158384952202558e-08,7.902278048644283e-08,7.678186234562467e-08
F1,S182,6.944576489879283e-08,6.310850126432553e-08,6.510251201481127e-08,2.8672358655969587e-08,3.984797317601109e-08,7.139595771934306e-08,8.291562943062058e-08
F1,S183,7.169748468200703e-08,8.450061783634302e-08,8.222960622723647e-08,2.520268510459356e-08,4.1141498026473873e-08,9.312940387533681e-08,8.050695413453563e-08
F1,S184,7.917095876088948e-08,8.030444287202967e-08,1.3577097483414983e-07,2.9576571058026366e-08,6.236451552839938e-08,8.792977797094609e-08,1.1746822735040091e-07
F1,S185,7.613865009645595e-08,6.810115480144565e-08,7.159334407439721e-08,3.4402496590902716e-08,4.544418173979545e-08,7.544349527862604e-08,9.573550926863038e-08
F1,S186,9.332252441986702e-08,8.831207610688135e-08,7.632618039972803e-08,3.8955745978346436e-08,5.154218699692542e-08,1.0696785368381355e-07,1.1745953677770119e-07
F1,S187,8.062412883967192e-08,7.80761687385035e-08,1.193409303251534e-07,3.02394372838947e-08,6.373014944933527e-08,8.854653718965357e-08,1.1994347790076751e-07
F1,S188,1.2067715046780667e-07,1.1983376727966547e-07,1.4162651262813857e-07,3.9624353678568524e-08,8.60166928743877e-08,1.335123070584138e-07,1.525949109904529e-07
F1,S189,8.295614740141268e-08,8.551648105218204e-08,1.0356053484164434e-07,3.300536715935907e-08,5.398785127395916e-08,1.0050365273826322e-07,1.2058859458876189e-07
F1,S190,7.62415171899311e-08,8.947068697413458e-08,8.442520250613613e-08,2.4546281716666276e-08,4.62051312600227e-08,9.4260003713738e-08,8.401806533038508e-08
F1,S191,7.332911048917153e-08,7.623351980914796e-08,8.423054316123942e-08,3.330739427188853e-08,4.752047707804927e-08,8.572226814893675e-08,1.0360817157350615e-07
F1,S192,1.1136732244496476e-07,8.30947494058709e-08,9.24289731550845e-08,3.623266229233306e-08,6.242436004630077e-08,9.603415803173567e-08,1.0920194813121643e-07
F1,S193,7.59718791925912e-08,9.502269827464566e-08,2.329039648598488e-07,2.7809047300610398e-08,8.019994748212693e-08,9.117085461291664e-08,1.401347154261101e-07
F1,S194,9.426610102993757e-08,8.799649380218559e-08,1.634561614148029e-07,1.1478207921716044e-07,1.022043408902912e-07,9.957633562121088e-08,9.496744330533112e-07
F1,S195,1.1061469151698441e-07,1.025963509388882e-07,1.0133865187136934e-07,5.911925539449323e-08,7.504431651060046e-08,1.1559663671522705e-07,2.0281948898618835e-07
F1,S196,7.139485248239605e-08,7.308128665069281e-08,9.51291334170319e-08,2.6728977063982854e-08,5.048088755304193e-08,8.2444848661831e-08,9.897068506772706e-08
F1,S197,6.754908241231768e-08,7.520849721563456e-08,7.501514731444346e-08,3.2727913185907356e-08,4.7014635486408856e-08,7.88545339332788e-08,9.756022539612536e-08
F1,S198,1.3263061091660506e-07,1.1901192538810308e-07,5.106830153974858e-07,6.315211784294629e-08,1.587724783362631e-07,1.351976505672008e-07,5.160086696376134e-07
F1,S199,7.716098869077109e-08,1.0393865188005236e-07,1.2195150941763473e-07,5.1558267451870114e-08,6.241283202030555e-08,9.94136351375655e-08,1.8318497499407892e-07
