,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.736553845620336e-08,1.319944296510205e-07,8.086612880234179e-08,1.7564237285609452e-08,6.577201589506329e-08,8.482134455247321e-08,8.47628678377861e-08
F1,S165,9.077694366924076,1.1052345843486311e-07,6.385625942865337e-08,41.49874414537754,8.80504019038402e-08,2.0084870780182627e-07,2.0896290026005735e-07
F1,S166,3.1405358986765574e-07,1.3282153624584836e-07,1.0126368927108629e-07,2.0408458816925987e-07,1.1452363262911763e-07,1.9214542053031456e-07,2.9791247055883757e-07
F1,S167,5.164139782366797e-08,5.9359649043317444e-08,6.338275089714735e-08,1.5811652758371194e-08,6.120591402774012e-08,6.656629395112232e-08,9.391509501814013e-08
F1,S168,8.002234128684254e-08,1.1726347864587112e-07,7.654106263264773e-08,3.27568759277339e-08,9.13755620851579e-08,1.2944499158895755e-07,1.7112066211066004e-07
F1,S169,1.1015231837939935e-07,9.275763050884333,1.115021378574773e-07,2.5259199890654177e-08,1.0935320913557064e-07,4.855201194692631e-07,1.2376785693521025e-07
F1,S170,6.438788505229114e-08,9.290537173089349e-08,7.115537372314328e-08,714.0235715703516,8.32189679093862e-08,1.0402971346111946e-07,5.61770910098719e-07
F1,S171,7.015608669991535e-08,8.568478213553207e-08,7.454595328071056e-08,2.5693441177339637e-08,7.106885087038372e-08,9.358563903643658e-08,1.1523965349093592e-07
F1,S172,5.894191718519177e-08,6.916456570765968e-08,6.834112352361639e-08,1.9953470584037953e-08,7.151647254506977e-08,7.931109292914344e-08,1.0799839694755993e-07
F1,S173,109.72891073390765,144.30136889338377,103.89424009158478,6.342043229877747e-08,161.9335896240566,152.67854336003654,1.1699478162271412e-06
F1,S174,7.463005714043082e-08,1.270002977856216e-07,1.0321785949021321e-07,2.278386640035958e-08,9.131804724758394e-08,1.2781642673873607e-07,1.3287441780448186e-07
F1,S175,2.3250376410738596e-07,2.440842478537546e-07,624.0228511044425,2.709841543976874e-08,353.28782753948315,2.0252067113663842e-07,88.02458338678196
F1,S176,7.352202996522073e-08,9.34006725529714e-08,1.162496090774527e-07,5.5391766693346405e-08,1.1846975211549767e-07,9.966344771751464e-08,3.810620575570352e-07
F1,S177,7.879037583261458e-08,9.318648495891944e-08,5.538934357159567e-08,1.8690264594879357e-08,6.015718595373897e-08,1.0109329723790245e-07,8.110910905145749e-08
F1,S178,6.738000339042635e-08,9.711318073280586e-08,4.893090806511363e-08,1.5402736184929313e-08,5.263720806167693e-08,1.0221660584326838e-07,7.064542066061882e-08
F1,S179,6.53523554237966e-08,1.3589642191169825e-07,6.812859468432099e-08,1.1135358421842439e-07,7.197100112256849e-08,1.2555038770191342e-07,2.4413493122474775e-07
F1,S180,9.560893899677992e-08,9.310662986779843e-08,9.372902832431855e-08,4.055669343201264e-08,1.1812460722811664e-07,1.062936431788594e-07,1.6634264036221962e-07
F1,S181,5.20449546753132e-08,6.58774723728313e-08,5.0475301975063076e-08,1.604511812149339e-08,5.366384545520533e-08,7.510105083686032e-08,7.373985090971005e-08
F1,S182,5.39739060883758e-08,6.53004954905992e-08,8.467789236428057e-08,2.5902421976399976e-08,6.791245837750482e-08,8.192666986925326e-08,1.805606744351366e-07
F1,S183,4.909385550192673e-07,4.657624310543858,1.438826087265951e-07,3.916996141253389e-08,2.2845998325246602e-07,68.19273885840569,4.2966122904584837e-07
F1,S184,5.213457861442632e-08,6.812360866769944e-08,5.7645700172658484e-08,2.101224478752633e-08,6.173156453954652e-08,8.053325749841376e-08,9.114707536700414e-08
F1,S185,1.330138569610965e-07,1.0879315478479494e-07,1.6044572556173884e-07,6.066819414276165e-08,2.3945094057310393e-07,1.434647482134942e-07,7.192723854359714e-07
F1,S186,9.336134606135225e-08,8.889280475476901e-08,7.019751702684775e-08,2.893233019757398e-08,8.108165268198354e-08,1.1238807976635168e-07,1.3497218604113948e-07
F1,S187,9.628391552114478e-08,3.0177474830164357e-07,9.08197229212463e-08,2.3340808364785712e-08,8.916865499559874e-08,1.8780864002425416e-07,1.3976026426056775e-07
F1,S188,5.2743702864593995e-08,1.0752048272218842e-07,6.306016488481217e-08,1.736834176165402e-08,6.380733911244215e-08,1.0336491244179768e-07,8.425688935849186e-08
F1,S189,4.790441191020297e-08,7.964819900169832e-08,6.006204800702317e-08,1.9355539170989648e-08,6.204499327134998e-08,8.037542033344911e-08,8.247261975975821e-08
F1,S190,5.7731343660780556e-08,2.179589637410542e-07,7.82057005387158e-08,1.7148073257412442e-08,6.990221113758754e-08,1.3575590166188523e-07,8.626438937147689e-08
F1,S191,6.705955862446338e-08,7.061585998146283e-08,6.014876567888081e-08,2.003953316398536e-08,6.84880253787676e-08,9.27061061346293e-08,1.0038619020715137e-07
F1,S192,9.949651155515267e-08,1.0500707932841094e-07,6.70321553588792e-08,3.941568672403215e-08,8.941967228847076e-08,1.3793387895060118e-07,1.3540619268256644e-07
F1,S193,6.974882960394303e-08,9.363915194172784e-08,7.350989341113736e-08,3.380696599081694e-08,8.637999579374349e-08,1.251729928216145e-07,1.491601424428199e-07
F1,S194,95.87396228623123,2.2501810036041302e-07,1.5641695407457668e-07,1.8637582164905158e-07,4.6520309242849306e-07,1.035372602091677e-06,148.01869485383892
F1,S195,5.621784480910591e-08,6.458062840567726e-08,5.067086311491129e-08,2.1142968321317822e-08,5.2028172474790756e-08,7.220961616432473e-08,8.841024445264987e-08
F1,S196,5.1362199617145235e-08,8.364401322635857e-08,6.972271848332893e-08,1.8939719253808293e-08,5.98458115684968e-08,8.484060198773771e-08,1.0783632576956574e-07
F1,S197,2.168492491006989e-07,122.46417910808691,1.8574473345116372e-07,6.208068635534459e-08,3.501573010208063e-07,61.18344532051344,4.52865151154509e-07
F1,S198,7.466299849399924,66.32594734403474,7.033075355300019e-08,6.426247201189774e-08,9.623181721663367e-08,44.31966580972217,1.3220630513835336e-07
F1,S199,3.988587047736338e-08,5.8245954871908375e-08,5.1521145885764566e-08,1.5480761063822955e-08,4.9560821863728505e-08,6.00132100900341e-08,7.507446736838045e-08
