,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.5990312143757605e-08,2.213332398613284e-08,3.7735494452992054e-08,5.6255057900910984e-08,3.929828265893517e-08,4.64913081715471e-08,3.546097743375603e-08
F0,S17,4.4486748905571195e-08,3.8613879613262483e-08,8.764370232668804e-08,7.205932371210729e-08,9.697934171523951e-08,9.216164341580063e-08,6.078186139711182e-08
F0,S18,3.504612881173979e-08,3.0258454573167334e-08,5.854340089885961e-08,6.793340305564921e-08,5.973466590478319e-08,6.928795577965723e-08,5.219549661419614e-08
F0,S19,5.139457705315006e-08,3.31981912892355e-08,8.169904557366449e-08,6.083872158301898e-08,8.406010725947075e-08,9.550917146167841e-08,5.364678045115485e-08
F0,S20,3.417646145314512e-08,2.3526067747617765e-08,4.6991470734358856e-08,5.5365741121521164e-08,4.958294905584266e-08,5.517834697619838e-08,3.7716631491717744e-08
F0,S21,3.377665743058244e-08,4.194020130630849e-08,6.019584854300541e-08,7.405942862994844e-08,6.298539914015573e-08,8.589301093397505e-08,6.441681843112697e-08
F0,S22,4.0251346193092455e-08,3.538619148534973e-08,8.566455893643658e-08,1.3105052544071844e-07,8.308148072694994e-08,7.317961568726505e-08,1.1456824234194939e-07
F0,S23,3.786116301294832e-08,2.6763082007583995e-08,5.520072763472515e-08,8.239686616306962e-08,5.593577693836539e-08,6.184444587181961e-08,5.1208537688241587e-08
F0,S24,6.07486250602491e-08,2.9312728452483765e-08,9.208044864779007e-08,1.0181900295387283e-07,1.1113462782902261e-07,7.742064017608999e-08,7.511948794589913e-08
F0,S25,4.4303408570370884e-08,2.3889039055773135e-08,5.8713297587329545e-08,6.176315217688321e-08,6.967903094964329e-08,6.745824926020837e-08,4.577851481322513e-08
F0,S26,3.515413861513728e-08,2.6167154710415375e-08,5.277483695895324e-08,5.8555087577761936e-08,5.327243102948144e-08,5.998874925673473e-08,4.1771609041845065e-08
F0,S27,5.442202195615105e-08,2.736290649240637e-08,8.392679792871747e-08,7.26518920535313e-08,8.753266826415628e-08,8.334597249181904e-08,5.892860034215096e-08
F0,S28,5.013670594896569e-08,4.367883360607768e-08,7.344035061509091e-08,8.596913829798976e-08,6.743002023196387e-08,1.0387963228346544e-07,6.388991832555356e-08
F0,S29,6.061196486320258e-07,3.628709260861972e-08,1.3634474422188866e-07,7.098904723168626e-08,3.471983204948072e-07,2.174054079961358e-07,5.8097988823809214e-08
F0,S30,7.228219725701989e-08,3.81440008969973e-08,1.2005517822452994e-07,1.3874922678998096e-07,1.247133235727129e-07,8.860323733231824e-08,1.41141723346312e-07
F0,S31,2.914411588371047e-08,2.550323241795358e-08,4.3748397174104763e-08,6.00941703882743e-08,4.536985758706441e-08,5.424237255991898e-08,4.15275119654001e-08
F0,S32,6.349756117249057e-08,227.0874704991285,170.66568344229267,1.0463178984515199e-07,2.0316309999766295e-07,26.892783237360632,3.0299643676519585e-06
F0,S33,5.207011213300822e-08,2.492790038252277e-08,7.575137843880871e-08,7.02212231222776e-08,8.177510138234555e-08,6.805200935345266e-08,5.1821996648828665e-08
F0,S34,4.7315343621426765e-08,2.7494201653480075e-08,4.652819284862421e-08,1.647972200337549e-07,5.7940734560071476e-08,6.384868012294655e-08,6.803856719822247e-08
F0,S35,2.721095992888332e-08,2.2397294322628937e-08,4.14413772306607e-08,5.4303721762910216e-08,4.264608924862802e-08,5.022090936029516e-08,3.728087733135728e-08
F0,S36,598.4711968923809,6.769708247460253e-08,15.468948659104958,8.706983466215078e-08,406.4599659006352,311.8861208274128,1.4278319097012189e-07
F0,S37,2.830268433876864e-08,2.8140826135194477e-08,4.3089237122865314e-08,5.8529323313517104e-08,4.4122015468627355e-08,5.592753896040675e-08,4.1087168089467984e-08
F0,S38,7.25608791886219e-08,3.068250262234799e-08,9.095236806616928e-08,8.52619025554108e-08,1.2554916156890995e-07,9.361205566898464e-08,7.107107337612268e-08
F0,S39,3.618645944894927e-08,2.51058224142914e-08,5.881041246519451e-08,7.41258663412509e-08,5.901824912001318e-08,6.426294859637646e-08,5.275188866960714e-08
F0,S40,3.245902994183732e-08,2.6255657230900758e-08,5.113868922573875e-08,6.187264049958295e-08,5.0458211933361015e-08,5.5883491452450675e-08,4.4081600549064884e-08
F0,S41,2.1551265936668928e-07,2.9035634139990662e-08,8.21203588105204e-08,1.0334998393212879e-07,1.6988539134067163e-07,1.1374646572092787e-07,7.024444034615996e-08
F0,S42,4.153011815993457e-08,2.8563546515955314e-08,5.58253524118066e-08,8.171156997118154e-08,6.510002737509474e-08,6.728805634566483e-08,5.499950543158717e-08
F0,S43,4.490809115493888e-08,4.8561264618539767e-08,7.616430469737896e-08,8.637225668964355e-08,7.579432725056856e-08,9.423580326069135e-08,6.283394134330108e-08
F0,S44,3.3473314088760244e-08,2.4400612919834575e-08,4.262110896535103e-08,7.316267365552439e-08,4.608722071360362e-08,5.400666217618816e-08,4.454268476032002e-08
F0,S45,2.5358345744501434e-08,2.3540273082415292e-08,3.8471956633018196e-08,5.135562608141962e-08,3.8906982299654945e-08,4.856702903093818e-08,3.49546682703028e-08
F0,S46,5.1884344226030034e-08,4.1600700184064984e-08,6.973516441300994e-08,6.702127296106871e-08,7.835354874522933e-08,1.0483101313724411e-07,5.232346384982882e-08
F0,S47,2.973104255780279e-08,2.6870786884647263e-08,5.141722739540313e-08,5.982323612286466e-08,4.7464678595695394e-08,5.7919919307145035e-08,4.5679360405116334e-08
F0,S48,1.4122017674685766e-07,3.7978612608245996e-08,19.45481080214529,2.0250965492007476e-06,2.7511813834651417,8.400016324077627e-08,27.114913492454843
F0,S49,6.777610558598395e-08,4.840567406310076e-08,1.5108413843990505e-07,1.0778374258644416e-07,1.2375599457910488e-07,1.1131688130288292e-07,1.1591391463959591e-07
F0,S50,3.805667545247084e-08,2.6986868581781837e-08,5.2000450483507794e-08,6.443588799271205e-08,5.598062240722342e-08,6.219537528305935e-08,4.446815273006025e-08
F0,S51,2.8066693857514e-08,2.444486378298522e-08,4.229864097546244e-08,5.3416877141597715e-08,4.268656162385695e-08,5.29192797148815e-08,3.739100250741279e-08
F0,S52,1.338109563605452e-07,49.69076867018111,27.23510611371884,9.050544141427122e-08,4.130512178739404e-07,319.7874088424649,3.797237732538666e-07
F0,S53,3.086574038734035e-08,311.3824246123484,7.427452837447581e-08,6.865712301837168e-08,5.354702074568939e-08,1.2913119365972882e-07,9.511084063216676e-08
F0,S54,2.9701091216715995e-08,2.106824698226946e-08,4.0666461795135146e-08,6.06135571327664e-08,4.2961828377749334e-08,4.951067011232311e-08,3.899465214658589e-08
F0,S55,3.032233844472111e-08,2.2406167212921216e-08,4.044069544361496e-08,6.537832963211362e-08,4.332501613733672e-08,4.9411393522147876e-08,4.1534702281031693e-08
F0,S56,2.988581210818385e-08,2.4055233493250272e-08,4.3287660243371996e-08,5.827115211472011e-08,4.3334604543885874e-08,5.2286264333178405e-08,3.6914137689588504e-08
F0,S57,3.1798291509808115e-08,3.0802165546019404e-08,4.7281629855663515e-08,8.228002594156144e-08,5.216863025167035e-08,6.110511536367783e-08,5.3604177635930276e-08
F0,S58,2.954269560017521e-08,5.007829062435882e-08,6.16339796262377e-08,6.895123857753567e-08,5.0161588426802985e-08,7.239315163978935e-08,6.581784023558193e-08
F0,S59,1.280531272328144e-07,3.188122933276374e-08,1.3436137512958543e-07,1.514337252303677e-07,1.695131706041511e-07,1.1477037125051849e-07,1.2117969228284934e-07
F0,S60,4.62909423145209e-08,2.6484605646605085e-08,5.836065110758576e-08,5.940247255015585e-08,6.864920233978756e-08,7.17337070106107e-08,4.671739822289632e-08
F0,S61,5.5739067546497503e-08,6.342091088496601e-08,1.148345101041126e-07,9.122059468516849e-08,1.1188039302206701e-07,1.5947958108643168e-07,8.749969483591969e-08
F0,S62,3.205023051777352e-08,3.658615089985246e-08,5.5587140124105783e-08,8.100611740054618e-08,5.619081129626727e-08,7.531425015889691e-08,6.286916724676177e-08
F0,S63,5.993247067728033e-08,4.861237853268982e-08,9.966165631417132e-08,7.627065713183028e-08,9.777640779289232e-08,1.2373807163542404e-07,7.462119436409344e-08
F0,S64,3.24317452446461e-08,3.863203650661302e-08,5.741065816069593e-08,6.591581551476294e-08,5.362781106224049e-08,7.463620570121834e-08,5.315654687610671e-08
F0,S65,2.9523895388824515e-08,2.8486250815103714e-08,4.459998412642485e-08,6.483520821620295e-08,4.5066331614592784e-08,5.615727885454417e-08,4.503729867368225e-08
F0,S66,5.681720889215519e-08,5.6698463492098615e-08,1.0036251636305079e-07,8.788652429125901e-08,8.054883367271362e-08,1.333608741366128e-07,7.001539495416502e-08
F0,S67,2.9838769971694355e-08,2.8051040518112687e-08,5.1242410450747274e-08,6.790595498934525e-08,5.0869931917029413e-08,5.4484187150065396e-08,5.161356767733567e-08
F0,S68,6.68983886600389e-08,2.7602568007857e-08,8.046619857578645e-08,1.0556397517040976e-07,9.92619313060114e-08,8.077736716586258e-08,6.966883834193114e-08
F0,S69,4.2937812219678686e-08,2.54940676365797e-08,5.949416268868836e-08,5.868974408910152e-08,6.43460550664677e-08,7.126835804114157e-08,4.550276338487997e-08
F0,S70,2.9779018751290696e-08,3.769960120032282e-08,5.250398855017485e-08,6.151251881709043e-08,4.879560095455092e-08,6.685489230915321e-08,4.945385419218031e-08
F0,S71,4.064376093852527e-08,5.084213303167792e-08,6.284398321476611e-08,6.664445227731279e-08,6.407378106794828e-08,1.0178127245269473e-07,5.0411917222173094e-08
F0,S72,28.49628167106648,4.350189211810566e-08,5.517935350117624,1.1855621079585107e-07,19.263746779251843,1.6880643479866164e-07,1.2237921655506747e-07
F0,S73,3.4103204227658286e-08,2.311467744514693e-08,5.442204402684792e-08,6.570342868667542e-08,5.4800873176723165e-08,5.755169774334166e-08,4.725389270589952e-08
F0,S74,6.816201916727063e-08,3.5240640194259445e-08,1.0148079984592944e-07,9.239603653636327e-08,9.328523377394593e-08,8.415070147480883e-08,6.958004371193535e-08
F0,S75,4.328844232397204e-08,4.3960434993679315e-08,8.555722372673024e-08,7.450586019012517e-08,8.006465147045299e-08,9.610391485500963e-08,7.138078004975232e-08
F0,S76,2.892881675424899e-08,2.3173880322362463e-08,4.518124284825041e-08,5.8152802175748684e-08,4.5199364829077606e-08,5.0600603567396044e-08,3.9726320191913146e-08
F0,S77,4.69074515591236e-08,2.449020669304149e-08,6.38586708062786e-08,7.068520976202262e-08,6.581317952509024e-08,6.219787601319803e-08,4.80705750686681e-08
F0,S78,3.697078600457161e-08,3.679860614822887e-08,7.520034999536108e-08,6.949838574021427e-08,6.394013015834382e-08,8.30077920731778e-08,6.265563551710235e-08
F0,S79,3.2978932825393e-08,8.342891821492914e-08,9.13574344612005e-08,8.648609351812056e-08,6.859129632826758e-08,1.0555638451897838e-07,1.238653459834184e-07
F0,S80,4.522423685535987e-08,9.882714752917373e-08,6.89816683718381e-08,1.0463843073762842e-07,6.822111895377647e-08,1.4022298703290872e-07,8.929362454580752e-08
F0,S81,3.032846016184938e-08,2.630973834814321e-08,4.541478066461314e-08,5.958638941146832e-08,4.7051252719521835e-08,5.540504071185566e-08,4.161554035472565e-08
F0,S82,2.6133807130253817e-08,6.278368957529774e-08,5.3719100190533634e-08,6.706715862753911e-08,4.42117523521194e-08,7.333654447961314e-08,6.404977802176852e-08
F0,S83,4.378476442244242e-08,3.025986559549146e-08,6.460298536264057e-08,6.142946079442351e-08,7.588046935554912e-08,8.062137950985649e-08,4.746201638841104e-08
F0,S84,4.202089395398842e-08,2.563912607505566e-08,5.972412040379123e-08,9.146243459077131e-08,5.943474850323959e-08,6.492001672749356e-08,6.252157194187316e-08
F0,S85,4.8941078133827e-08,2.7139095799203875e-08,6.007279767527682e-08,5.5642716055691734e-08,7.062956838309447e-08,8.035204986378003e-08,4.104252194360852e-08
F0,S86,4.0216842249203086e-08,3.176674696533688e-08,5.785477341063446e-08,5.946203399632231e-08,6.026706444857946e-08,8.010196570815216e-08,4.752007349974747e-08
F0,S87,3.1853863616985305e-08,2.4152114032408334e-08,5.088276499837302e-08,6.384275102995441e-08,5.0523480187167616e-08,5.499992522705013e-08,4.433044444127986e-08
F0,S88,1.4281880498423146e-07,3.1445728756443755e-08,1.5464901152345933e-07,6.66368333121813e-08,2.4500188206426e-07,1.2230256374108433e-07,6.24355619370083e-08
F0,S89,3.511413755791073e-08,2.4431660439135633e-08,4.838384472710037e-08,6.383509207950164e-08,5.023501493463908e-08,5.837788189614181e-08,4.083039899276314e-08
F0,S90,3.186483130521554e-08,2.511275887733711e-08,5.033830447619089e-08,5.495879428177339e-08,5.270434768294832e-08,5.881406233131845e-08,4.312439366119317e-08
F0,S91,2.8805848043110428e-08,2.4298540075664534e-08,4.5680750292737965e-08,5.688177606099146e-08,4.461989931010776e-08,5.1199932465462776e-08,4.102319113415845e-08
F0,S92,3.858300138461108e-08,3.027194888030347e-08,6.124829654740032e-08,7.849974667054514e-08,6.21961966859004e-08,7.147465332551673e-08,5.682416850628589e-08
F0,S93,4.287921410409665e-08,3.7578750342799126e-08,8.024080456586538e-08,7.390792774841687e-08,7.682286248456532e-08,8.803646940789988e-08,6.499372026719845e-08
F0,S94,3.7006211683600605e-08,2.3743397156784932e-08,5.6787823243851937e-08,6.192530763198355e-08,6.30483215194628e-08,5.9000217303124536e-08,4.655207717914742e-08
F0,S95,4.163236714025172e-08,3.0524256806647195e-08,6.506624918051004e-08,6.945389354338481e-08,6.807337851086064e-08,7.76759292421622e-08,5.5232760565779785e-08
F0,S96,8.02291304289105e-08,2.8649219029222492e-08,8.717729661431709e-08,6.828083146328366e-08,1.1970554953705444e-07,9.821372195662866e-08,5.425027379703167e-08
F0,S97,5.512692951737052e-08,5.6790793938954345e-08,8.490176522975893e-08,1.314897392964829e-07,9.366913225654524e-08,1.022685516833734e-07,9.005813566761034e-08
F0,S98,3.918009854904204e-08,2.7926213568696627e-08,5.993498448999214e-08,5.91293417542965e-08,6.33570328615282e-08,6.855823074141254e-08,4.835784208328624e-08
F0,S99,3.0822939939068134e-08,2.993271448330359e-08,4.8678841886299966e-08,6.255360809919318e-08,4.873830106425638e-08,5.958034593098945e-08,4.6165399420046194e-08
F1,S100,4.211318238905336e-08,3.507307690168328e-08,6.665808995387247e-08,9.91900995620514e-08,7.006125247991429e-08,8.643322107909763e-08,7.543096631471065e-08
F1,S101,9.729012751215981e-08,5.748246059361949e-08,9.892608209859645e-08,7.718689859334334e-08,1.4240631231389152e-07,1.8271957138624267e-07,6.62761225121827e-08
F1,S102,7.132671236192449e-08,3.376146224849621e-08,8.813758542220476e-08,6.90345316568174e-08,9.46916747279236e-08,1.2099280206982895e-07,5.3333022103628425e-08
F1,S103,4.975651820184259e-08,2.8649325461172847e-08,5.731710420579453e-08,7.72759537602187e-08,6.762728724965308e-08,7.82281006336044e-08,5.027341386920987e-08
F1,S104,2.8079778807746705e-08,2.6668542289660726e-08,4.0421756189525546e-08,5.361582753783726e-08,4.318038391092807e-08,5.913568186779366e-08,3.625145348883144e-08
F1,S105,7.031603844064636e-08,1.0149705826572142e-07,1.4478755577509787e-07,1.0445003731007053e-07,1.1602418150975289e-07,3.0577979166227766e-07,1.1308123319936027e-07
F1,S106,4.5803856692283077e-08,3.001371458682727e-08,6.22080128003986e-08,6.248558327522041e-08,7.212757990901334e-08,8.260455086256111e-08,4.576206071605721e-08
F1,S107,8.212688791189205e-08,3.001174565704623e-08,1.1780002464953217e-07,6.762446729791518e-08,1.5159862476103117e-07,1.2351173625665087e-07,5.81097685160845e-08
F1,S108,2.9068280431911847e-08,2.7386108649551337e-08,4.2931456060647846e-08,6.717397813513409e-08,4.721446633260125e-08,5.73599281311466e-08,4.505782593383836e-08
F1,S109,1.666170744004839e-07,15.511846409249134,3.7395156053474967e-07,5.223076564811392e-07,7.337307070980906e-07,35.89481543598619,4.3899949468532193e-07
F1,S110,3.517310567300438e-08,3.3640413349329673e-08,5.0569620093237675e-08,6.158946625930649e-08,5.28275803941934e-08,7.396307510660727e-08,4.404647801217288e-08
F1,S111,3.278780584114747e-08,3.0920648421405075e-08,4.977471382632781e-08,7.672146009249706e-08,4.978636887462694e-08,6.173777225710775e-08,5.12720270938352e-08
F1,S112,3.17319801538544e-08,2.907967872873005e-08,4.820711240594199e-08,6.13825258076148e-08,5.104949149426151e-08,6.488911592756756e-08,4.3235976238461265e-08
F1,S113,2.8537888563010327e-08,2.9586786657434796e-08,4.242920506967539e-08,6.688929915822308e-08,4.460981988953293e-08,5.7711640919818765e-08,4.402097580681424e-08
F1,S114,5.142074547574874e-08,4.202440245119222e-08,6.954977069152373e-08,1.1471250916861239e-07,8.196275421520369e-08,9.464897789304082e-08,7.658073531874796e-08
F1,S115,3.977218268064185e-08,2.4720440178196277e-08,5.919315826347638e-08,7.51596430220252e-08,6.308740160009484e-08,6.135678434131164e-08,5.054890799529897e-08
F1,S116,3.8971930934534995e-08,2.402672769159993e-08,5.06550835746845e-08,8.780652515263278e-08,5.767761525971982e-08,5.699658527710727e-08,5.537614626423159e-08
F1,S117,2.3680077436123486e-07,7.285534548138972e-08,3.839155259964761e-07,1.4832424198246065e-07,1.0383327660216835e-05,4.770452983735561e-07,2.0099843133151756e-07
F1,S118,4.4226744099851494e-08,2.576516112289656e-08,5.666006469383142e-08,6.812372385303466e-08,6.413256366078882e-08,7.295881435248278e-08,4.898023612134879e-08
F1,S119,4.55631318326285e-08,2.592618792488546e-08,6.087348233305298e-08,9.919887605177644e-08,6.737765874143095e-08,6.039701976505675e-08,5.853246749516934e-08
F1,S120,4.4329767024375606e-08,4.459234639947088e-08,5.912940744874191e-08,6.248673959553444e-08,6.600553088042766e-08,1.0560316697794715e-07,4.3491930472985223e-08
F1,S121,6.732796166201904e-08,6.634147541746609e-08,9.235564629796885e-08,1.278706269844621e-07,8.534844391559779e-08,1.2449995314872707e-07,7.928307092759581e-08
F1,S122,3.8531259326756395e-08,3.142179996370006e-08,5.7153324881145703e-08,6.367981619751934e-08,5.987520034057974e-08,7.695425657347351e-08,4.540175367888485e-08
F1,S123,4.699160470531088e-08,2.916840574336325e-08,6.723983911845877e-08,9.009814984776448e-08,7.239834278553696e-08,6.67479320294195e-08,5.7737843256344526e-08
F1,S124,4.2387505021666904e-08,3.615396777716799e-08,6.83415586890675e-08,7.736845315741465e-08,6.937931520789553e-08,8.10919362643614e-08,5.213787239319807e-08
F1,S125,3.9890125512506164e-08,4.5606000522138265e-08,5.437011521460917e-08,7.048970946787227e-08,6.155330895182621e-08,9.677051373265116e-08,4.750029865663997e-08
F1,S126,4.0049660965960193e-08,4.9182615944910686e-08,5.098535084308417e-08,5.620365126704242e-08,5.645304907603975e-08,1.0677080374276809e-07,3.9884000263130714e-08
F1,S127,5.915430915659666e-08,3.594565905957908e-08,7.29097623472648e-08,7.545060142990996e-08,8.033360628703968e-08,9.56427876493241e-08,5.9355225533126124e-08
F1,S128,7.524054610928807e-08,3.7606967395723145e-08,9.89492054993884e-08,1.1538978739719572e-07,1.0587510377082225e-07,1.1912443221935212e-07,8.17693665434383e-08
F1,S129,229.35110876117292,3.703145593990417e-08,1.8981667943923826e-07,7.514658798601999e-08,12.89092978416522,3.32569304497832e-07,6.846342619046598e-08
F1,S130,8.49360093719897,9.537574138284204e-08,31.328700826660334,1.1765276825382166e-07,72.21683975768883,25.83222896318925,1.5209643051656478e-07
F1,S131,2.1893320565119326e-07,9.661995128362908e-08,1.0189264016795554e-07,110.8799489715759,2.0684509801779572e-07,3.1751006805363044e-07,2.8086135189356536e-07
F1,S132,1.399576257406145e-07,2.5490341300553605e-08,9.504261489671833e-08,8.164166965587961e-08,1.6394324397622107e-07,1.0123655814629011e-07,6.034984560580421e-08
F1,S133,3.664212014093289e-08,5.690716919959932e-08,5.205692811614988e-08,6.275965580067258e-08,5.592619586517805e-08,9.307529998293694e-08,4.825151605399338e-08
F1,S134,1.267802718039681e-07,5.197776376109257e-08,1.1274296106340812e-07,2.620196290006952e-07,1.4211180142062877e-07,2.0595243299489273e-07,1.6805959531282597e-07
F1,S135,3.6043579602263914e-08,2.5263596190377816e-08,5.021484302970285e-08,8.684876609467946e-08,4.9834762733811985e-08,5.6226173128630816e-08,4.59211391280773e-08
F1,S136,7.277880775601175e-08,3.7440654705314945e-08,8.293562191513768e-08,1.0685498069952765e-07,1.1555821263684913e-07,1.2236630524218344e-07,7.866345886792008e-08
F1,S137,3.9613219509760103e-08,3.415631353897762e-08,5.2293298583425084e-08,5.9309368743003626e-08,5.880127496009756e-08,8.404312549135521e-08,4.085069181219494e-08
F1,S138,4.975771732223722e-08,3.2281499373362614e-08,5.418413021279266e-08,1.3733007078769333e-07,6.373059748130465e-08,8.16711214399125e-08,7.767671734677688e-08
F1,S139,4.2825998342677743e-07,2.5713223901974854e-08,1.0973503468556578e-07,8.079052898962664e-08,3.117338570184355e-07,1.2113078272199633e-07,6.007195549178172e-08
F1,S140,3.006129762814884e-08,3.505542021623596e-08,4.933885072252255e-08,6.241251134522799e-08,4.8240641211464214e-08,6.865432365386042e-08,4.8164052764709475e-08
F1,S141,3.6703779064190573e-08,3.035244088422824e-08,8.713060589330242e-08,7.902269395643727e-08,9.363886181945921e-08,7.085387165971533e-08,7.627808297264913e-08
F1,S142,9.748561706769551e-08,6.227774302757221e-08,8.125694248367474e-08,2.204884807657756e-07,1.0143240134729684e-07,2.0242198234209689e-07,1.2170737307888425e-07
F1,S143,4.430781842112623e-08,3.223087576571275e-08,5.146667786270662e-08,1.4415692032603395e-07,6.055939300992601e-08,7.342931071507392e-08,7.330952162369161e-08
F1,S144,3.9757519862892944e-08,5.4530732626780744e-08,7.543272100728216e-08,1.0841410197176119e-07,6.771991562906693e-08,1.057798033445853e-07,9.758403031628837e-08
F1,S145,3.3456798576887295e-08,2.439849276156522e-08,5.3912324340385005e-08,5.590530562766619e-08,5.460121831421993e-08,6.090574322580506e-08,4.205685261130637e-08
F1,S146,3.3231173488958584e-08,3.2639098442844326e-08,5.0515373990245006e-08,6.103972779244207e-08,4.9728173602023035e-08,6.830712278506622e-08,4.6608039122034424e-08
F1,S147,5.8002296030201615e-08,2.3502378419279018e-08,5.60668770373742e-08,6.193540542395143e-08,7.368434934876522e-08,7.327851556395437e-08,4.35609925327995e-08
F1,S148,6.368841502916672e-08,3.9049333558577893e-08,7.721862752537544e-08,6.313326443833429e-08,9.36117252461746e-08,1.3540197434029837e-07,5.0288745212099633e-08
F1,S149,8.039568188434263e-08,4.389643654245253e-08,1.606684499419238e-07,8.970298890082588e-08,1.89307225925102e-07,1.9049609668330393e-07,9.243379330244883e-08
F1,S150,4.471728560720004e-08,1.4463028949577535e-07,9.330377034726945e-08,9.584556048239903e-08,9.915467781151288e-08,1.6070464966542848e-07,9.056470714996913e-08
F1,S151,2.966446682403164e-07,17.611765531185522,4.6907812580091025e-07,2.1475824091669608e-07,1.3456487108974943e-06,25.839457721816796,1.602792400287603e-07
F1,S152,5.184545180003366e-08,5.417367471409065e-08,8.853459523046012e-08,7.549478696696857e-08,9.363141603482482e-08,1.270720672392965e-07,6.418796384759465e-08
F1,S153,3.0328924475746076e-08,2.2492016640569334e-08,4.204363564562498e-08,8.639020164770838e-08,4.616404454827372e-08,4.9557138663099e-08,5.156015078172866e-08
F1,S154,4.191648112155175e-08,3.180996152410854e-08,5.397266529894335e-08,1.096315936800563e-07,5.8432626127997324e-08,7.581753092593886e-08,6.351949947154082e-08
F1,S155,3.239832955387356e-08,6.151771941669027e-08,6.759606206975239e-08,6.923819918594203e-08,5.7198792829161976e-08,9.28179608566808e-08,7.317723220712597e-08
F1,S156,6.004958459628086e-08,3.990233540301152e-08,7.703747426675761e-08,1.4568684762213082e-07,7.626211612959483e-08,9.194680266458595e-08,9.899823926842072e-08
F1,S157,3.4676644006879865e-08,3.283431970627191e-08,6.148406806340757e-08,7.99255032111563e-08,6.696265612434021e-08,6.551698633436271e-08,5.7636039080978e-08
F1,S158,4.841673226170884e-08,2.837575903414482e-08,6.306504528577136e-08,8.442295423144758e-08,7.165163619852044e-08,6.577927947593707e-08,5.3138195136485736e-08
F1,S159,4.7124142797985377e-08,2.8775259417601038e-08,5.4494698683992435e-08,5.7173797340461655e-08,6.340798627197104e-08,8.025719199986237e-08,3.8709964824705955e-08
F1,S160,4.963632793000627e-08,5.079219570296758e-08,9.428340694245654e-08,8.562660349099025e-08,8.057004610664617e-08,1.1688932014411934e-07,8.539078622650593e-08
F1,S161,5.3213405063419886e-08,3.467958600361317e-08,5.818874087463443e-08,1.0837974801725502e-07,6.755364939063932e-08,7.964146993743893e-08,6.33055399151648e-08
F1,S162,3.3833923286779656e-08,2.5610246529568987e-08,4.7522212788204274e-08,5.8091572265213484e-08,5.274256129032539e-08,6.013501175848878e-08,3.9679797770727455e-08
F1,S163,7.196242035779959e-08,1.0193322309418647e-07,9.579755788813668e-08,8.794752672786787e-08,1.0665763195602683e-07,4.245978247471442e-07,7.832372424443229e-08
F1,S164,5.940760612165409e-08,3.482701628116864e-08,8.557348059254377e-08,1.4318699046745484e-07,9.992065710978997e-08,9.82410465001925e-08,1.0364160550523802e-07
