,,W0,W1,W2,W3,W4,W5,W6
F0,S30,3.023363539545581e-08,5.3069815533303467e-08,4.3451267991538494e-08,8.022943630570752e-08,2.9900033439811816e-08,9.19265813764897e-08,3.35681425780865e-08
F0,S31,3.6924673593123194e-08,7.564972592301677e-08,5.524181130511562e-08,6.711610258557683e-08,3.614118390421773e-08,9.284438793497901e-08,3.027145421213302e-08
F0,S32,2.5367743405240464e-08,4.1620633305182164e-08,4.447584142792165e-08,5.545986839695157e-08,2.5232426168663206e-08,5.590501912556433e-08,2.371481393690078e-08
F0,S33,14.060662429830021,496.76008708241505,5.708822416172276e-08,9.154028238695207e-08,5.199264536085944e-08,592.9208341650669,4.168390356904904e-08
F0,S34,8.885374312654355e-08,1.0045226488328643e-06,4.629683909977403e-08,6.773978839099354e-08,4.026912866675313e-08,3.421636674651612e-07,2.6251896012477056e-08
F0,S35,2.8658624425810614e-08,4.946121285551299e-08,3.4493056077713415e-08,5.910009968892774e-08,2.738355058055393e-08,6.985213051973436e-08,2.4033010273121424e-08
F0,S36,2.753974263958704e-08,3.699107732051723e-08,3.179496503990676e-08,5.1399722336263525e-08,2.485103110222422e-08,5.657450633437043e-08,2.120066069562813e-08
F0,S37,4.5142848397148994e-08,5.27072247342669e-08,7.14583951854586e-08,1.1690496134080882e-07,3.98103670038603e-08,8.441828864741249e-08,6.389277796340291e-08
F0,S38,3.947589828078251e-08,6.437990243681277e-08,4.9438461542644445e-08,7.278058753503524e-08,3.8661264096362256e-08,9.357801727019987e-08,2.879466298269308e-08
F0,S39,2.987067636866136e-08,5.14267734666627e-08,3.709466101383309e-08,7.238911877404019e-08,3.3061291916663454e-08,6.94269971743702e-08,2.6928104157867226e-08
F0,S40,43.99383280271887,6.326111063162229e-08,5.0605438796902146e-08,1.0901578631602312e-07,1.3857578976114096e-07,2.7239812220041365e-07,4.380222240333712e-08
F0,S41,2.6649648975285267e-08,3.9387803069558155e-08,3.025542656671238e-08,5.274483518503448e-08,2.4306996703867428e-08,5.939708132480523e-08,2.249259747594315e-08
F0,S42,1.3398832043969892e-07,1.1022978361402339e-07,8.44639174161498e-08,144.11176266876672,2.309315913943549e-07,29.233680085009173,2.5161433988203487e-07
F0,S43,2.713542595538174e-08,3.594497736473975e-08,2.8743953567306124e-08,5.253353407004903e-08,2.485016516629116e-08,5.6615096663213e-08,2.0875497498873745e-08
F0,S44,3.3602575581888494e-08,6.343458458632563e-08,3.683270415492703e-08,6.093078538513664e-08,3.2091711821106696e-08,8.094622308237819e-08,2.5426290174265354e-08
F0,S45,2.126640692135858e-08,3.132911796231244e-08,3.062272329769611e-08,5.457674635045648e-08,2.2655889880209205e-08,4.5373001306467805e-08,2.33905447660854e-08
F0,S46,6.41754213039603e-08,7.248501812020291e-07,4.794213950567697e-08,5.179456856057304e-07,4.026741084562786e-08,7.387738078565678e-07,1.1204343578366403e-07
F0,S47,2.4559502506593326e-08,3.5054344103262496e-08,3.086618864986562e-08,4.830905784146837e-08,2.46507821012936e-08,5.903454260496953e-08,1.9156247511470415e-08
F0,S48,6.358039599174481e-08,5.991122025539763e-08,6.742902252720747e-08,8.823723263052041e-08,6.732742432829197e-08,1.5379482035072433e-07,3.316684887939252e-08
F0,S49,4.747021153523089e-08,7.623607573994559e-08,7.247980654567584e-08,8.782193793787869e-08,3.6969707774389776e-08,1.292143457585951e-07,3.9343056434765635e-08
F0,S50,2.4904706046556983e-08,3.4913209339629884e-08,3.577640242537638e-08,5.833901441713561e-08,2.6464422996841924e-08,5.2930976051431065e-08,2.520703244057296e-08
F0,S51,3.095517708807161e-08,1.335478802925861e-06,4.680049124345113e-08,5.503744498989929e-08,3.29167576432833e-08,1.5024346812660883e-07,3.069759388203408e-08
F0,S52,6.124757438325668e-08,7.442158468773402e-08,1.6060177348652902e-07,1.0171161583675339e-07,6.492586058751926e-08,1.5877617882510525e-07,4.5144664921039735e-08
F0,S53,2.6150051473269524e-08,4.3271069824221665e-08,3.530380880842245e-08,4.8949476232175195e-08,2.5861617623308e-08,6.53118769078854e-08,2.0383007545984547e-08
F0,S54,4.092319366951238e-08,6.383176262018144e-08,4.2475878481315e-08,6.77994208182724e-08,3.4020167576388576e-08,8.053139504050124e-08,2.8621517073651534e-08
F0,S55,1.0914515054987417e-07,8.449063143333029e-08,56.49994810733647,53.87537964455061,6.706574782078004e-08,1.6854092472018597e-07,69.89530850876508
F0,S56,4.382333735620477e-08,1.3035626717503117e-07,5.730760808302926e-08,8.025934755911538e-08,3.9482077909341416e-08,1.3135844904634521e-07,3.6261608420951795e-08
F0,S57,6.09280034200988e-08,1.3603887957318153e-07,6.593289760092696e-08,1.0784270128541955e-07,4.0573824852953105e-08,1.4278843248219524e-07,4.3486835844408536e-08
F0,S58,8.394892904759104e-08,1.0115973278303647e-07,6.413072903911908e-08,1.3936580745919048e-07,7.43671675564801e-08,2.4598812829107354e-07,7.686948992733045e-08
F0,S59,3.591397175690822e-08,1.5042836005169496e-07,8.438115555362711e-08,7.699821838699479e-08,4.323615645233767e-08,1.475602096670414e-07,4.046272299410852e-08
F0,S60,2.8984658976725498e-08,5.5561699094776725e-08,3.6288324358676166e-08,6.232597309551805e-08,2.7780516539007795e-08,7.293856508420472e-08,2.5974744567430436e-08
F0,S61,4.4972584250434954e-08,4.308261822907977e-08,1.343953582560305e-07,8.511408017252149e-08,3.514730810958181e-08,7.000380969694598e-08,3.9241607150517125e-08
F0,S62,3.301803429432985e-08,4.9537050776996754e-08,4.164046512697272e-08,5.541545907648817e-08,3.43740231954105e-08,7.921718553627418e-08,2.3658463850407667e-08
F0,S63,2.7778230715931387e-08,5.210247535618567e-08,5.3552585539480174e-08,1.301134937812394e-07,4.185326265341e-08,6.447278685370805e-08,1.4713544011254223e-07
F0,S64,3.8121651638523585e-08,5.5938884797730096e-08,4.349701117633532e-08,1.7936159073014495e-07,3.9751970757140035e-08,9.408374462328208e-08,7.968591390217399e-08
F0,S65,2.5100905094472407e-08,3.8608747239403434e-08,3.3652112479340086e-08,5.322138173704571e-08,2.2345555950253028e-08,5.193290848147051e-08,2.1110598310235565e-08
F0,S66,2.9246915816084014e-08,3.965510958607902e-08,3.4044594390783416e-08,6.188217978896619e-08,2.631001205951069e-08,6.448172701887038e-08,2.244988892873965e-08
F0,S67,2.4183003565446082e-08,3.520749141272909e-08,3.402095782603227e-08,6.513355254002069e-08,2.696302173921291e-08,5.4489796135967537e-08,2.5872450757111158e-08
F0,S68,16.24876936341597,7.434628019696173e-08,7.885336575728368e-08,1.254527585340594e-07,1.816949351899434e-06,5.730299108397432e-07,6.116297651105016e-08
F0,S69,4.059595378263818e-08,1.1786233564645025e-07,3.8737123811843434e-08,6.627806227279847e-08,2.6233061711971827e-08,1.0731102072083509e-07,2.9065926297764884e-08
F0,S70,8.466160313047603e-08,5.700294425876127e-08,9.482219962944374e-08,1.227885806286977e-07,5.67232217372528e-08,1.6333220815520485e-07,5.39933992855105e-08
F0,S71,2.2944760704542935e-08,3.769486826340314e-08,3.183765149169466e-08,5.43926865248034e-08,2.3076539097139486e-08,5.420635497415818e-08,2.120929565622225e-08
F0,S72,3.7363425366164927e-08,6.29750567110098e-08,4.454098644432657e-08,5.952934939561822e-08,3.269576680466657e-08,9.262809531039411e-08,2.475305631435157e-08
F0,S73,4.6683249269022136e-08,5.641017937254849e-08,4.679640942113034e-08,6.090989748877789e-08,3.014253175197733e-08,8.305264945500357e-08,2.377826407979065e-08
F0,S74,4.033822048289773e-08,7.085437514682358e-08,4.936695535847949e-08,1.397175086153649e-07,3.9884191406121805e-08,1.1350390334376176e-07,4.4736219593493266e-08
F0,S75,3.4098314597687934e-08,3.990199352303463e-08,4.464344754047511e-08,6.475185242970815e-08,3.214733341433284e-08,6.489399341338948e-08,2.6353845191912128e-08
F0,S76,203.4208546379723,1.2134993653116276e-07,6.03743622647579e-08,1.0787102456500232e-07,1.5418578647713323e-07,44.899819297524914,4.489136795650448e-08
F0,S77,2.6430311737428617e-08,4.776670634492244e-08,4.011764091624781e-08,6.015642326030007e-08,2.582847734358044e-08,5.910301196357393e-08,2.5658055041197497e-08
F0,S78,1.239371790867974e-07,1.124493250790326e-07,3.9609594268713094e-08,6.322126439725547e-08,3.79089181844052e-08,2.305717327668985e-07,2.2820800724261165e-08
F0,S79,5.042286841676846e-08,9.014162817721923e-08,6.242364957856578e-08,1.1269415809926476e-07,4.537181255630675e-08,1.5467959504030722e-07,4.652980047959867e-08
F0,S80,4.5018364631739755e-07,45.32101549181042,6.745058731704725e-08,1.2657886367417233e-07,8.110332509725456e-08,66.08415347743464,5.615321909409876e-08
F0,S81,3.088500026946289e-07,4.874842699953866e-08,6.955795242492832e-08,7.634354225313446e-08,6.480655633617035e-08,1.535370131980611e-07,3.0940414284236163e-08
F0,S82,5.1050997537709744e-08,5.1371462003427816e-08,8.915646416037236e-08,1.0434233321666686e-07,2.5012892579740994e-07,1.4254771553282746e-07,7.6076842472419e-08
F0,S83,2.2574250811718002e-07,3.7014961838325515e-07,6.31400179135637e-08,9.272732401290222e-08,7.021247175858039e-08,7.386936145096008e-07,3.3901762921980095e-08
F0,S84,3.2683785612639936e-08,4.578500273100302e-08,6.965915504845204e-08,7.512632941569656e-08,3.073154263383336e-08,6.425288860239709e-08,3.820025880007852e-08
F0,S85,2.593095081785657e-08,4.069232896391866e-08,3.726496521694713e-08,6.797225291419201e-08,2.950051320620262e-08,6.371851132624346e-08,2.9352973538404353e-08
F0,S86,8.081201925768484e-08,8.523197102877639e-08,5.918303362003415e-07,1.0431788489164137e-07,4.181535228493172e-08,1.340262581472264e-07,4.4647363700256507e-08
F0,S87,3.212549255999196e-08,4.5946774542607316e-08,3.367111737723579e-08,5.742270264037622e-08,2.6504411624424618e-08,6.646933202003987e-08,2.287684562432312e-08
F0,S88,4.635399099867403e-08,1.5533210416203866e-07,5.234579530886675e-08,1.4157743958670494e-07,3.1926708141985054e-08,1.3772185930624763e-07,8.828477039405864e-08
F0,S89,2.134829239736794e-08,3.48675848128306e-08,3.501252257927928e-08,4.5900359400441754e-08,2.5512925791515954e-08,4.9258750181901025e-08,2.0955191486803033e-08
F0,S90,2.809742881992271e-08,5.427569352422e-08,5.235457486870481e-08,1.0423753804221771e-07,2.8864230701965588e-08,7.526148132262926e-08,5.448159425416291e-08
F0,S91,2.24498988906931e-08,3.180264138351652e-08,3.1157533799658964e-08,4.6735007505015284e-08,2.1083452222920827e-08,4.664966265409877e-08,1.8776662648291944e-08
F0,S92,2.4451521749262782e-08,3.551150016242387e-08,4.190567242219496e-08,7.744426045189899e-08,3.2181976375367894e-08,5.150192104328469e-08,4.580963057595748e-08
F0,S93,3.600438926563271e-08,8.105966257697124e-08,5.4692076050478646e-08,8.490332727814459e-08,3.871200525432113e-08,1.2977111253571815e-07,2.7940610109177796e-08
F0,S94,2.9250593426061782e-08,4.5158513865167745e-08,4.933090733137044e-08,6.754728677541055e-08,2.653055114674487e-08,6.428505895568265e-08,2.7806901947878073e-08
F0,S95,232.4720377767296,26.599298234710467,244.70356639042845,2.115907554899034e-07,701.6567242093026,128.496042492879,210.48057778307748
F0,S96,2.4772120929927857e-08,3.5954638347277755e-08,3.545433114658919e-08,4.6884282159161146e-08,2.8820643601465188e-08,5.788237933211932e-08,2.10786489317393e-08
F0,S97,2.954518133848085e-08,3.702305770189809e-08,4.315281530738407e-08,6.6442032869411e-08,2.7501782671109078e-08,5.947209798036549e-08,2.5787005672843076e-08
F0,S98,3.688715739177992e-08,4.7039841478382724e-08,4.369053782854058e-08,9.945617414798649e-08,3.6211000967426636e-08,8.113746509819542e-08,4.9257366248289636e-08
F0,S99,1.0711637310231735e-07,25.538374448425284,5.44278606261515e-08,8.313776403320052e-08,1.000523770227708e-07,9.236054079903907,4.254799950749246e-08
F1,S100,2.0096252285601187e-08,3.016391978138629e-08,2.6809048116394342e-08,4.488392685125851e-08,2.1823910872831333e-08,4.283305533891974e-08,1.7846653981272187e-08
F1,S101,2.8884242990220863e-08,5.8477662236079154e-08,3.739554075679333e-08,9.80124676007028e-08,3.132010873437601e-08,7.992304360182111e-08,3.82573237685558e-08
F1,S102,2.029759785550255e-08,4.2570420782398435e-08,2.6124934079169195e-08,5.28794552792099e-08,2.0644737961257742e-08,5.067062802802028e-08,2.0844349923340577e-08
F1,S103,2.593459266473868e-08,3.608571408422798e-08,2.7854229063394324e-08,6.504260972050409e-08,2.717005828819232e-08,5.99691926447793e-08,2.352105685910986e-08
F1,S104,2.4732555168255767e-08,4.718532216888685e-08,3.075112358587468e-08,4.750090800119957e-08,2.6553605395007873e-08,5.442244063440181e-08,1.989796827862651e-08
F1,S105,1.833420792627823e-08,2.7804963667932103e-08,2.3552371423240695e-08,3.9220285496684885e-08,1.7661558703241952e-08,3.843242818314342e-08,1.532454069613531e-08
F1,S106,2.3426077403251232e-08,8.283394926110027e-08,603.2504632640023,8.285944079529624e-08,30.10631013439139,6.934319002393992e-08,4.296588881887056e-07
F1,S107,2.848774918924755e-08,5.4363618928412366e-08,1.4164830189210823e-07,4.616479886252727e-07,2.1723078751058724e-07,9.294661219882653e-08,515.2292289813653
F1,S108,2.674800204097171e-08,6.91718082175366e-08,7.000675618493396e-08,7.444777274722614e-08,5.285973225208956e-08,7.538743567246916e-08,3.428728789416561e-08
F1,S109,2.3598128444321315e-08,3.4789198455187054e-08,3.0475045914518105e-08,4.846192013234713e-08,2.5306462685201466e-08,4.979341138102235e-08,1.8869191661576668e-08
F1,S110,2.211004280637055e-08,4.0747904599774624e-08,3.851308896239185e-08,5.617816677893406e-08,2.9410818094897034e-08,5.198061526280066e-08,2.4057676270042728e-08
F1,S111,2.244151418950893e-08,4.347338580484784e-08,2.9532742109894707e-08,4.709599074190016e-08,2.1756674724856627e-08,5.1851975332540366e-08,1.806300129882761e-08
F1,S112,2.0736740233305146e-08,4.046069215647724e-08,2.9652393710620206e-08,4.949854341364391e-08,2.4120536554269415e-08,4.6101569761439424e-08,2.140996538741735e-08
F1,S113,2.137602609022127e-08,3.893028317536176e-08,2.5322288257677143e-08,4.960770398043121e-08,2.2601564954532985e-08,4.737923667198352e-08,1.9206740504391094e-08
F1,S114,2.2094096207798986e-08,3.7047111410338156e-08,3.1080682531725776e-08,5.3853549106917474e-08,2.424343221132259e-08,5.10370257529782e-08,2.1111656208501e-08
F1,S115,2.0376729565184697e-08,3.343019335944458e-08,2.3658478745504e-08,4.4394950145005e-08,1.9041623901517976e-08,4.522117478974998e-08,1.689700087664127e-08
F1,S116,2.1808290398117862e-08,4.839725535754525e-08,3.0242600658178104e-08,5.151906850744757e-08,2.2836279123928695e-08,5.601220300197075e-08,1.9563910686554552e-08
F1,S117,2.2400094714791168e-08,4.9862421428799006e-08,2.7449082936313158e-08,6.187131304734844e-08,2.4128467002899473e-08,5.612241935246263e-08,2.5522119326127474e-08
F1,S118,2.699452523548734e-08,1.0959023274854837e-07,2.9560758585275694e-08,4.6557010026572576e-08,2.4319187685262807e-08,6.682362955727548e-08,2.034136598288838e-08
F1,S119,4.7520629699535973e-08,1.054445663929405e-06,4.148802833488829e-08,7.925263285570834e-08,4.648564845122313e-08,1.6815860785340827e-07,3.759962065333815e-08
F1,S120,1.9782266858270993e-08,3.569494791797216e-08,2.4291968549961896e-08,4.179622493894167e-08,1.951802193629653e-08,4.315193534977584e-08,1.658774870963569e-08
F1,S121,2.3210308970749216e-08,3.964031210551295e-08,2.78872906458199e-08,4.3583013513755176e-08,2.450752260571976e-08,4.845195322963227e-08,1.8238963044015624e-08
F1,S122,2.481946414757044e-08,8.637010087608323e-08,3.132174437265003e-08,4.979145338529457e-08,2.6812045296618795e-08,6.189084729678692e-08,2.0761660216882106e-08
F1,S123,2.6490089692043106e-08,5.996887568467507e-08,6.219898106019578e-08,8.535701434240755e-08,3.700093092452292e-08,8.070277163448242e-08,3.117675869114862e-08
F1,S124,2.450434983209906e-08,5.410808752708663e-08,3.602122922677834e-08,6.478915245072374e-08,2.922012567412675e-08,6.273853037699583e-08,2.286322703783383e-08
F1,S125,2.768859962382113e-08,3.596762166798086e-08,3.540959946441567e-08,5.444264970212136e-08,2.5320151309810238e-08,5.4218875569154585e-08,2.1783331169911292e-08
F1,S126,2.6428559663137485e-08,4.0859662698240607e-08,3.595151101935498e-08,1.2130532727014597e-07,3.374482760399974e-08,6.146055921224962e-08,3.674589041251307e-08
F1,S127,5.981901575159808e-08,8.363360106512507e-08,5.452125310304846e-08,6.862732038589943e-08,8.707057607037603e-08,1.150671627870085e-07,3.098847949815668e-08
F1,S128,2.7209242757003317e-08,5.563723903600858e-08,2.999767241497874e-08,463.3541307293995,3.0693136544665365e-08,8.870930678801065e-08,1.3301773247780166e-07
F1,S129,2.6671036772608678e-08,3.94651247286339e-08,2.8080756021583683e-08,5.046312710868479e-08,2.476323051511707e-08,5.5661021588869436e-08,1.9734902558953624e-08
F1,S130,3.208369464636001e-08,1.1575508129243856e-07,9.27103456190527e-08,1.2207086042726807e-07,4.4871863525860876e-08,1.3269861683972644e-07,4.579031082881717e-08
F1,S131,1.922378146561829e-08,3.313811443766668e-08,2.4776309485478855e-08,4.231815205114317e-08,1.8249091276954845e-08,4.226934028560356e-08,1.6712632396005347e-08
F1,S132,2.195962969203551e-08,4.3213538163496706e-08,2.6817842771781046e-08,4.936431145773273e-08,2.1492031188346668e-08,5.226852858212678e-08,1.858084654519318e-08
F1,S133,1.908168928603451e-08,3.304978385705449e-08,2.3273780636904342e-08,4.560455486607766e-08,1.99788037498563e-08,4.234866614813859e-08,1.7987861985623562e-08
F1,S134,2.3022264424529714e-08,3.2845547762722245e-08,2.433989789013385e-08,4.315791574606897e-08,2.1625080049367147e-08,4.7310755400610986e-08,1.696943711790542e-08
F1,S135,3.67741597607819e-08,11.73543334984829,8.334180803004976e-08,95.49573144152498,6.33830165634275e-08,1.5949903899385102e-07,4.896675689795773e-07
F1,S136,2.066933451187818e-08,5.02777356264505e-08,2.7147513975489857e-08,4.64643052236161e-08,2.0673683078867686e-08,5.0482404956107555e-08,1.9411940357892652e-08
F1,S137,6.609842757180861e-08,77.7920536605006,2.4831454492102053e-07,3.0796728040545736e-07,2.440150635910185e-07,1.076008366142578e-06,7.67492790600685e-08
F1,S138,2.3426118207468318e-08,4.097481401199482e-08,2.887853641499274e-08,5.147014523097102e-08,2.3297061100633066e-08,5.362528639322601e-08,2.069015389996886e-08
F1,S139,2.110917309126082e-08,3.292660948499341e-08,2.9085906222914137e-08,5.565233994872479e-08,2.2685542355711114e-08,4.641233566624951e-08,2.2247909025857695e-08
F1,S140,3.9731951505249246e-08,1.1117048578887095e-07,5.753210608392591e-08,1.487908658261852e-07,4.0610497914534625e-08,1.2820808314190278e-07,5.5542393667257846e-08
F1,S141,3.4065895451897284e-08,5.756323239164782e-08,4.364341096975916e-08,6.540580411019565e-08,4.203770212145805e-08,7.865963219913107e-08,2.7702966812518382e-08
F1,S142,2.2098184896234047e-08,3.1009309815673464e-08,2.689596802634745e-08,4.528715597571379e-08,2.1946053746284225e-08,4.53265198714414e-08,1.70972506994063e-08
F1,S143,2.1197700558749558e-08,3.1953799708409734e-08,2.8004018743318027e-08,5.211073854087788e-08,2.0790545093441963e-08,4.6575779654893534e-08,1.985885178739499e-08
F1,S144,2.2279113896397237e-08,3.2980745838207014e-08,2.777278868259295e-08,4.597143649839171e-08,2.2990405181250886e-08,4.589133322751741e-08,1.7840951415952643e-08
F1,S145,2.5178252691716678e-08,5.2457644636484874e-08,3.043289157513704e-08,6.706537731049965e-08,2.5766518832056482e-08,6.485403350475094e-08,2.435231589444852e-08
F1,S146,2.5406419279353435e-08,3.99165268652739e-08,2.631185478156907e-08,5.937922996506447e-08,2.3057484343069372e-08,5.791232254974598e-08,2.10469900437484e-08
F1,S147,2.510497798855395e-08,5.531609294920826e-08,7.382865944629197e-08,9.610329307974307e-08,5.2540362272382915e-08,6.497462569116807e-08,4.23933873703722e-08
F1,S148,2.2571056857844597e-08,6.779749627397052e-08,2.6629398524180127e-08,4.5827523027323644e-08,2.0371705790161587e-08,5.7109725270881555e-08,1.8781521149324552e-08
F1,S149,2.6417879373362984e-08,6.992179796829133e-08,5.648380351319118e-08,2.1424068910016628e-07,4.466354545464449e-08,8.319756926541351e-08,1.3482738194567904e-07
F1,S150,2.4306447507980336e-08,3.9928984615231424e-08,2.7794790457279033e-08,4.930520924712243e-08,2.338662926658172e-08,5.551283504247192e-08,1.830736279706461e-08
F1,S151,2.1913004278061637e-08,1.4674173459333643e-07,4.261841949252784e-08,5.028943280465237e-08,2.582591212595781e-08,6.278431942569874e-08,2.2920248421152708e-08
F1,S152,2.125190661790544e-08,3.6291749196895225e-08,3.063353813538868e-08,5.6098188684218436e-08,2.2397686485000212e-08,5.0367447677534955e-08,2.024453632465017e-08
F1,S153,2.69345372824534e-08,3.6805300239944146e-08,2.812922101352105e-08,6.028609979229432e-08,2.4987925037385024e-08,5.8265982372293454e-08,2.1855740122997668e-08
F1,S154,2.5382332458518094e-08,9.542930711667196e-08,3.197217027314532e-08,7.932985315576489e-08,2.895782814257129e-08,7.489061099561828e-08,3.238532090420655e-08
F1,S155,2.4305993205017503e-08,4.982787946634486e-08,4.805394376836968e-08,6.429439439244887e-08,3.355859962486373e-08,6.210932867787944e-08,2.6649264809178447e-08
F1,S156,2.2275246853094006e-08,3.271193938659659e-08,2.5148422462200667e-08,4.739556727010506e-08,1.956945141401998e-08,4.637069096315993e-08,1.770920889078424e-08
F1,S157,2.135078267856434e-08,3.4589388643616626e-08,2.6424009280818684e-08,6.688503058488411e-08,2.2760845055808825e-08,5.0253130306637185e-08,2.299201648326745e-08
F1,S158,3.014331258733123e-08,5.601643613729067e-08,4.455506776883075e-08,6.804993709502505e-08,3.997448795856609e-08,7.537336610603578e-08,2.6410495972195342e-08
F1,S159,2.381441225288706e-08,4.324667533012521e-08,3.768143964255203e-08,8.068680798219386e-08,3.0905008237700156e-08,6.066837606786416e-08,3.4516501725284574e-08
F1,S160,2.2388699471723322e-08,3.8234914949027404e-08,2.663418791646366e-08,5.111480555483001e-08,2.1676744736182064e-08,5.0776143526005277e-08,1.946179751347846e-08
F1,S161,4.1209923944487306e-08,1.0584652363218198e-07,1.3931930708775265e-07,1.7109458627676234e-07,0.015445169052751522,1.6365547108997844e-07,1.062125671922118e-07
F1,S162,2.8328307339090922e-08,3.702527579611812e-08,3.063957632542619e-08,4.961564537855436e-08,2.784835629456397e-08,6.43371787076735e-08,1.7943940338312764e-08
F1,S163,2.188994942950481e-08,3.3716441916979215e-08,3.1602781612405325e-08,6.111397971656312e-08,2.8404366246641176e-08,4.966889406479065e-08,2.5246109815933188e-08
