,,W0,W1,W2,W3,W4,W5,W6
F0,S54,6.925290020124722e-08,8.369103367581167e-08,5.547719784251231e-08,8.160397597130321e-08,7.882920399811015e-08,5.729755741970947e-08,9.237932954360542e-08
F0,S55,3.1402282402500385e-08,5.960577986778985e-08,4.412514005016112e-08,6.077776746198211e-08,3.9857560588045276e-08,2.8659322532636104e-08,7.001911416213123e-08
F0,S56,6.77217144769298e-08,6.963314975672076e-08,5.2648496844029066e-08,1.1218081380858946e-07,5.966927869517797e-08,4.5419589951129264e-08,1.179133453515365e-07
F0,S57,3.785612314462051e-08,6.428496897137752e-08,5.352409919872036e-08,6.603038139634259e-08,4.843559108431157e-08,3.450452110699896e-08,8.482121866712112e-08
F0,S58,9.220568393701306e-08,8.007736001649764e-07,4.850291036402731e-08,1.0061328381135438e-07,8.580645381205432e-08,1.275939076833221e-07,1.0276430061282492e-07
F0,S59,3.343900168064109e-08,1.2467146441525127e-07,1.3567298384121086e-07,1.0864297819326596e-07,6.853609642657223e-08,4.202041127500028e-08,1.5832782878976153e-07
F0,S60,1.1151344035151213e-07,9.843844378115402e-08,6.964906411940318e-08,190.59903743375412,8.245053688179164e-08,5.7462178646303555e-08,228.17551300245535
F0,S61,4.095057072677953e-08,7.09685331926009e-08,5.615619015524912e-08,6.950947066501049e-08,4.7591830031675445e-08,4.048576037256092e-08,7.439022774902025e-08
F0,S62,1.6827812397986298e-07,1.690186710281378e-07,6.028295861801834e-08,1.1855527840510279e-07,1.9124078013001432e-07,1.8190757157056367e-07,1.0536163446143591e-07
F0,S63,3.684556621254636e-08,6.136406936745208e-08,3.20568991871034e-08,5.119840355534433e-08,3.618348415853364e-08,3.308927153446052e-08,5.2611575304379e-08
F0,S64,4.211433759455881e-08,1.595562806274905e-07,4.9054656867021715e-08,7.614280789006009e-08,5.7593551559102e-08,4.877029326908938e-08,8.4028766473282e-08
F0,S65,4.1304157561550615e-08,8.095027031454781e-08,7.302849389710626e-08,6.618268129179243e-08,5.405549360943358e-08,4.0967052711097324e-08,7.648663692094604e-08
F0,S66,94.954871166262,2.589703829080841e-07,7.137920662646e-08,1.1790298920743562e-07,37.65264298959476,83.51763031951043,2.018309067737207e-07
F0,S67,1.2342436846240023e-07,5.346982617539613e-07,1.0996135778469294e-07,9.525743186029869e-07,4.822660787620771e-07,3.375533107344335e-07,1.9929396631302544e-07
F0,S68,3.229714048471149e-08,5.779760238603962e-08,4.246939628430595e-08,6.466717528679573e-08,3.551849867160654e-08,3.167071864210454e-08,6.55443245636655e-08
F0,S69,1.6302723977150896e-07,1.0189502777158585e-07,4.39957204092024e-08,6.959569946765499e-08,9.593628746681615e-08,1.2367352959619077e-07,7.226435582461169e-08
F0,S70,4.2982445808922434e-08,8.71068865302879e-08,6.288735305672169e-08,9.48264149690035e-08,5.497467909868052e-08,4.505259426235149e-08,8.224468831867156e-08
F0,S71,5.711858950888373e-08,1.0402353872596919e-07,4.876655662535856e-08,7.44339575436848e-08,5.51270830792127e-08,6.177527515590961e-08,7.685887520209622e-08
F0,S72,6.63549972051461e-08,7.075920087756858e-08,4.9509460862589744e-08,6.886418127952252e-08,7.490225805033583e-08,5.1645608438064263e-08,7.94944508334961e-08
F0,S73,3.748283214116623e-08,7.891395922223108e-08,4.7140807445351103e-08,7.744439842897216e-08,4.366536434056585e-08,3.379342771031473e-08,7.762441442114591e-08
F0,S74,1.0953819448597388e-07,37.92593741859647,1.3190710465628978e-07,2.547839216315742e-07,2.150487156808905e-07,9.217777755421361e-08,1.096355722636764e-06
F0,S75,7.183559227755603e-08,8.858852869887012e-08,4.736756256005167e-08,7.034339445506154e-08,7.541657559988877e-08,6.13667489754856e-08,7.393463204351172e-08
F0,S76,1.001889762007803e-07,8.268397883211465e-08,5.232811138730613e-08,9.850693463296564e-08,7.513493049795881e-08,8.05263184799736e-08,8.636798433786559e-08
F0,S77,4.442049016283321e-08,5.9273490235092454e-08,3.159175550129166e-08,5.302377911655408e-08,3.844026232008854e-08,3.80964226441973e-08,5.3557521543120535e-08
F0,S78,5.8397386422587e-08,1.5228512113863826e-07,9.708322186271849e-08,1.1896135432387251e-07,9.180673959492951e-08,8.688956912393875e-08,1.440723218065157e-07
F0,S79,4.724800000167748e-08,7.393741577237489e-08,5.334534545157408e-08,7.000924663127979e-08,6.379802572864827e-08,4.461003172406083e-08,8.536596522936753e-08
F0,S80,3.317261632573583e-08,5.170727341417494e-08,3.73483488085371e-08,4.9259779309631145e-08,3.7657725627491934e-08,2.911926891885841e-08,5.6341044449877054e-08
F0,S81,3.528403129819979e-08,5.8485259450417264e-08,4.299624362868101e-08,7.474100344731574e-08,3.52921139025222e-08,3.114769491999048e-08,7.170708506922463e-08
F0,S82,8.659950379023786e-08,1.408610369008252e-07,1.3282991566762233e-07,2.795974327236019e-07,1.79398910056054e-07,7.631803067247937e-08,3.4855509799633007e-07
F0,S83,2.828523167508586e-06,8.276511125369197e-08,5.8679394675687267e-08,3.574777717693757e-07,2.0988845445805862e-07,9.870394873605353e-08,3.297550024298719e-07
F0,S84,3.400357400751785e-08,7.416369011409756e-08,6.57678468379488e-08,6.842206297982462e-08,5.195755941259228e-08,3.443155272313265e-08,8.837881682319287e-08
F0,S85,3.350137697308823e-08,5.8978461578909014e-08,3.90257434804658e-08,6.468426429672212e-08,3.8181658465857646e-08,2.9716020247623702e-08,7.141936574156657e-08
F0,S86,3.5545293813667653e-08,6.693084540853078e-08,4.3264412415189314e-08,5.695492670882718e-08,4.220494675385519e-08,3.3827697685494264e-08,7.245403068359517e-08
F0,S87,5.1311206699830646e-08,7.480949705275206e-08,4.998809942013826e-07,2.6572997397114714e-07,7.504345365289893e-08,4.0757276489080464e-08,3.8730558749519724e-07
F0,S88,6.319360072905437e-08,1.510650229832705e-07,9.180451976058374e-08,9.181400405758193e-08,1.514586477303921e-07,7.348015663164448e-08,1.4375519007995462e-07
F0,S89,2.833945250535134e-08,5.0497185095946944e-08,3.124649672586417e-08,4.987806103492841e-08,2.8815452511426584e-08,2.5204216920858097e-08,4.9475984953160426e-08
F0,S90,4.5812289363322206e-08,5.9472345341096454e-08,3.836161598965373e-08,6.903596635140647e-08,4.673355478419289e-08,3.698881737223798e-08,7.427349265333494e-08
F0,S91,4.05462495572189e-08,1.0278664227668481e-07,1.5975999963928088e-07,3.3786482646227497e-07,7.71725385851783e-08,4.335674470115859e-08,2.4748336247812295e-07
F0,S92,1.4687619346021437e-07,2.0098047080734286e-07,1.4552980100467117e-07,1.729954518469235e-07,2.42745345914626e-07,1.7730883420618833e-07,1.8077235607128697e-07
F0,S93,1.4702941551759858e-07,7.683578807833944e-08,6.597267602049813e-08,9.238478460842007e-08,1.5841228311225322e-07,9.093487364678146e-08,9.401974210185495e-08
F0,S94,4.822589904570174e-08,5.748645008856789e-08,4.233819838173141e-08,7.767454097539829e-08,4.656128276855324e-08,4.058852652375428e-08,6.648268905560764e-08
F0,S95,5.958716571673577e-08,1.6832213654950302e-07,6.250149702683857e-07,1.1678945455240758e-07,1.2080411217109124e-07,8.571744314716082e-08,1.9802716228623015e-07
F0,S96,1.7902335829939616e-07,177.73198140351798,67.49739554813662,192.0914009768895,112.879513936688,1.5680976692196786e-06,41.55213112901105
F0,S97,133.6524213248958,7.578388455809615e-07,4.022109868943363e-08,9.994109681073773e-08,1.453588452886177e-07,137.59318010560398,8.651514019345568e-08
F0,S98,5.406682572904569e-08,6.506977196411589e-08,3.880075171219166e-08,5.884392078241964e-08,4.5848507070895534e-08,4.765319613288365e-08,6.100369573243696e-08
F0,S99,7.846416189241387e-08,5.857308375825071e-07,568.1891718855069,3.927662211134835e-07,230.16587648612702,1.9603322070833784e-07,37.76423095351375
F1,S100,2.6100027806388413e-08,5.611892775159155e-08,3.118752044349042e-08,5.6399065018591703e-08,2.5812474121959647e-08,2.2292635799520344e-08,5.530930487163146e-08
F1,S101,2.3209652079014703e-08,4.473385003535453e-08,2.7920747185310273e-08,4.033093416346958e-08,2.5052636362745333e-08,2.1720022484970533e-08,4.247339895725649e-08
F1,S102,3.178232968022923e-08,4.3185184695802155e-08,3.7032972214848824e-08,1.205148503733747e-07,3.253364487995978e-08,2.2924439794017488e-08,1.1110760145864286e-07
F1,S103,4.031480299182749e-08,5.095922926206772e-08,3.772336415759269e-08,1.1937446986132017e-07,3.7698018497303555e-08,3.0079001560218814e-08,1.0083936586500537e-07
F1,S104,2.652894314353538e-08,4.542422426442632e-08,3.273410286680069e-08,4.444199304881675e-08,2.7924742799971652e-08,2.3892516269711787e-08,4.7284894963742145e-08
F1,S105,2.7760070995883957e-08,6.155165323269487e-08,3.8718837401351165e-08,6.763527889376647e-08,2.9404522471990982e-08,2.6895683815470686e-08,5.977515078088599e-08
F1,S106,9.38297788851425e-08,7.680423394608967e-08,5.043333865782367e-08,9.151703283760022e-08,9.865884077864381e-08,5.593173876414418e-08,1.137993789916169e-07
F1,S107,2.5588665269024676e-08,4.995648092154821e-08,3.375323383411896e-08,5.054162723402343e-08,2.7815643296501846e-08,2.3851315738771295e-08,4.9938407607005443e-08
F1,S108,2.6995141926268088e-08,5.2652842590949785e-08,3.8158877312819844e-08,5.505813235687472e-08,3.2172448935202713e-08,2.6880905114529413e-08,5.340279578345549e-08
F1,S109,2.3688906661769306e-08,4.213635643135761e-08,3.1511225265593764e-08,4.095419435256036e-08,2.541490340981142e-08,2.1618858047426894e-08,4.3081224030088e-08
F1,S110,3.2925046182251063e-08,5.0264300049676e-08,4.024220305912998e-08,6.004749417182198e-08,3.5522292758453933e-08,2.8614330416507418e-08,5.617485313338645e-08
F1,S111,3.6207959427816925e-08,6.865145111293313e-08,5.0693594614720814e-08,7.514687287749411e-08,3.7053891582012654e-08,3.778319441551889e-08,6.948595975233476e-08
F1,S112,2.6064507415671675e-08,5.9215020052054057e-08,3.6319316396892e-08,5.8601604829803785e-08,2.8486680306046328e-08,2.449865680373318e-08,5.975905795078741e-08
F1,S113,2.8192450294314928e-08,4.5005978935487704e-08,3.214755271421215e-08,5.50835296489773e-08,2.8385198954997367e-08,2.431258585609037e-08,5.512351859395065e-08
F1,S114,3.164893657795243e-08,8.285162704375436e-08,4.443483941370593e-08,7.761802708079686e-08,3.24240767398546e-08,3.287494415346856e-08,6.855149471936823e-08
F1,S115,2.5390252848399577e-08,5.0758212438629796e-08,4.302198464369416e-08,5.142407007189091e-08,3.3905351360141615e-08,2.5253413226976554e-08,5.666169738818065e-08
F1,S116,2.379263229267188e-08,4.482436370040797e-08,3.4513651799750104e-08,4.8515782919524355e-08,2.596100048220758e-08,2.170615215790673e-08,5.0806086929800645e-08
F1,S117,2.6794686243468025e-08,4.432318168622489e-08,3.285351641302617e-08,4.9505801107243774e-08,2.8402775156330175e-08,2.4363687410700966e-08,4.947216712682369e-08
F1,S118,3.262726316233429e-08,6.818895919460062e-08,5.975277658232255e-08,7.188966317549039e-08,4.466348230481242e-08,3.847251538981265e-08,6.368338140826327e-08
F1,S119,3.005719141621827e-08,5.343655373204061e-08,4.015358974878943e-08,5.890696717895096e-08,3.51384617177867e-08,2.739290045632369e-08,6.448156606130121e-08
F1,S120,3.4469663046067454e-08,1.0018899757448551e-07,23.655256847955187,1.0616679406166091e-07,8.730430714644232e-08,4.3107810048891486e-08,1.95568352810931e-07
F1,S121,3.1767181594262385e-08,6.382908637266496e-08,4.6097324615189154e-08,6.416921552373863e-08,3.590466354089357e-08,3.4101957392851214e-08,6.08577121887096e-08
F1,S122,2.6259164467010394e-08,5.0797180611220006e-08,4.176792780591351e-08,8.395232796424246e-08,2.7568749072133974e-08,2.2444609506012822e-08,7.657903672173724e-08
F1,S123,2.4946287717288202e-08,4.3268837664866256e-08,2.7779422882946687e-08,4.267248303882974e-08,2.476008899218351e-08,2.2480671704729816e-08,4.280419696874604e-08
F1,S124,2.743134760328974e-08,5.287088514126986e-08,3.972031695542975e-08,5.158371863575678e-08,3.3413254872932215e-08,2.6882883785405506e-08,5.585895653725616e-08
F1,S125,2.6770299417787993e-08,5.8432668960128526e-08,4.232830863057313e-08,6.001198516650491e-08,3.1525777676368175e-08,2.665652402511345e-08,5.905612178731963e-08
F1,S126,2.5243574079055796e-08,4.423969987899458e-08,3.147943755658018e-08,4.4808717983746904e-08,2.7438079488375427e-08,2.3624521746474093e-08,4.441541228626067e-08
F1,S127,2.7559395420527416e-08,6.452407454979696e-08,3.9616716003241e-08,5.336815297770104e-08,3.407729301126747e-08,2.8188206499673e-08,5.9001877503499775e-08
F1,S128,2.3127830818604393e-08,4.170210303168451e-08,2.8040239724390208e-08,4.03051212641062e-08,2.474422446759154e-08,2.1021551353540396e-08,4.187189026673505e-08
F1,S129,2.316767595971391e-08,4.22306779175574e-08,3.4214031754004084e-08,4.830542955889877e-08,2.8711581264435637e-08,2.1675915355321836e-08,4.762474975519617e-08
F1,S130,2.44794423596411e-08,4.510961721138512e-08,2.8448997991453108e-08,4.106764116012022e-08,2.6009171885995192e-08,2.2674505076044197e-08,4.207322803373564e-08
F1,S131,2.4326806146769155e-08,4.468374554971413e-08,3.261403623410609e-08,4.615828238100572e-08,2.7517252929436645e-08,2.2868054591741883e-08,4.681322680863928e-08
F1,S132,2.4473475592390633e-08,4.564905882102504e-08,3.22031515386636e-08,5.6623693533728254e-08,2.6554912192365448e-08,2.2727629737996524e-08,5.149529157924714e-08
F1,S133,3.1351149784912343e-08,6.816766741935318e-08,4.875051513619184e-08,7.176213047917588e-08,3.691780476839151e-08,3.0894177667807855e-08,7.392206330472281e-08
F1,S134,5.372526380971729e-08,1.0190306835015084e-07,1.2338615898345536e-05,67.06181698192482,1.4990576833882668e-07,5.982824740138696e-08,450.12456649091774
F1,S135,2.7026145443415785e-08,4.3771336338411536e-08,2.9674984435564092e-08,4.911989699120471e-08,2.814382800418479e-08,2.3264730959811943e-08,5.1058779449371016e-08
F1,S136,3.130690115199018e-08,4.889730070982986e-08,3.614592122128702e-08,5.520121044905962e-08,3.194445435307789e-08,2.7347064075932332e-08,5.400261088232264e-08
F1,S137,3.134372065028514e-08,1.022980992184227e-07,3.527366884860766e-08,5.5436568347100096e-08,3.3728436464233357e-08,3.2485059158162444e-08,5.760747786480651e-08
F1,S138,3.0553155196347963e-08,7.48383910533238e-08,1.3561641262432602e-07,7.311778948918253e-08,5.534825491405828e-08,3.3481890701766796e-08,1.0301377347998801e-07
F1,S139,2.3975094525809984e-08,4.3285986867088944e-08,3.3498155135244606e-08,4.3837808611844783e-08,2.6487203286996623e-08,2.2113784883178622e-08,4.668886666234782e-08
F1,S140,3.605392648783267e-08,5.754992787820869e-08,4.051074690410267e-08,4.0405907413972413e-07,3.7129214508341804e-08,2.4988208037523353e-08,2.0904320039213063e-07
F1,S141,2.4439101470145185e-08,4.489660944297318e-08,2.742850647068356e-08,4.229015338062611e-08,2.594859073996765e-08,2.209637474168119e-08,4.233710408491933e-08
F1,S142,3.161433060693552e-08,7.405632227020957e-08,7.608530544115587e-08,1.1500550559724735e-07,4.227174630354651e-08,2.9849620317237804e-08,1.3421948260193782e-07
F1,S143,2.6498757443160567e-08,4.3864707374615765e-08,2.8004946832992183e-08,4.409394883049524e-08,2.6729081550543566e-08,2.4019810696624753e-08,4.404284648197501e-08
F1,S144,3.225395965209793e-08,7.484632396774359e-08,1.0425259279731724e-06,1.0328761047806867e-07,4.849014230919654e-08,3.0507312074161364e-08,1.3969370394944414e-07
F1,S145,2.8616955691834194e-08,6.617675658395314e-08,4.077623063412464e-08,7.023213133798376e-08,3.1082813138101044e-08,2.714741475923741e-08,6.651177305245755e-08
F1,S146,3.847735084935277e-08,4.1482803608579655e-08,4.052802797257533e-08,9.254162297154777e-07,3.6599164484302974e-08,2.3323506094443934e-08,3.495764594945838e-07
F1,S147,4.623968750679224e-08,1.0481375048386009e-07,4.077824655409716e-08,8.837443836847543e-08,4.625126220915391e-08,4.794929468373913e-08,7.839104461195236e-08
F1,S148,2.9680702195679276e-08,7.731066219077321e-08,1.8073439395237608e-07,6.772637556219357e-08,4.527881860996095e-08,3.330035296148941e-08,8.955547040853369e-08
F1,S149,3.525554642197741e-08,4.5064021082304856e-07,6.858172223308452e-08,5.442484353384381e-07,6.4960747303038e-08,3.913336468681519e-08,1.8777503111230509e-07
F1,S150,2.8728073112480547e-08,6.828284868686625e-08,4.578460019767775e-08,5.559953336890501e-08,3.845847648898484e-08,3.0038334850574e-08,6.127272941583348e-08
F1,S151,2.911878393842087e-08,5.729237804827713e-08,3.9969120478400235e-08,6.093192112734603e-08,3.3110029302922874e-08,2.6466512391412646e-08,6.701640199301002e-08
F1,S152,3.014822796211185e-08,4.761460900928761e-08,3.55027048540418e-08,5.35686144279935e-08,3.112201074085429e-08,2.7784363564337692e-08,5.116369444528872e-08
F1,S153,2.5603527681194206e-08,4.999623418504636e-08,3.0653457270044354e-08,4.374606771526586e-08,2.7202585342006303e-08,2.4749351820624966e-08,4.5374634663046654e-08
F1,S154,3.575723294845297e-08,4.3247460681821544e-08,3.5782458718119075e-08,1.6420541619459164e-07,3.3456154711000615e-08,2.4574073936679565e-08,1.2948501032716135e-07
F1,S155,4.181384156850128e-08,1.5828055919136314e-07,6.820822762182814e-08,1.1995853601562522e-07,5.2975532814802576e-08,3.868653246930115e-08,1.7957903358037452e-07
F1,S156,2.950481187519804e-08,5.5638024894746174e-08,4.39208307510203e-08,5.379672936333455e-08,3.368572406945325e-08,2.8710500730161675e-08,5.790847973058501e-08
F1,S157,3.761655615553248e-08,6.850167907242259e-08,5.495557021111709e-08,2.5168852228095197e-07,4.494354129856286e-08,3.026134915382689e-08,2.4038791088722216e-07
F1,S158,2.5993035153411366e-08,6.197566823329484e-08,5.482214997326616e-08,6.871465106748482e-08,3.815532779139332e-08,2.7119213949416044e-08,6.94029388817475e-08
F1,S159,2.8175472083326506e-08,8.021310123149726e-08,3.434766491393042e-08,5.3796327465949326e-08,3.0046726614477176e-08,2.9687957784708783e-08,5.566748570928302e-08
F1,S160,4.931164697026698e-08,5.1706395105616595e-08,4.761424593142824e-08,471.9418028659462,4.461845818345516e-08,2.9480370621055696e-08,9.385135031654892e-07
F1,S161,2.8022776823201163e-08,6.357178484122347e-08,4.041045817200737e-08,5.902382455614205e-08,3.325285659818778e-08,2.8031058711120608e-08,5.993245582712326e-08
F1,S162,2.71322992082201e-08,5.8023728137830945e-08,4.2854595453089235e-08,5.5829370306555996e-08,3.2345046012447405e-08,2.6937817647095294e-08,5.8606122460578355e-08
F1,S163,3.37582404591677e-08,5.1915654316034897e-08,3.5034057302136165e-08,5.395261864865182e-08,3.421632197146202e-08,3.280848353928078e-08,4.813581760226847e-08
F1,S164,3.456541916284361e-08,5.269628266227673e-08,5.61803132350035e-08,6.88473960520722e-08,3.9312679690024494e-08,3.03480801958844e-08,7.209606740707428e-08
