,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.5660061026343816e-08,5.434319480374153e-08,6.856790675786513e-08,4.632189673660168e-07,5.818653108026516e-08,4.131994116277331e-08,1.0612209801225072e-06
F0,S16,2.8533511188129944e-08,3.6539660111899166e-08,3.765147802276118e-08,3.270431112505254e-08,4.0380149276312364e-08,3.050557742153538e-08,5.721362575231068e-08
F0,S17,4.485073727714699e-08,4.662060918343385e-08,4.6110835366011075e-08,4.9471154007827375e-08,6.259981260759903e-08,4.506511891347944e-08,8.499988357995574e-08
F0,S18,3.823092377503235e-08,9.362682533288475e-08,5.637551568711092e-08,1.820156893222233e-07,6.738143293988236e-08,5.672934001025744e-08,1.743814661613476e-07
F0,S19,384.754131043574,1.4988895127955342,1.4682053086087373e-07,5.028638207320895e-07,143.1816976965716,273.1466855637185,3.16112457194489e-07
F0,S20,3.413177680603096e-08,6.173128273031463e-08,4.924544606301792e-08,5.199931501457408e-08,4.6552366002764355e-08,4.87304512512632e-08,7.458121325536663e-08
F0,S21,5.74399168544594e-08,6.239573967929684e-08,4.923711351739632e-08,8.403824271388451e-07,6.654007008020783e-08,5.843257441971518e-08,4.335128080990701e-07
F0,S22,5.2924120133860544e-08,4.538500312475417e-08,3.6190052103231186e-08,6.522008616690556e-08,5.528134031794066e-08,4.532130800987091e-08,9.429636377983746e-08
F0,S23,8.082006464418273e-08,5.4150248330643624e-08,5.916568800137464e-08,5.891514014471418e-08,9.445553824710411e-08,7.444606117866098e-08,1.3913267286829123e-07
F0,S24,3.358100885034043e-08,5.7613849847575396e-08,4.704913761669358e-08,9.014154525161094e-08,4.960238506386686e-08,4.252270246548406e-08,1.3863241410589544e-07
F0,S25,4.3927747070889647e-08,5.795070105883664e-08,4.098450940396236e-08,7.356481680210038e-08,4.7950316244226966e-08,3.9658437490348095e-08,1.7151391644840505e-07
F0,S26,5.921207892681732e-08,5.5288012713098293e-08,5.636611249696831e-08,5.937925336190001e-08,7.658858032901999e-08,5.70306619146372e-08,9.400242268573444e-08
F0,S27,2.8533988089533926e-08,3.446444097017537e-08,3.6603912884090255e-08,3.2872646868177575e-08,3.875232967094003e-08,2.8875905253071276e-08,5.542215468592938e-08
F0,S28,3.729964783952334e-08,4.1737965497103875e-08,4.5791172876055285e-08,4.7644894773947484e-08,5.1320576211985973e-08,3.7347995642825056e-08,7.396578059378388e-08
F0,S29,5.394538635120811e-08,5.1642239149642234e-08,4.50998400460006e-08,5.460866134954372e-08,6.571779378057614e-08,5.316492858724174e-08,8.329923318627767e-08
F0,S30,5.4998004696356084e-08,5.7223678006254385e-08,4.198182185895217e-08,9.071107042249338e-08,6.344965623641814e-08,5.757423804938682e-08,1.2587217757414147e-07
F0,S31,4.0252261093787944e-08,6.196213031827528e-08,5.201439409778235e-08,3.892478023190026e-08,6.234182836334086e-08,6.719914230167252e-08,7.448564562065685e-08
F0,S32,7.076763045179701e-08,1.2511842859401366e-07,6.47357788297512e-08,1.229096611229315e-07,8.250047917449472e-08,6.374830872011946e-08,2.5967004398187333e-07
F0,S33,4.649707985314788e-08,4.792760403703441e-08,4.9201336468096724e-08,8.317098723089772e-08,5.9511696803534344e-08,4.2364895353976576e-08,1.249577595921848e-07
F0,S34,3.760443770434001e-08,3.5563469195025206e-08,3.324632620806656e-08,3.779687448187696e-08,4.3240032317044795e-08,3.3768856905225755e-08,6.389653518104857e-08
F0,S35,3.328782338479941e-08,6.649732738143836e-08,5.5434367670145594e-08,3.669695641622493e-08,5.290594805460178e-08,5.14207122419621e-08,7.283765798962457e-08
F0,S36,4.4476588072147556e-08,4.0511242787764936e-08,3.632942997488359e-08,4.996261899962102e-08,5.3882206231930093e-08,4.1935459067955556e-08,8.300198962881725e-08
F0,S37,4.317430365955297e-08,7.718378194929449e-08,6.032753730959811e-08,8.060498550612355e-08,6.63812759432658e-08,5.43181213193928e-08,1.425976166623453e-07
F0,S38,1.7917016481962886e-07,8.718852711309095e-08,2.732678688448652e-07,6.256329809726109e-08,2.9071603197828044e-07,8.66689972555971e-08,5.308064409414427e-06
F0,S39,1.661386728167734e-07,150.6897026327846,34.1165601497791,0.250936483326354,12.241533127764976,36.07069267227796,38.516985397428314
F0,S40,3.4499772847686795e-08,5.1293864003689363e-08,4.002294468009316e-08,4.049551369860648e-08,4.5907250918964966e-08,4.3427365916272236e-08,6.3849331659295e-08
F0,S41,45.25494251930478,1.7029839033917745e-07,1.5682682263241245e-07,1.5157020194649742e-07,1.1088519965419616e-06,120.37705231375604,2.748806611290318e-07
F0,S42,3.2175645454235803e-08,3.7651676517874397e-08,4.143589332018178e-08,4.67774180863166e-08,4.384235797479529e-08,3.06459947293695e-08,8.110529422274082e-08
F0,S43,3.863506975230774e-08,6.211219018296337e-08,4.361095308730813e-08,9.495186562985461e-08,5.000024180340116e-08,4.082764177116556e-08,1.1960618191404515e-07
F0,S44,4.1579880859487436e-08,4.6700484270640913e-08,3.91477557927102e-08,4.434043251445382e-08,5.20116215443284e-08,4.5181954308893393e-08,7.590770510605485e-08
F0,S45,3.579438113811093e-08,3.580106430224656e-08,4.0768349316685774e-08,6.56567956712381e-08,4.8089939692928054e-08,3.326452330534329e-08,1.0133352581562157e-07
F0,S46,4.0428364760041e-08,4.0946438912609446e-08,4.9140836791404294e-08,6.106063290687209e-08,5.578536865730633e-08,3.7915687079052125e-08,1.0896505065781356e-07
F0,S47,4.0120427017256395e-08,4.421991190524467e-08,4.302353021911234e-08,5.135787533453193e-08,5.2675670341019735e-08,3.946582721038138e-08,7.659027244343671e-08
F0,S48,4.90925565692819e-08,6.203764829097037e-08,4.568492845342871e-08,1.6188938956953355e-07,5.7092763165137154e-08,4.6842806941186286e-08,3.9481739684699225e-07
F0,S49,1.1420068722351253e-07,5.339648791215574e-07,7.045563218960705e-08,315.36182123251666,2.288755631604731e-07,1.317689777791475e-07,5.770459198828351
F0,S50,3.9121596378729436e-08,3.8969308169144177e-08,3.6412797342890135e-08,4.3606568296441516e-08,4.727007127781629e-08,3.74255461983058e-08,6.595640174573706e-08
F0,S51,2.9344593394814605e-08,5.513307169324119e-08,3.540296454057326e-08,4.860609679839243e-08,3.908012663170752e-08,3.2577189936164085e-08,7.870554291048216e-08
F0,S52,3.351354359646023e-08,3.864149117525726e-08,5.0194068192995816e-08,4.867697961069911e-08,4.962033187208123e-08,3.401527027968268e-08,8.794538273698765e-08
F0,S53,3.0382347033564443e-08,3.959192946328823e-08,3.731148178556029e-08,4.999687076232575e-08,4.140640617415574e-08,3.1186616993306144e-08,8.11356421787412e-08
F0,S54,6.742822723346799e-08,4.983176723274428e-08,5.599343399568305e-08,7.760999593731504e-08,9.939746016255179e-08,6.535065586948365e-08,1.5781049540171393e-07
F0,S55,3.7542523825438885e-08,4.5618803337704856e-08,4.572933933164796e-08,1.1368345783943747e-07,5.205295233604446e-08,3.8109673916060395e-08,1.9174605779017615e-07
F0,S56,3.328027877610117e-08,3.7580115698605355e-08,4.154516319142517e-08,4.090813453359314e-08,4.4695516484979014e-08,3.290458844785238e-08,8.393052675306379e-08
F0,S57,3.506810979410314e-08,4.387276287427357e-08,4.7392109364110457e-08,4.074749783976709e-08,4.935358844977962e-08,3.801847601946349e-08,6.704682769560852e-08
F0,S58,3.691407545587564e-08,7.541354148438665e-08,6.715520740560973e-08,3.768632431321505e-07,6.389348548750191e-08,5.325863551698866e-08,6.320634290599253e-07
F0,S59,3.0974205057815735e-08,3.887235426780034e-08,3.8505310858454815e-08,3.980909397775887e-08,4.253748883814132e-08,3.325246663396427e-08,6.607150167799195e-08
F0,S60,3.778150835746972e-08,6.262298102058092e-08,4.33429872045957e-08,4.24487303420311e-08,5.136095942196347e-08,4.343458027575777e-08,6.406949208285725e-08
F0,S61,3.490019086685361e-08,5.0637572524371895e-08,4.353862693190113e-08,8.815218307794754e-08,4.751381258190404e-08,3.874524127751981e-08,1.6884629338985883e-07
F0,S62,2.8768077277189796e-08,3.556802995961958e-08,3.37753943308039e-08,3.7582270228282445e-08,3.910380428586267e-08,2.9166903323238177e-08,5.8691748883493546e-08
F0,S63,9.210940267189708e-08,4.985205712914406e-07,7.47955032533728e-08,1.4130549095930103e-07,1.8335318168963748e-07,4.90474941027735e-07,3.2705301981128567e-07
F0,S64,3.1842617309463894e-08,3.929548189200314e-08,3.476173571795806e-08,3.64337236911352e-08,4.0991366518189965e-08,3.135716345584765e-08,6.197442575788333e-08
F0,S65,5.192249529955931e-08,8.722200462566175e-08,5.6204334450597744e-08,1.2963248204236044e-07,8.130932516874402e-08,6.597192590340123e-08,2.7675425417440976e-07
F0,S66,4.199286576556466e-08,9.614678883644899e-08,6.716023858838861e-08,8.911086381724587e-08,6.274615625617297e-08,7.792845437455531e-08,1.4463789048983677e-07
F0,S67,3.717077626301912e-08,3.690604770463732e-08,3.89389047997579e-08,4.973297482387602e-08,4.9023669867733274e-08,3.642809673228999e-08,8.686393461980098e-08
F0,S68,3.046924557466757e-08,3.5335121031788684e-08,3.7332550094636413e-08,4.079227785102899e-08,4.179055267750824e-08,3.2759620795330124e-08,6.73596025883312e-08
F0,S69,2.5455326298666464e-08,3.091651345983087e-08,3.296342301689629e-08,5.561496466599844e-08,3.4904392019631456e-08,2.559779976552823e-08,8.222643618587933e-08
F0,S70,4.009631764539464e-08,4.55205674051908e-08,5.3882027168671865e-08,4.904811054296776e-08,5.632953375116332e-08,3.9677269681580005e-08,7.374110437913506e-08
F0,S71,8.487738213506272e-08,5.902820298310723e-08,5.306612771122032e-08,1.2303076928012477e-07,8.667401995383279e-08,7.233237435928278e-08,1.913012410297832e-07
F0,S72,4.599726036906626e-08,5.371470339173144e-08,4.104987226590908e-08,5.196873543238094e-08,5.861678893359994e-08,5.522825445840372e-08,7.830439591382837e-08
F0,S73,6.639706477250521,1.8405919350652198e-07,1.850878085177443e-07,7.538042912586441e-08,53.14098697979898,9.104262471101553e-07,1.2314838909657303e-07
F0,S74,3.396051026055265e-08,6.216019355279375e-08,4.168149559260501e-08,1.4555987118872868e-07,4.5469971753859605e-08,4.016348046928752e-08,1.6832891377649485e-07
F0,S75,6.464308457287687e-08,4.502431406847632e-08,4.849596377226736e-08,5.824338653250208e-08,7.66463235701295e-08,5.659591114474797e-08,9.780845759104645e-08
F0,S76,7.704506492640525e-08,4.225988817532404e-08,3.643445902203705e-08,4.72621035107771e-08,6.58351943668087e-08,5.5310484990448303e-08,7.550294326719067e-08
F0,S77,3.172747285429887e-08,3.9378526938470544e-08,3.8762207356718896e-08,4.019877791395643e-08,4.503786083381181e-08,3.094087876288835e-08,6.982469249357442e-08
F0,S78,6.96796859417615e-08,6.383144782804238e-08,4.168069617398184e-08,1.1907267434749171e-07,7.119237974466829e-08,6.87510078331972e-08,1.69212534230014e-07
F0,S79,3.387322599318889e-08,4.0536854445929165e-08,5.0741883491226955e-08,7.643932053585691e-08,4.981464939356979e-08,3.3519278337458634e-08,1.0166390971086585e-07
F0,S80,3.3888976476872104e-08,4.5152729404116213e-08,3.962260944708316e-08,1.0932800171335267e-07,4.4259785459563676e-08,3.4555141246426616e-08,1.6606490167179423e-07
F0,S81,2.303144841965057e-07,6.502297139789583e-08,5.1233803752404254e-08,6.226112761965073e-08,1.4345056593616137e-07,1.6033998333614334e-07,1.2152764911964547e-07
F0,S82,3.374522564620807e-08,4.467248077172819e-08,4.473489425697438e-08,5.2436350284138763e-08,4.6923827109300356e-08,3.67335602230054e-08,8.95491775090299e-08
F0,S83,3.027966216053506e-08,3.6946732340914966e-08,4.0541865382107203e-08,4.1040961739388745e-08,4.2676397009202896e-08,3.171355039547527e-08,7.14682942037705e-08
F0,S84,3.530826708330972e-08,5.692386254171553e-08,4.7568380788832825e-08,5.210872712074027e-08,5.0495740097910644e-08,4.295802385883954e-08,9.482904058595878e-08
F0,S85,1.7185146854726979e-07,4.805760766000207e-08,6.128157999068513e-08,2.5160660960865797e-06,1.5993866140617205e-07,7.722710350388608e-08,2.883527938000295e-07
F0,S86,5.353393880824129e-08,28.983805734106216,9.804458461149248e-08,3.4723099134686747e-07,9.387026647656545e-08,1.5270615499251064e-07,29.513642276825593
F0,S87,4.359138430285739e-08,3.8077528369913595e-08,4.321396811134658e-08,6.613388413644821e-08,5.826621766406656e-08,4.0179924613962715e-08,9.832100880227636e-08
F0,S88,5.597659046696509e-08,1.0885222174048489e-07,4.347794484030703e-08,1.3070683304512024e-06,6.589993949271002e-08,6.28952679598363e-08,2.643774096465016e-07
F0,S89,3.5466032856777894e-08,5.8469746579950494e-08,4.1422396800756373e-08,4.643364138309563e-08,4.637795347951679e-08,3.759735420907934e-08,7.378243280556005e-08
F0,S90,6.727278372248545e-08,4.8151279601874976e-08,4.738644832030596e-08,6.033418620763037e-08,7.116731209644515e-08,4.7469144525926905e-08,1.1547749038076867e-07
F0,S91,4.136828533911015e-08,4.439921532567621e-08,4.3161967092864205e-08,4.1561557097853435e-08,5.365518409016651e-08,4.415823876486926e-08,7.312172630199981e-08
F0,S92,3.583475711914506e-08,5.3713665520610275e-08,4.5822814508908624e-08,4.253292858787126e-08,4.9917339653572205e-08,4.871454849263872e-08,6.635349088113939e-08
F0,S93,3.868320529892878e-08,1.1168714143231132e-07,5.6368244877644914e-08,67.43324287728386,6.107523798639895e-08,6.449037542501583e-08,8.579718096890644e-07
F0,S94,6.570997718349293e-08,6.183535867098587e-08,6.227291248351472e-08,1.511933399166783e-07,9.209481706960304e-08,7.771261356936405e-08,2.7158077525464696e-07
F0,S95,5.878499908397271e-08,5.016012376805019e-07,6.219495406575211e-08,1.235362496377332e-07,9.396828949512105e-08,1.6057499369492303e-07,1.6559886365357169e-07
F0,S96,5.612458490833761e-08,1.7637190582948387e-07,8.557692420267253e-08,5.807897979050891e-08,9.501341151642868e-08,1.3740460557344745e-07,1.0079427479299775e-07
F0,S97,4.416567577542934e-08,3.681526897395015e-08,3.7327158497608105e-08,4.845021597072178e-08,5.498168234198242e-08,4.348064080916812e-08,7.638188627249794e-08
F0,S98,3.950972880179641e-08,3.8769314321322156e-08,4.169491317440888e-08,4.070873063196938e-08,5.464875083270469e-08,3.824430310181444e-08,6.906788359952915e-08
F0,S99,3.8391341006447677e-08,4.21505648638562e-08,3.550741441616105e-08,4.6535780867960534e-08,4.578860894996333e-08,3.707702230944539e-08,8.161250261904553e-08
F1,S100,3.378852611096535e-08,6.046328672067686e-08,5.205244432519237e-08,6.063200712732996e-08,5.6080161807145165e-08,3.9030484531411664e-08,9.692327522198264e-08
F1,S101,4.757981113248983e-08,660.0700852456359,13.87168113952343,7.944622509163928e-08,1.4360579533429142e-07,278.1160565448258,3.817594180154646e-07
F1,S102,3.1654993584247813e-08,4.2878016452881015e-08,5.728050194893829e-08,5.9042656652138585e-08,5.46105990893107e-08,3.484971916955656e-08,9.66969134272866e-08
F1,S103,4.628866492762189e-08,5.215026946163963e-08,5.875810903539934e-08,5.764520345278236e-08,7.807959518627096e-08,4.8404274357820025e-08,1.158544897970731e-07
F1,S104,4.115287226247757e-08,1.628109675002575e-06,1.1397753875901809e-07,1.52533007606125e-07,7.295991061416868e-08,8.603619192602836e-08,2.2928219090422112e-07
F1,S105,524.3519466532646,7.956764663815584e-08,9.12450133630823e-08,7.785791065562256e-08,280.0632782241548,262.02591456941803,1.2913719373218424e-07
F1,S106,2.8611732153375262e-08,5.03163802536191e-08,4.8749269297933494e-08,4.6324093827862095e-08,4.525661988004728e-08,3.2839867790734216e-08,7.575580035043656e-08
F1,S107,3.089631473007401e-08,8.79712767819184e-08,4.385489925603642e-08,6.301931677517007e-08,4.9155850345141215e-08,3.979212960824376e-08,9.060018083081488e-08
F1,S108,3.4815567687628265e-08,5.52031663198533e-08,5.8200611031471606e-08,6.199117102697416e-08,5.712217168860598e-08,4.6822579564701404e-08,9.576783598604474e-08
F1,S109,5.975331203511591e-08,9.232213673735774e-07,3.8868246898401434e-07,1.3363896714072222e-06,3.3014180416695437e-07,1.5257798622211574e-07,409.7495001337631
F1,S110,1.4791639465733112e-07,5.457581629776046e-08,1.241262526021984e-07,1.2238827944954024e-07,3.6573875111208714e-07,9.630872946352659e-08,4.820119942024944e-07
F1,S111,30.27038129357392,1.9517869195309685e-07,702.1362111287352,9.188458907509301e-08,502.4161845830862,6.19565181881768e-07,306.28983105000606
F1,S112,3.15475216043986e-08,4.465257354888763e-08,3.862299190711563e-08,4.298689711587466e-08,4.5569038506856536e-08,3.451606422020126e-08,6.227961467296499e-08
F1,S113,3.4752998872629416e-08,4.9969533419655846e-08,5.903607255209437e-08,4.95689312712486e-08,5.45657838152103e-08,3.890617455690526e-08,9.623614469310648e-08
F1,S114,3.357204466245523e-08,4.2497534272777397e-08,4.8172062232874255e-08,4.238033869525329e-08,5.1887962886242065e-08,3.554829719979429e-08,7.624950848088558e-08
F1,S115,3.537130303219566e-08,4.320701615636974e-08,5.798901228767718e-08,4.715941902863089e-08,5.5032030136971225e-08,3.7614457211384396e-08,9.804675425940372e-08
F1,S116,4.325199365959833e-08,5.954587379854137e-07,8.325095364548299e-08,2.0988025987674349e-07,9.962993931553333e-08,8.560207830476185e-08,1.7271157525047308e-07
F1,S117,4.5646187580273077e-08,2.1404157094901564e-07,7.684819882406096e-08,7.789702504202658e-08,7.044211890140913e-08,1.0436797684769859e-07,1.749866231952984e-07
F1,S118,3.510724973220097e-08,8.835786581726657e-08,5.7098772961382515e-08,2.038702821935003e-07,6.207725503571949e-08,4.565304525057535e-08,1.846300029150156e-07
F1,S119,1.1970797289645923e-07,8.211556918545867e-08,2.209197594387684e-07,1.5123595417576993e-07,6.680212895583371e-07,1.6540302072816033e-07,1.1339991545380762e-06
F1,S120,4.510969342021358e-08,5.308836297664143e-08,5.2263632555425595e-08,4.5802762492294345e-08,5.874518559301737e-08,4.4596160751208364e-08,8.06859448048964e-08
F1,S121,3.154009519595509e-08,6.070728186101823e-08,4.688747775689143e-08,7.21435573485365e-08,4.692948541509316e-08,3.6868213603154964e-08,9.338033209429502e-08
F1,S122,3.632114407879192e-08,9.147018923159503e-08,5.3046692305141825e-08,4.1035598382086817e-07,5.4750060576091006e-08,4.568609601182e-08,3.7761716316903955e-07
F1,S123,3.57879512924682e-08,1.7379571864008512e-06,9.308908852089772e-08,6.068484840287608e-08,6.9855400529148e-08,1.3331496930923298e-07,1.1161553795299584e-07
F1,S124,3.910539248554056e-08,7.345997007717641e-08,5.2622904403664447e-08,7.325288936515152e-08,5.719762952015946e-08,4.6368881400001e-08,1.305900852861726e-07
F1,S125,2.8983564083986764e-08,4.527887297409539e-08,4.584304528007965e-08,7.142927433004191e-08,4.453078111927663e-08,3.385695281699398e-08,1.2294965017505948e-07
F1,S126,4.79196623458088e-08,9.494286635448354e-08,1.0809499052057754e-07,6.553929308311803e-08,8.39033098180389e-08,7.410780654780624e-08,1.1904224710231837e-07
F1,S127,3.6233635027146306e-08,5.528924744703354e-08,5.858824891543592e-08,6.459077091753826e-08,6.42930426024657e-08,4.2133144609113016e-08,1.2485231324217364e-07
F1,S128,3.0569193224382276e-08,6.482994238463047e-08,4.5335796994641386e-08,4.1005063150431436e-08,4.588909043382385e-08,4.1358610598968696e-08,6.429614854436022e-08
F1,S129,4.385275866942436e-08,1.327470668833373e-07,6.892007439607278e-07,2.0913460539718889e-07,1.16453034721228e-07,7.560995682208982e-08,1.244883479065681e-06
F1,S130,4.2267016481630354e-08,7.18154881745811e-08,7.613578650504546e-08,7.376845165948894e-08,7.113295988098301e-08,5.133089327504011e-08,1.7090266823877474e-07
F1,S131,3.2045651632312834e-08,5.7845287125346935e-08,6.981125654629516e-08,5.428499288084968e-08,5.712894990073913e-08,3.696666746533714e-08,1.2559784379780876e-07
F1,S132,3.683017905171949e-08,7.011485928769684e-08,5.823130004686372e-08,7.159733708509848e-08,6.137675092990856e-08,4.68016590632748e-08,1.1282562835102577e-07
F1,S133,4.0364316484966303e-08,9.116114427037346e-08,6.083763269782856e-08,4.441300391248928e-08,5.9400206982143056e-08,5.150319858973072e-08,8.255190913342465e-08
F1,S134,3.770228506454055e-08,5.092481222128618e-07,8.87456610877646e-08,65.03229032368989,8.106287581502229e-08,8.356555208073792e-08,3.452308334508157e-07
F1,S135,3.792804263955287e-08,7.577285786177199e-08,5.870732421415361e-08,1.0130283052278929e-07,5.9410331635437013e-08,4.5711767700057406e-08,1.7296007632637428e-07
F1,S136,3.7963344134882034e-08,8.955261722254825e-08,6.320395376430555e-08,2.6077177994969834e-07,5.955685588482743e-08,5.2528025691688074e-08,1.904386430900926e-07
F1,S137,3.7461897290569575e-08,8.804879384018201e-08,9.824489621983578e-08,6.116235116806651e-08,7.384410161267077e-08,6.376602553509807e-08,1.222304796629775e-07
F1,S138,3.7215527704093046e-08,9.374732928088583e-08,6.181936103257971e-08,6.917226660035925e-08,5.4485356422650735e-08,5.575297463452872e-08,1.0144025999713298e-07
F1,S139,3.7213379893323426e-08,5.436604132684875e-08,6.41554980895697e-08,5.288717460993867e-08,5.989974377699533e-08,4.5006377933648866e-08,9.437010730829789e-08
F1,S140,3.6903886331559626e-08,6.784619777824401e-08,4.9590656298412037e-08,5.7359961569587335e-08,5.064792456279237e-08,4.256467593494734e-08,8.514567215241901e-08
F1,S141,4.873615363834035e-08,2.167027184435202e-07,2.8454798546619093e-07,4.4200288507359255e-07,1.0676020794588527e-07,1.6164855490732768e-07,2.1556985172895624e-06
F1,S142,4.904524172869142e-08,1.729948197133861e-07,1.6343143991675629e-07,3.6715908669494983e-06,1.407312658905987e-07,8.4071752329161e-08,7.181947018117969e-06
F1,S143,4.3903331308630545e-08,3.617896483447194e-07,1.0315470434510999e-07,1.8674889033145654e-07,7.177227222964553e-08,1.5183016973116536e-07,2.0068820711549854e-07
F1,S144,3.604005425997673e-08,4.9353259377392246e-08,5.221918331477422e-08,4.354822421828878e-08,5.3148598866052436e-08,4.231564912694931e-08,6.917822002303345e-08
F1,S145,2.8578176064041375e-08,3.457748915531052e-08,4.1127138290716834e-08,3.6020879550347084e-08,4.219732990104914e-08,2.9019468066359473e-08,6.426575831247125e-08
F1,S146,3.520646743397311e-08,7.031816729744818e-08,5.350393254431486e-08,5.570863245302988e-08,5.432229473499237e-08,5.123921443552553e-08,8.143589386704446e-08
F1,S147,4.82087166718391e-08,9.320843230566952e-08,6.411230037821109e-08,7.23113884527666e-08,6.416729672134301e-08,5.397992044286727e-08,1.163396338959788e-07
F1,S148,3.9986134949137456e-08,2.0122232583319498e-07,6.378542610591337e-08,7.607584452687803e-08,6.447642194784267e-08,6.001782937602714e-08,1.2620698500998934e-07
F1,S149,1.178025939260389e-07,5.767166940001062e-08,6.747762758320472e-06,5.704899559111859e-08,2.7749967919683435e-07,8.1071797506021e-08,4.965080408347525e-07
F1,S150,3.4863807287435656e-08,6.886052891018514e-08,5.208817502590271e-08,5.349497084582665e-08,5.2022543803670504e-08,4.536568366594984e-08,8.046642937247156e-08
F1,S151,3.566119010444742e-08,8.805762777040249e-08,8.158799177569894e-08,7.870197704875935e-08,6.193152648699158e-08,6.508443711591476e-08,1.0697270528731923e-07
F1,S152,6.153984910182911e-08,4.934198270047613e-08,5.778353168390358e-08,9.391945345102004e-08,8.510607078112276e-08,6.390316740596272e-08,2.0783605101153909e-07
F1,S153,4.0177989290477565e-08,4.4104630102316496e-08,4.8885125088836796e-08,4.8800677314839434e-08,6.653481605079765e-08,4.338924206044113e-08,8.234789775041432e-08
F1,S154,3.6311431957101254e-08,6.17421399641022e-08,5.6250033922189e-08,5.85588617332781e-08,5.910732938562635e-08,4.874858641456299e-08,9.40411188151351e-08
F1,S155,2.8831559166189027e-08,4.777768890241079e-08,3.9968918189454925e-08,3.7827170395913245e-08,4.208511840149807e-08,3.4623434530504224e-08,6.129895282024023e-08
F1,S156,4.118451295299955e-08,5.1958772348411587e-08,5.748303646040382e-08,7.030263259712497e-08,6.007524150844631e-08,4.135980194844137e-08,1.7926974360110877e-07
F1,S157,1.9701231515673815e-07,5.211677232328826e-08,6.417997483391432e-08,5.280333817866564e-08,2.3349348460907206e-07,1.254253299331805e-07,8.515490990757443e-08
F1,S158,3.362653827045441e-08,8.138388757584733e-08,1.251636207837628e-07,2.9074373530326736e-06,6.612784209881726e-08,4.342376718197747e-08,7.834009930180982e-07
F1,S159,3.3823490835783895e-08,7.10059893592902e-08,4.91989763196718e-08,7.052288176386958e-08,5.23849316386691e-08,4.289014789675047e-08,9.938081556703646e-08
F1,S160,4.954148631413251e-08,2.609991973743815e-06,1.398616920754387e-07,314.43462069337687,1.714297324196721e-07,1.3269346084074517e-07,28.7512175683697
F1,S161,3.468722842850302e-08,3.3238423178251245e-07,6.378666985384701e-08,72.04189519764613,7.932415577525523e-08,6.5318392170232e-08,4.89786825661853e-07
F1,S162,3.166841556038373e-08,6.753613155304998e-08,7.684191836701966e-08,6.594682452471961e-08,5.617472090646241e-08,4.884214094780964e-08,1.1692416502592784e-07
F1,S163,3.8838295470798804e-08,1.8388330619048067e-07,8.180477313542872e-08,9.754609517874679e-08,7.113373532016704e-08,7.949488474870856e-08,1.1674608914439737e-07
F1,S164,4.494198953902605e-08,1.2286940739186426e-07,1.0616552177585422e-07,1.2190312445417044e-07,9.042737189839437e-08,1.0247453634002803e-07,1.7352639576990122e-07
