,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.121443355724662e-08,1.553278713956005e-07,4.332408263228562e-08,634.4034771735384,6.092908990636943e-08,7.696029050172754e-08,56.99099523970646
F1,S166,1.139299053107559e-07,37.987513610129696,1.5962311710461662e-07,18.2397519290971,1.2791731027302752e-07,2.8445529984721594,3.6669008120768754e-07
F1,S167,5.1260149788482114e-08,7.37685188169712e-08,5.29062488561513e-08,5.625853334259189e-08,4.263253108133701e-08,3.49903650452471e-08,6.734208102912807e-08
F1,S168,4.935958475781336e-08,1.021043748237061e-07,4.863477404527312e-08,7.09836020333661e-08,4.2817910329949255e-08,4.251352535074721e-08,7.752461428141827e-08
F1,S169,5.3754328483296206e-08,9.092522866678579e-08,4.3664701590145994e-08,6.15358774276491e-08,3.9400155760539166e-08,4.158255697130758e-08,5.983105918478978e-08
F1,S170,5.2458329867890526e-08,9.614704511781602e-08,7.001008459262236e-08,3.6650210680738833e-07,4.83295591432827e-08,4.371350621659776e-08,3.0217231462297265e-06
F1,S171,7.045952011675415e-08,1.0309360456863478e-07,3.416827279029752e-08,6.530089613065102e-08,4.482192097734498e-08,4.771901662963983e-08,5.34452219281129e-08
F1,S172,4.247858739666365e-08,1.0243294066465779e-07,5.198714669236907e-08,7.578120542474699e-08,3.727776346640309e-08,4.0773316077378444e-08,7.432984765751815e-08
F1,S173,1.1360664587864335e-07,2.72527557597097e-07,4.314612952328568e-08,2.3494798307971984e-07,5.4079549778258786e-08,8.057767158357832e-08,1.30055657354172e-07
F1,S174,5.310058987517317e-08,7.884140620017496e-08,5.172440544090568e-08,5.557352232746726e-08,4.553040161189481e-08,3.748521260603309e-08,6.032758113626936e-08
F1,S175,2.0166030791481882e-07,1.9481067109500775e-07,1.5222208643704866e-07,1.0146431855780885e-07,2.122191574565238e-07,1.0321997401597604e-07,1.4568223731577775e-07
F1,S176,4.8334423315647066e-08,8.229184383941077e-08,4.984659487282407e-08,6.349185990626463e-08,4.192125509660091e-08,3.7615948210266493e-08,6.393441760910078e-08
F1,S177,5.4063889149121866e-08,7.924465973965514e-08,3.236870226181796e-08,8.64084800349063e-08,3.2588085874836874e-08,3.380908057613376e-08,6.092275544584296e-08
F1,S178,5.991052737916499e-08,9.123143434167041e-08,6.234836809193409e-07,1.6571867066878825e-07,7.954577756302464e-08,4.0591678981640214e-08,275.93334557062656
F1,S179,5.073622135891842e-08,7.49434642766614e-08,3.457503480255163e-08,9.178304820300142e-08,3.118139217362592e-08,3.4968017643649346e-08,6.389814249934536e-08
F1,S180,6.585644842581448e-08,5.80599205769931e-07,2.1629770779536012e-07,2.630989086763587e-07,1.0358933047957884e-07,1.0746092900583278e-07,3.17317446119647e-07
F1,S181,5.128702721165579e-08,7.08406960372036e-08,3.2901370289317494e-08,6.860166763329451e-08,3.5091742895706165e-08,3.217728522893171e-08,5.8251304313271404e-08
F1,S182,6.244695486106825e-08,8.438109053899131e-08,6.145547351354015e-08,7.330627396845033e-08,5.379331482825044e-08,4.2828744998771465e-08,8.159784436331275e-08
F1,S183,6.928356384094432e-08,1.381200564839053e-07,7.404250589737585e-07,9.499478971964811e-08,9.70384255018239e-08,6.189682522156491e-08,1.3778736211384928e-07
F1,S184,6.416976705121013e-08,1.3116003584435583e-07,6.610146327447674e-08,1.508559900593893e-07,5.7111668691120515e-08,5.679441514486e-08,1.1127154450588978e-07
F1,S185,5.252129195781311e-08,7.302116833353018e-08,4.5485020039595746e-08,1.5147073575324733e-07,3.846609591414881e-08,3.411221062991087e-08,1.1427684033348905e-07
F1,S186,8.662063049757123e-08,1.0679948570360017e-07,6.330243375437845e-08,6.698665176494404e-08,6.660521504369405e-08,6.070020189982427e-08,7.018238191525308e-08
F1,S187,5.873160570941756e-08,9.253372994084325e-08,1.188870446251051e-07,7.165253416829637e-08,6.211710930847329e-08,4.54709552671779e-08,9.77040366068978e-08
F1,S188,9.579798011210878e-08,3.17951785923079e-07,7.012187131026307e-08,8.870366764943213e-08,1.0297571099178324e-07,1.815825904042725e-07,1.3885236240654166e-07
F1,S189,8.718062168015897e-08,1.3671127455526382e-07,5.645962238123204e-08,8.064566705068522e-08,6.946995117540415e-08,6.944531251562034e-08,9.7084601728593e-08
F1,S190,6.163942107976384e-08,1.254605857287197e-07,2.162111605945718e-07,1.4631617677975355e-07,8.886272369458259e-08,4.996948481674554e-08,3.0257889975896924e-07
F1,S191,6.417401800608906e-08,1.3434684595158042e-07,4.4698093850754804e-08,1.8093235231792114e-07,4.706110070806461e-08,4.82238493948991e-08,1.532541748735009e-07
F1,S192,7.320396281299047e-08,4.1083811212597e-07,31.01336005760377,1.3834759884607235e-07,1.3312360311009913e-07,1.622249729177078e-07,36.0441826821786
F1,S193,5.949508947341458e-08,9.581446122279409e-08,6.082141542168442e-08,1.6170821185101208e-07,4.7456415421350976e-08,4.361415640401657e-08,1.3327849398354165e-07
F1,S194,8.987506919447059e-08,1.7318155871237605e-07,8.690555834966323e-08,1.0096771946532402e-07,1.0047303159462341e-07,6.557867194713952e-08,1.232745712421927e-07
F1,S195,7.476436051852075e-08,1.1349354970761907e-07,3.294625639729924e-07,1.1560301413668922e-07,8.845974820336385e-08,5.664013120949998e-08,2.2159326011848777e-07
F1,S196,3.79344893505082e-08,7.4571293277756e-08,3.3165490719229814e-08,5.934531663608483e-08,2.7230724701157455e-08,3.099631503705165e-08,5.0493443736250256e-08
F1,S197,5.335325178836849e-08,7.6521219864014e-08,4.6100510461362415e-08,1.0681682896850136e-07,3.855556670451369e-08,3.4212058764004436e-08,6.987596268492656e-08
F1,S198,5.931105810675932e-08,8.36512703293458e-08,6.852005908715482e-08,6.602566462502593e-06,6.511076315793604e-08,4.0524799306473474e-08,1.1728053944964506e-06
F1,S199,5.664592085997e-08,1.5452711004767545e-07,1.318525274740073e-07,65.59841766069479,6.775908114185843e-08,6.443392514720448e-08,3.702753219096495e-06
