,,W0,W1,W2,W3,W4,W5,W6
F0,S38,6.147888538505513e-08,9.150002563229318e-08,1.1485735569401458e-07,4.144375427717094e-08,3.892026436930852e-08,1.1735032194501945e-07,5.127891346099979e-08
F0,S39,4.065296625190171e-08,4.766631885558564e-08,5.846138089960031e-07,6.720426786694044e-08,2.8945143886381193e-08,6.488611103743597e-08,7.205537260503162e-08
F0,S40,4.715954803961521e-08,5.314976771521232e-08,7.585846193958044e-08,4.6382706268947246e-08,2.5840200004941146e-08,6.481413870257639e-08,4.4004096390951715e-08
F0,S41,7.329455330629179e-08,5.207531630072443e-07,2.1764807599820856e-06,1.7469592879524756,5.339215617842244e-08,1.6685457165901392e-07,61.41560801365834
F0,S42,4.9158306428475263e-08,7.002148710650424e-08,1.269535321602156e-07,1.1797001580390386e-07,3.509905958498554e-08,7.049936011559129e-08,1.2064701233184154e-07
F0,S43,4.122055237332371e-08,4.737195052853925e-08,7.366972334860293e-08,5.976263850053231e-08,2.297575388539139e-08,5.529309727208173e-08,4.6780995837268784e-08
F0,S44,4.559299946064053e-08,3.624775478952503e-08,7.340531828597037e-08,3.6776041144258665e-08,2.3288439986785725e-08,5.1417216278778275e-08,3.762732613956508e-08
F0,S45,3.432307423581112e-08,7.12475749214195e-08,7.78648943691112e-08,4.0752091751985606e-08,2.0832417236299367e-08,6.892957024342447e-08,4.0685740740763056e-08
F0,S46,3.4451058035746955e-08,4.8392007985038874e-08,7.485867389231562e-08,3.758145440439359e-08,2.0766663242764823e-08,4.9005183050030706e-08,3.976729554775828e-08
F0,S47,5.5608119375575546e-08,8.727035380791295e-08,2.033137367642211e-07,4.7936890978643814e-08,6.205086927631974e-08,1.2763100451123529e-07,9.280665421216432e-08
F0,S48,1.0819666842941423e-07,8.369476627260859e-08,1.398104697549287e-07,1.9614626039236136e-07,4.9680017863948024e-08,1.3170712936186385e-07,8.396341683498917e-08
F0,S49,3.5784891448728695e-08,4.123129825827534e-08,6.18233891790125e-08,3.9547701054562393e-08,1.9809776516566184e-08,5.079788431476983e-08,3.603888053581767e-08
F0,S50,5.2624411580547585e-08,9.913335667749325e-08,1.092236432930538e-07,4.837806559050329e-08,3.3975181452216874e-08,1.045346400107142e-07,5.5372510006884424e-08
F0,S51,3.7190828965437986e-08,3.6335078793853174e-08,7.699653683623191e-08,3.748430310832999e-08,2.222446997764218e-08,4.971518076097063e-08,3.753511725983819e-08
F0,S52,4.5914177168158146e-08,8.5168382134451e-08,9.015423755103807e-08,7.239964345819484e-08,2.669993176418033e-08,6.183296425834711e-08,6.258241257054182e-08
F0,S53,1.797902418221866e-07,8.380721650329947e-08,7.532647839727977e-07,9.404900295852851e-08,1.0496197081289185e-07,1.5819729337008159e-07,1.1586463047969345e-07
F0,S54,1.208924077078661e-07,7.91028453473398e-08,1.2863925609672314e-07,4.600513769577338e-08,4.568595792686553e-08,9.924330027036937e-08,5.542738642010057e-08
F0,S55,6.059517687673605e-08,4.8634542868759565e-08,8.667152535769687e-08,4.294603956351895e-08,2.9379154102053707e-08,7.067404246396516e-08,4.172330182126319e-08
F0,S56,3.6601724821356246e-08,6.172136305653279e-08,6.52711731249237e-08,4.4905182217347466e-08,1.9729141158763213e-08,5.444840716708217e-08,4.040438612582364e-08
F0,S57,5.4147550092820145e-08,4.685672388825813e-08,7.38516807913917e-08,8.16564945802351e-08,2.938892799432789e-08,6.503135252413132e-08,5.585666369046437e-08
F0,S58,3.672356096070917e-08,7.832386931682073e-08,9.044323221715982e-08,3.703988707428913e-08,2.5313431022227794e-08,6.894419762053825e-08,4.381292944687828e-08
F0,S59,4.221507998475278e-08,6.268570120936952e-08,9.834737835007891e-08,4.074622011069076e-08,3.310441182569936e-08,8.941301726232695e-08,4.6339618949993786e-08
F0,S60,3.538134563231652e-08,6.278430586232207e-08,6.828280717239581e-08,6.77128706074172e-08,1.932264957050668e-08,6.096002610755618e-08,4.428528507675632e-08
F0,S61,5.189094794022189e-08,6.966998945688067e-08,1.1644850616128911e-07,1.7091746923059577e-07,3.107518527538398e-08,7.570849838624938e-08,8.630781208567557e-08
F0,S62,5.2487227137748477e-08,7.752791034690675e-08,8.879346412247961e-08,6.29320316064656e-07,3.2709127661421985e-08,8.008558715228648e-08,8.948461046827298e-08
F0,S63,6.704959101191346e-08,6.73001250747956e-08,1.1982369805224972e-07,4.17955576239847e-08,3.543833106535353e-08,1.0073644870865427e-07,4.7399837172999106e-08
F0,S64,4.2776007529608466e-08,5.020270577867356e-08,9.091681906039676e-08,5.70984076778785e-08,2.4847995710036932e-08,6.179746111350803e-08,6.278106138096443e-08
F0,S65,2.3189071401331342e-07,2.1815354736881994e-07,7.744342435272259e-07,6.255787117351095e-08,8.928442643849035e-08,4.79119938751404e-07,8.654596873656458e-08
F0,S66,8.071861752316904e-08,6.14992217312561e-08,1.5625248901565734e-07,3.8914248820372585e-08,8.311598525467325e-08,1.137411285104486e-07,5.364948345305778e-08
F0,S67,3.86388651833159e-08,6.599884526598596e-08,9.572493957807608e-08,3.870394473845366e-08,2.7654199457118057e-08,7.163795877714299e-08,4.599751771088509e-08
F0,S68,5.1490182903316816e-08,6.539268316166766e-08,1.8790362412679522e-07,5.1271298273893495e-08,2.993708146275809e-08,7.57593508687001e-08,5.8362218080248444e-08
F0,S69,4.5516943380126035e-08,4.919953164257418e-08,9.743770798624233e-08,6.622911950183628e-08,2.7611090603222997e-08,6.009790113445138e-08,5.6927273693577896e-08
F0,S70,8.587706876041416e-08,1.1112276518912664e-07,1.1892116544801878e-07,3.367206642527535e-07,4.7638667838297275e-08,1.46268522181234e-07,1.1156549025853728e-07
F0,S71,4.217078106188357e-08,9.816802321005104e-08,1.0064766296585658e-07,4.69259398386691e-08,2.4426343181947068e-08,7.090170857176975e-08,4.8032222846876604e-08
F0,S72,3.899593165103776e-08,7.155026810989896e-08,7.006137876306143e-08,4.155811433792454e-08,2.0166748966018263e-08,6.06880942214536e-08,4.102897979486428e-08
F0,S73,5.276522118731979e-08,1.0396069571771941e-07,1.2323192240977475e-07,7.213441949610897e-08,3.2599049001937494e-08,9.180321379022465e-08,8.084853919774672e-08
F0,S74,4.182228934042229e-08,6.511713524113831e-07,1.3241992742106642e-07,9.137068411083618e-08,2.4445212344653626e-08,1.5000027417974704e-07,8.042392114262425e-08
F0,S75,492.4708638459345,1.6958553165232426e-06,5.95598509964919e-07,702.9112660081423,241.1897683703525,96.31939045995483,305.1547432283153
F0,S76,325.1052101102686,154.68827816904874,1.5557390158801165e-07,3.5889071282335737e-07,1.1843521600574126e-07,624.8610018606072,9.239525616194166e-08
F0,S77,4.6040166101398156e-08,1.1137505383132637e-07,1.8111126446505665e-07,6.551166758021077e-08,3.393138847212011e-08,1.1857619972435227e-07,6.314592536071222e-08
F0,S78,5.370922119201131e-08,276.3095028967477,3.494600835014347e-07,5.6641698363810373e-08,5.265445582057488e-08,12.409766217218811,8.867052734347774e-08
F0,S79,4.051640220217681e-08,7.322753024100917e-08,8.715988352578446e-08,1.1146328356890477e-07,2.2324953572864024e-08,6.500382708213224e-08,5.6307570085534484e-08
F0,S80,4.746239997130677e-08,9.65087391503278e-08,1.4104787825546086e-07,4.969350194137537e-08,3.4117341364123867e-08,7.961770772523465e-08,8.861638384222567e-08
F0,S81,3.7328585995353174e-08,4.163881448685017e-08,8.640711020893503e-08,4.03240144294374e-08,2.244385138952168e-08,5.0552599890894594e-08,4.294483695040465e-08
F0,S82,4.118852459293714e-08,7.971452877503764e-08,1.1211106365620874e-07,3.936532004580052e-08,2.362842283309791e-08,7.554397620421175e-08,4.3011572832681434e-08
F0,S83,9.975994086523637e-08,1.6653146057751127e-07,4.641692401524314e-07,1.0059582551809604e-07,5.8731910538882504e-08,1.187772899649876e-07,1.386712482434733e-07
F0,S84,8.682016969503916e-08,1.4598166749987374e-07,70.47310782197586,5.8335955721546316e-08,5.2260403806160265e-08,2.122428605409178e-07,1.1495271419947618e-07
F0,S85,9.722330625779377e-08,6.988767609202813e-08,1.5000360901976078e-07,1.2044995890852082e-07,6.111341874042418e-08,1.1694586873107357e-07,1.4381941056163976e-07
F0,S86,4.1863715970937286e-08,1.5876995365408477e-07,8.732303721757871e-08,5.014799407714627e-08,2.593364303048643e-08,7.459139140924975e-08,5.0975017445370414e-08
F0,S87,5.748692928816563e-08,9.884645316640093e-08,1.691035782302701e-07,6.094754839613502e-08,3.141561262254263e-08,8.903338213547838e-08,6.511667559244781e-08
F0,S88,4.391074615196206e-08,6.721925807857841e-08,1.1605791545521455e-07,6.391127864036751e-08,2.835478539144336e-08,6.950755070024548e-08,7.6414100007161e-08
F0,S89,4.003779417859403e-08,7.525261109965027e-08,9.669129420183328e-08,1.2590954838812942e-07,2.2206713704070296e-08,5.909206563305469e-08,8.847395544847635e-08
F0,S90,9.414547162272062e-08,6.857467264131722e-08,1.2708828566291565e-07,5.076234718706809e-08,4.531733985259862e-08,9.024610748167242e-08,5.3681215067421713e-08
F0,S91,6.901964201328749e-08,7.190341117430967e-07,1.6356431390001347e-07,8.337527330344438e-08,5.397820726972159e-08,3.2012392965068234e-07,9.965873085888766e-08
F0,S92,4.274935899514832e-08,4.888859822605403e-08,8.342337730119988e-08,5.484391732643359e-08,2.4862639031082142e-08,6.158174100564536e-08,4.505426679464095e-08
F0,S93,1.6481844598847492e-07,39.03960401948836,156.40580393300579,9.977445295083178e-08,389.46913792330537,40.78654298652424,2.264707266405104e-07
F0,S94,3.5403142025859024e-08,5.268631529172953e-08,7.126392612112447e-08,3.826582303533519e-08,2.0806103022102273e-08,6.126044298292162e-08,3.7504341974524134e-08
F0,S95,5.458408885742388e-08,1.5497707624349178e-07,1.1586690295390109e-07,7.510726381897624e-08,2.7778226840744675e-08,9.573549505772315e-08,6.84088322476045e-08
F0,S96,4.359826882519063e-08,6.765866519306417e-08,2.8832856030941055e-07,5.1061390056493427e-08,3.621536771449273e-08,7.631852650434663e-08,6.182489576337448e-08
F0,S97,6.47109555382268e-08,7.949318983519408e-08,1.3578645063532327e-07,8.998371812472907e-08,3.3204201492213756e-08,9.233504670051476e-08,7.053973334316229e-08
F0,S98,4.7043118443259916e-08,453.0877082045025,1.0444956917595088e-07,7.046232901742789e-08,2.7742988661798652e-08,23.91005971915457,7.138196439260513e-08
F0,S99,4.276401339951134e-08,5.991919908343663e-08,1.1110871060189086e-07,4.685422063885151e-08,2.4763214198076815e-08,7.071157953034509e-08,4.7677096103872916e-08
F1,S100,3.698851451672548e-08,4.1269361344033956e-08,7.800407761388894e-08,3.786718791592504e-08,2.398206985669908e-08,5.6876214203432824e-08,4.781105002004896e-08
F1,S101,2.993535144362174e-08,3.265204297304279e-08,5.420860638643324e-08,3.4345504050012004e-08,1.7786270118496142e-08,4.3031047575627625e-08,3.308293644573014e-08
F1,S102,3.401768043816959e-08,4.138424522290094e-08,7.156843670300308e-08,4.0443036996375846e-08,2.2005414358392187e-08,5.3699402736427384e-08,4.321329856642176e-08
F1,S103,3.2630296905185204e-08,3.539830757789163e-08,6.34039722501448e-08,3.5278813592635096e-08,1.9248685524070357e-08,4.198725874502094e-08,3.8401669582409563e-08
F1,S104,3.1006201283336115e-08,3.5122714422855203e-08,5.8629653942631635e-08,4.344700712132458e-08,1.911835086180599e-08,4.383301890979442e-08,4.008694399627474e-08
F1,S105,3.325884625169499e-08,3.755239100137109e-08,5.6205162505318904e-08,5.395191233103016e-08,1.9743749744798027e-08,4.326829230179514e-08,4.233245681265732e-08
F1,S106,3.348577442387685e-08,3.513639824567803e-08,6.024367583516662e-08,3.5955433440991024e-08,1.8740309205005257e-08,4.468223732970013e-08,3.731178927734915e-08
F1,S107,3.2795185382364575e-08,3.478985418757442e-08,6.53512770635311e-08,3.563992507642937e-08,2.1296285003695204e-08,4.882753728772718e-08,4.1999081412814e-08
F1,S108,3.2548864746965724e-08,3.6622354438182415e-08,6.758861905934541e-08,3.343627059334201e-08,2.0886722581577415e-08,4.591505173134379e-08,3.8452607996049625e-08
F1,S109,4.513930405464341e-08,5.954946790905385e-08,1.3893565984083754e-07,4.6505214477237626e-08,3.293188065364758e-08,8.040371029654511e-08,8.307930029649204e-08
F1,S110,3.577468759952646e-08,3.402678426666697e-08,7.424685553992207e-08,3.6102605401561134e-08,2.3251066235067345e-08,4.771510716353905e-08,5.047368221167795e-08
F1,S111,3.427887243515449e-08,4.3557214774515776e-08,6.36266230987621e-08,4.338605517132918e-08,1.9134051570562026e-08,4.7092973202847356e-08,4.219429873002131e-08
F1,S112,3.2344381468943017e-08,3.2970207273982435e-08,6.822812432534498e-08,4.21924497234143e-08,2.2248522284800326e-08,4.350106328126949e-08,5.7466676561188766e-08
F1,S113,3.6806928429073926e-08,4.167063678394968e-08,7.869438045966237e-08,3.6181655648392344e-08,2.4443427463435065e-08,5.562529124285596e-08,4.480639279110586e-08
F1,S114,3.6283140617775724e-08,3.929293503918863e-08,7.365958776439514e-08,4.631324652356169e-08,2.4079623128508825e-08,4.901679140014656e-08,5.049711005964026e-08
F1,S115,3.378253950047194e-08,4.5908366745387724e-08,9.698318975134705e-08,4.12905449185405e-08,3.1128974908242697e-08,6.182810872184819e-08,6.927017112620445e-08
F1,S116,8.770988213418817e-08,7.113519214220192e-08,2.5758336910417817e-07,5.0262195356438707e-08,9.490264383208572e-08,1.601704558398849e-07,9.339421241328724e-08
F1,S117,3.426799264912061e-08,3.9438038589073514e-08,7.300796212385606e-08,3.7881106306179925e-08,2.403272870222461e-08,5.208808426357731e-08,5.008657846420229e-08
F1,S118,3.2392612553445034e-08,5.915396261713882e-08,7.917643309830919e-08,3.9650999893833984e-08,2.1723983363250176e-08,5.5481962972995536e-08,4.849278875820748e-08
F1,S119,3.299879633671376e-08,4.1922854320658904e-08,6.656047456376253e-08,6.219763957229635e-08,2.2012995897071457e-08,5.2385050309598673e-08,5.5685372489619327e-08
F1,S120,2.9307088622514242e-08,3.473134437510892e-08,5.360514332285024e-08,3.4415684142474085e-08,1.6774676610565547e-08,4.172759934397407e-08,3.272112435232012e-08
F1,S121,3.2956753256623136e-08,5.386116212031932e-08,7.077879262641006e-08,3.969121383362863e-08,2.25003841662505e-08,5.467676584103911e-08,4.4889743142123884e-08
F1,S122,3.112944510118595e-08,4.139017856558922e-08,5.8724920434815317e-08,3.622169074278819e-08,1.7698745030745023e-08,4.4518278289426054e-08,3.563399418996155e-08
F1,S123,3.254015593574257e-08,3.6125666984335587e-08,6.25316351912688e-08,4.3869410119590516e-08,2.0061495597908635e-08,4.4527899683940225e-08,4.522963577071196e-08
F1,S124,2.96007558600823e-08,3.334124263989727e-08,6.069186480662971e-08,4.038207144263271e-08,1.924937694288288e-08,4.3983972223159144e-08,4.146538145374104e-08
F1,S125,3.2846319750855963e-08,3.369739305031835e-08,6.773527807343778e-08,5.1437742643219275e-08,2.203206771731969e-08,4.198253518039692e-08,6.319309825177412e-08
F1,S126,5.609315079815173e-08,8.469391740554502e-08,6.447569807423253e-07,5.682995052981894e-08,2.565460012541461e-07,5.336701838773914e-07,1.4380111261790352e-06
F1,S127,3.4545175559908666e-08,5.037344396909302e-08,6.822782482299246e-08,4.370253853357181e-08,2.2331431586546965e-08,5.367201037162667e-08,4.4917362456648075e-08
F1,S128,3.22109797706711e-08,3.7504984752905285e-08,5.6625191339496685e-08,4.386398292790226e-08,1.880132148195309e-08,4.43333439425426e-08,3.889119452160052e-08
F1,S129,3.627112118804817e-08,5.453683241878709e-08,8.82722894308674e-08,4.31029754788586e-08,2.9546149412549303e-08,6.423925840449207e-08,5.094283480159849e-08
F1,S130,3.761638000902649e-08,5.001060164910537e-08,1.2906430291489385e-07,3.8194590062879736e-08,3.4877095602065284e-08,8.038075516211535e-08,5.790225704384924e-08
F1,S131,3.156788901869353e-08,3.371263352451488e-08,6.545331038088387e-08,3.3845887217627624e-08,2.0157365118042614e-08,4.3779121161368995e-08,4.165413147033091e-08
F1,S132,3.297322123241048e-08,3.620377509150261e-08,5.6439953601206055e-08,5.181165244741395e-08,2.0326922673530357e-08,4.282033144764275e-08,4.293163836870258e-08
F1,S133,3.960030330216712e-08,5.839677373795807e-08,9.010132170644814e-08,1.1419440012826174e-07,2.56041771135392e-08,7.027440217554537e-08,9.339037660832779e-08
F1,S134,4.130396896629951e-08,4.917740516262079e-08,1.0107361286459052e-07,4.294747690826251e-08,3.3700388040290315e-08,9.275330098993696e-08,5.7237828075423246e-08
F1,S135,3.050570204570001e-08,3.2568152216557836e-08,5.574874484213732e-08,4.431265185455006e-08,1.6996070136221114e-08,4.020762772800897e-08,3.891087553255691e-08
F1,S136,3.1950603706464556e-08,3.334037065830714e-08,5.763546865327607e-08,4.135664675998217e-08,2.0235965699393985e-08,4.319424993070057e-08,3.9141823327347735e-08
F1,S137,3.003179218937597e-08,3.263490064370722e-08,5.454410367519558e-08,3.4957797704691184e-08,1.7436061797159824e-08,4.0100866895351e-08,3.3440346411516635e-08
F1,S138,5.0031948277349746e-08,6.78365301808923e-08,183.76069994643856,4.593916926032352e-08,9.559892626885487e-07,2.0518916196570721e-07,6.064937162463836
F1,S139,3.585398021096599e-08,4.08499863832919e-08,6.690118211490846e-08,5.127410859640763e-08,2.3795558674692872e-08,5.412640485125167e-08,4.815149357741816e-08
F1,S140,3.6906944564809725e-08,6.787145825112247e-08,9.828750152841482e-08,3.6844663372459186e-08,3.476671143604804e-08,8.145464051819758e-08,5.0220816249957693e-08
F1,S141,4.9645192843173025e-08,4.321613252227556e-08,1.0636124604651667e-07,4.772144711700665e-08,2.7786017757977657e-08,5.6309662410881115e-08,7.558956754170707e-08
F1,S142,4.22436465044253e-08,5.069058162018331e-08,1.019881031293736e-07,3.901164617957425e-08,2.820120040702366e-08,6.033050613066601e-08,5.3683846595114255e-08
F1,S143,5.915921329419995e-08,5.912798344985708e-08,2.101073510932793e-07,4.963026414474394e-08,4.530875340998786e-08,7.11850341248729e-08,2.1793883689924672e-07
F1,S144,3.186399915828061e-08,3.8530050711606075e-08,6.524070993327967e-08,3.7626739529258806e-08,1.994962652680352e-08,4.852480954414959e-08,3.838712895867372e-08
F1,S145,3.7402476659851986e-08,3.87360471172957e-08,7.206668745239627e-08,6.697132676935226e-08,2.5611804270722518e-08,5.083239634457374e-08,6.990741715361092e-08
F1,S146,3.602162700931997e-08,4.563603989581779e-08,9.809652154623264e-08,4.942933535894966e-08,3.232859777163573e-08,6.405448893291392e-08,8.65243675130626e-08
F1,S147,5.013716696316143e-08,5.4698635814732324e-08,8.662881468085502e-08,9.35411933999079e-08,3.0103549276736624e-08,7.282862365620632e-08,8.113833396485782e-08
F1,S148,3.937407505509285e-08,4.525443463970821e-08,7.4553021622516e-08,6.617803227279781e-08,2.9577371998163672e-08,6.167652863317985e-08,5.854321355317031e-08
F1,S149,3.0973148490736515e-08,3.557701392033068e-08,6.520770179802927e-08,3.4784304989122704e-08,2.0572720155147238e-08,4.4367545735143185e-08,4.292035375671207e-08
F1,S150,3.4203259793193507e-08,4.1991478848200234e-08,7.402821750121201e-08,7.94134973008186e-08,2.1127824687067426e-08,5.3851873901511096e-08,6.913780111760947e-08
F1,S151,3.0243081433406885e-08,3.640899646342117e-08,5.772057259129857e-08,4.128944189923566e-08,1.838843706731529e-08,4.447618202979627e-08,3.7962632852296604e-08
F1,S152,3.085856699551635e-08,3.475168785394598e-08,5.764632534938232e-08,7.942603613418591e-08,1.8146404237839813e-08,4.542064332646104e-08,5.442350306337901e-08
F1,S153,3.230687148333599e-08,3.7922430666900577e-08,6.763310269164853e-08,5.083346111932879e-08,2.25342100489843e-08,4.9494640197872765e-08,4.9252024514572295e-08
F1,S154,2.9207068802404492e-08,2.893801352498897e-08,5.154908774394524e-08,3.4572120260943037e-08,1.69754714313115e-08,3.6540369026631725e-08,3.369953727997608e-08
F1,S155,6.713101521475736e-08,9.858536170514674e-08,1.6602620673074243e-07,105.83562965046518,8.61553470835057e-08,2.8964617340505035e-07,53.89781118450488
F1,S156,3.524622291357661e-08,3.726220625960279e-08,7.868177800590277e-08,5.795523303409955e-08,2.6685727862302536e-08,5.082470494997717e-08,7.881036731031982e-08
F1,S157,3.364372813935385e-08,4.951226303575117e-08,8.914721840362595e-08,4.489187403746307e-08,2.4495745618763257e-08,5.543656959896502e-08,6.054452225655702e-08
F1,S158,3.88397582185111e-08,7.374947239829559e-08,1.9580927652706236e-07,5.401065752402443e-08,8.178519076287806e-08,1.70711515325807e-07,1.057645589436426e-07
F1,S159,3.3188823437103756e-08,3.56903223619647e-08,7.210129942545454e-08,3.4742800548639914e-08,2.2101933834982557e-08,4.547002119019736e-08,4.553357990357293e-08
F1,S160,3.814845103412889e-08,3.677168078974127e-08,6.205975665086204e-08,4.380967779644609e-08,2.2463703517403164e-08,5.387492873923366e-08,4.010928710524608e-08
F1,S161,3.21226621242505e-08,4.180433683187124e-08,5.869538592508174e-08,3.758229578399226e-08,1.9272882408752916e-08,4.9074554406949334e-08,3.8628632066262405e-08
F1,S162,3.023129310816257e-08,3.2418507290157316e-08,5.504098714423629e-08,4.940402366023557e-08,1.774404973067416e-08,4.3122051139914716e-08,4.153733183121055e-08
F1,S163,3.124477450091611e-08,3.290438122695761e-08,5.7405865277817514e-08,3.7546743777699277e-08,1.9205442835523057e-08,4.238521341431217e-08,3.596566706872639e-08
