,,W0,W1,W2,W3,W4,W5,W6
F0,S59,4.663590623773807e-08,5.286449370204916e-08,4.9855399413202885e-08,2.153958001740226e-08,7.424380802759589e-08,1.9710488274399694e-08,3.223554641869292e-08
F0,S60,8.099412340727831e-08,5.750648245016024e-08,7.07875761678283e-08,3.133905134491641e-08,1.0904529087920453e-07,2.628208205375797e-08,5.038271068488615e-08
F0,S61,5.690765718069716e-08,7.074378456793871e-08,6.502097838375254e-08,2.8206114199307373e-08,1.0553776545794378e-07,2.5490297068960857e-08,3.824156514494237e-08
F0,S62,6.070514025313544e-08,7.020066276756225e-08,7.93656170339566e-08,2.7258630032570955e-08,1.2119285006616733e-07,2.6091434483606167e-08,4.845659357070779e-08
F0,S63,4.823484947625307e-08,5.294154949995731e-08,4.660872401835159e-08,2.1029170192394253e-08,7.295828482118177e-08,1.9889207591624522e-08,3.215621017390261e-08
F0,S64,4.198322449092847e-08,5.716050089304589e-08,4.650835799849393e-08,2.0197989550611468e-08,6.824231500870214e-08,1.933226872344459e-08,3.0030192134173334e-08
F0,S65,5.1643474759772784e-08,6.341852808195446e-08,5.034250804238689e-08,2.251203216926302e-08,7.758133045552894e-08,2.2479270122177676e-08,3.4059815452953554e-08
F0,S66,4.669612686744903e-08,5.092055104780787e-08,4.916973983746634e-08,2.077954427139207e-08,7.396603901083207e-08,1.9369701439885493e-08,3.191715058098412e-08
F0,S67,4.581302368261087e-08,5.7122374558551366e-08,4.8244316974345235e-08,2.2287268346185405e-08,7.324850288563571e-08,2.052775272853169e-08,3.211956635470267e-08
F0,S68,5.500955881834327e-08,5.616855537826095e-08,5.5982679738577935e-08,2.352256435766619e-08,8.657829387992764e-08,2.2249681849837488e-08,3.811981889215752e-08
F0,S69,4.988629194571061e-08,6.174523547613853e-08,5.2582692367211225e-08,2.46245100905492e-08,7.80343815120102e-08,2.1678383216271884e-08,3.671986789335072e-08
F0,S70,9.72283895935955e-08,1.4190899287220248e-07,6.614265954943736e-08,2.76453232112086e-08,1.313737887524983e-07,5.3098867575691215e-08,4.1111056920330435e-08
F0,S71,4.090352048958537e-08,4.638289494137651e-08,4.8669540641533533e-08,2.056345196522248e-08,6.813720268455453e-08,1.7392939370871893e-08,3.193495387485682e-08
F0,S72,6.998334720424839e-08,5.6609715200669094e-08,5.3821151723605207e-08,2.5106126694236238e-08,9.298356530748578e-08,2.531627883045364e-08,3.593002043608279e-08
F0,S73,5.1835188600451036e-08,5.268323310390737e-08,5.112140550663119e-08,2.396805485090083e-08,8.34434371598538e-08,2.108409193919871e-08,3.378234235640719e-08
F0,S74,6.242317235711946e-08,7.02131692769945e-08,5.647328339347058e-08,2.6204586645939913e-08,8.99384340876856e-08,2.6081244564530345e-08,3.74290674967413e-08
F0,S75,5.6488762511507706e-08,6.388420321203604e-08,5.302485122935247e-08,2.4542341749330187e-08,8.818879689408975e-08,2.3904645769480395e-08,3.582004770510537e-08
F0,S76,4.7955236920685424e-08,5.64253833482099e-08,4.7151998396257686e-08,2.1088369709704245e-08,7.24802689284238e-08,2.0529620543112504e-08,3.161050389130426e-08
F0,S77,4.176677120639351e-08,5.69313120203212e-08,4.6444365093001064e-08,2.0244296520446342e-08,6.83601827628123e-08,1.9254489552943947e-08,3.012973769251545e-08
F0,S78,5.453559946688914e-08,6.644262439402504e-08,5.3057660939525314e-08,2.5487110931054755e-08,7.927627487503054e-08,2.3091480958657218e-08,3.975436549501569e-08
F0,S79,4.898729948576837e-08,7.141692590210874e-08,4.7736120810787795e-08,2.133628425006089e-08,7.483870882451524e-08,2.3026225612870338e-08,3.137915745542537e-08
F0,S80,4.436866894354962e-08,4.59526192567045e-08,5.812367659631293e-08,1.984378082994731e-08,8.319451745113567e-08,1.8198310106076316e-08,3.5038162245328864e-08
F0,S81,5.217559577671929e-08,5.469616882146706e-08,5.117203593009614e-08,2.5714687782378213e-08,7.91483970087458e-08,2.1181532938618673e-08,3.653693608827e-08
F0,S82,4.8413298837866966e-08,4.7618801734299946e-08,4.694544376382088e-08,2.071055211263931e-08,7.357309142133693e-08,1.9162189851433605e-08,3.07402170526568e-08
F0,S83,6.969015175496673e-08,9.010870213151341e-08,1.247492837306755e-07,2.4272606036777163e-08,1.8547035109635067e-07,3.4086665569084e-08,5.6920383763187104e-08
F0,S84,7.271059132339724e-08,6.203359055338462e-08,5.7006607330445724e-08,4.327732407509852e-08,9.768056216194644e-08,2.6193592470094414e-08,5.3078480511846646e-08
F0,S85,4.845264781362681e-08,5.1223655829271866e-08,4.7141451187992133e-08,2.2539036441023807e-08,7.437949416063404e-08,2.0085808317812718e-08,3.185317568918005e-08
F0,S86,7.54677986636103e-08,1.0873688997559492e-07,6.665611959700546e-08,3.1661485251812917e-08,1.1217489738970244e-07,3.575480487367322e-08,4.763759641038993e-08
F0,S87,4.44826360824133e-08,5.248129387357118e-08,4.937376469847145e-08,2.2562096844953016e-08,7.209070481496484e-08,1.9201712250951126e-08,3.369912125536469e-08
F0,S88,4.816159774768761e-08,4.892347218483589e-08,4.9132472684009106e-08,2.0404836001208012e-08,7.720909986957129e-08,1.96915197100729e-08,3.0611425491999e-08
F0,S89,5.058273374614743e-08,5.299710230118746e-08,5.233939274204933e-08,2.235756893502351e-08,8.096694284342925e-08,2.0660709448824037e-08,3.374703178073279e-08
F0,S90,7.63362299019035e-08,9.17621484780919e-08,5.469134741823401e-08,2.9464889848152328e-08,9.283668200824156e-08,3.1759603422857506e-08,4.492510178416929e-08
F0,S91,4.571840131911033e-08,5.959749489565343e-08,5.709228293957784e-08,2.364958438905663e-08,7.56765439930812e-08,2.056232856542989e-08,3.771428512416235e-08
F0,S92,5.0432941395016737e-08,1.646428713109222e-07,6.085796275606388e-08,3.829785291817508e-08,8.151782961051237e-08,2.9669824870182113e-08,4.797668849152808e-08
F0,S93,5.232106696097133e-08,5.317183369701977e-08,4.978511131006736e-08,2.5269717238497263e-08,8.033807064832589e-08,2.123646287740996e-08,3.530851829582259e-08
F0,S94,4.747221059224596e-08,5.353796695331325e-08,5.163488351113577e-08,2.316266263202866e-08,7.396744813699245e-08,1.995078374051466e-08,3.5428666548007326e-08
F0,S95,4.486454013694112e-08,5.8629257309353295e-08,4.6064230474760235e-08,2.080308298350722e-08,7.001926875973668e-08,2.0200104414328494e-08,3.066448326942752e-08
F0,S96,4.5865031868243215e-08,5.069532837330202e-08,5.140464993107557e-08,2.5113000990562334e-08,7.384613520606928e-08,1.920384608627919e-08,3.667720584009798e-08
F0,S97,5.8495770138065916e-08,9.903570037520861e-08,6.171571129834072e-08,2.4994647446730768e-08,9.236148633484472e-08,2.990165028183293e-08,4.0370813047805674e-08
F0,S98,5.4761396121042626e-08,5.90400733156415e-08,5.502088593090331e-08,2.3791263887187926e-08,8.704700878980059e-08,2.2617379248970163e-08,3.4721584273705586e-08
F0,S99,5.2057216000459095e-08,5.4789433748796744e-08,4.8036695255893796e-08,2.2306692002981867e-08,8.080124385921559e-08,2.2161652568764845e-08,3.246758144312183e-08
F1,S100,7.935219644340207e-08,8.168268911686528e-08,7.919869314176997e-08,5.65760791638891e-08,1.451719950900765e-07,3.3981764136099934e-08,6.23869783250229e-08
F1,S101,6.03522639774929e-08,5.782500234863923e-08,7.769558391758709e-08,3.848231912170367e-08,1.067380869505207e-07,2.378708723723655e-08,5.667829106589018e-08
F1,S102,8.72350392315808e-08,3.3543959752687986e-07,8.68980682817419e-08,5.100917820670281e-08,1.5344074864045894e-07,5.511413274571617e-08,6.025597789108699e-08
F1,S103,5.50713859989406e-08,6.746082616134611e-08,6.035586500029985e-08,2.857885601949547e-08,8.931445587556341e-08,2.4087881763812892e-08,4.0795955016020866e-08
F1,S104,5.6604515873483765e-08,5.99322283398031e-08,5.6677251739474774e-08,2.8026209198735776e-08,8.730763738573963e-08,2.277456886414393e-08,4.24439570573533e-08
F1,S105,1.0718831549194718e-07,1.3153109090654733e-07,8.052903229974114e-08,2.976657196601962e-08,1.8424590780914593e-07,4.89977254446506e-08,4.496984279422546e-08
F1,S106,5.7225581211649077e-08,5.485066833601946e-08,8.442530589587539e-08,2.511738765072571e-08,1.2797387989125655e-07,2.2570209117481236e-08,5.046571364692644e-08
F1,S107,30.292674642543794,212.11469093721004,1.630127134232225e-07,6.880234175291056e-08,2.7978353270848914e-06,133.9650697173395,1.0983185855296057e-07
F1,S108,56.49307776781649,1.0483342499980066e-07,1.7786895925869352e-07,6.280907479514765e-07,9.794842029489509e-07,7.954351599380953e-08,3.420047466901638e-07
F1,S109,6.650653298329965e-08,8.956691764618247e-08,6.362715716392403e-08,2.6474154329182747e-08,1.0126797284503437e-07,3.0420092478767645e-08,4.6505361964608556e-08
F1,S110,7.397226202187081e-08,5.801531562627971e-08,6.278389532325227e-08,3.0817662263572814e-08,1.0654262788539499e-07,2.63150513695015e-08,4.5013160894909935e-08
F1,S111,1.4346651817661838e-07,1.723455150934693e-07,9.386548873869473e-08,3.917661952753672e-08,2.427891590848381e-07,6.95732626528749e-08,5.7207877079442534e-08
F1,S112,1.231833952715582e-07,1.0188081440067121e-07,9.28023194783965e-08,5.460598353736388e-08,2.0768798801003041e-07,4.631644939238838e-08,8.316945924602095e-08
F1,S113,8.146080449762785e-08,6.215313923144262e-08,6.35026476769072e-08,4.0668992445082167e-08,1.1787163487502455e-07,2.877018315755543e-08,5.282360240157268e-08
F1,S114,8.639900942652835e-08,6.413829389462334e-08,7.680938287170698e-08,2.43013588712547e-08,1.317915635244921e-07,2.743832911461234e-08,4.348326884172779e-08
F1,S115,5.235487235252623e-08,5.2988346909552226e-08,5.996770678027228e-08,2.919275409595873e-08,8.661261687265716e-08,2.1394058022810523e-08,4.214750573311779e-08
F1,S116,1.5101974565308256e-07,2.4371659291992674e-07,1.6503243780076625e-07,4.149037102409986e-08,4.2843908790614114e-07,9.725449690122608e-08,8.641734281562292e-08
F1,S117,7.582231806547107e-08,6.202205124727967e-08,7.275989441809223e-08,3.5471011033316e-08,1.228416713946086e-07,2.668751238163415e-08,5.3669725660923376e-08
F1,S118,1.6295341200844984e-07,7.953391580440531e-08,2.2855892376702885e-07,2.4207435999152547e-07,6.066585983028048e-07,4.3995181112237873e-08,1.8812687167984366e-07
F1,S119,5.085862390633268e-08,6.10935435860224e-08,5.6536933162463276e-08,2.5409717175372666e-08,8.37247353195904e-08,2.254819243399904e-08,3.7624054321195486e-08
F1,S120,865.820974964615,560.9288391017245,213.4995352005621,6.600912333255486,642.3557502869606,728.058138983203,142.63724473171823
F1,S121,5.27072208075235e-08,5.685176873045017e-08,7.125700564299439e-08,2.2110743637957098e-08,1.0181114631407885e-07,2.149202037150221e-08,4.112552528080006e-08
F1,S122,6.029219070938146e-08,7.897964508574804e-08,6.145747357182596e-08,2.280036698766162e-08,1.0208995345032247e-07,2.862452843660746e-08,3.687100994379216e-08
F1,S123,7.648002997504883e-08,9.581108727673637e-08,7.414855259130935e-08,3.015774526311205e-08,1.360638459811144e-07,3.721740613249875e-08,4.9938021238442875e-08
F1,S124,7.85573867259221e-08,8.811095112013856e-08,6.14187603151726e-08,2.66356186924205e-08,1.171481861927203e-07,3.484863841812001e-08,3.994505750447244e-08
F1,S125,5.8322473080771917e-08,6.995735116097527e-08,5.6026037845414734e-08,2.2590809290840934e-08,9.583333336180173e-08,2.5685149200192643e-08,3.367956415628271e-08
F1,S126,1.3204391321704662e-06,4.945237398393963e-07,2.0975554557243602e-07,8.242501178951768e-08,1.4807382312956248e-06,4.444915507225008e-07,1.646998248060833e-07
F1,S127,8.572059165968238e-08,8.148436687242784e-08,6.703543381741802e-08,2.8914304316152322e-08,1.2312903703612235e-07,3.3576184923486136e-08,4.679993210630511e-08
F1,S128,5.292180017398982e-08,6.071663897282885e-08,6.771958981396705e-08,2.4413195280621454e-08,9.616113527063424e-08,2.275582593942727e-08,4.1312224013800646e-08
F1,S129,6.632201868976129e-08,8.087355239269545e-08,6.006915608458842e-08,3.1715060267363074e-08,1.0120968840675802e-07,3.01228660408433e-08,4.700276645125889e-08
F1,S130,4.241651415043646e-07,3.4464195550522015e-07,1.9659468709317688e-07,59.76544537388638,5.657870651367831e-07,1.4260274752847662e-07,4.477007940081229e-07
F1,S131,1.9547373790253432e-07,1.1832660898527293e-07,759.1090566469612,4.2075064516449e-08,336.49929261602824,5.12193763737446e-08,205.12282973502707
F1,S132,9.574771192313576e-08,9.444392970913243e-08,1.2283032684399696e-07,4.8606101517149025e-08,2.0542169660374722e-07,3.7221076213042634e-08,9.041574519658769e-08
F1,S133,9.664046025273692e-08,7.469701408251755e-08,9.606796145857643e-08,8.595565338760047e-08,1.3601057552904286e-07,3.3025023489350975e-08,1.2637277979483077e-07
F1,S134,1.1217295523442912e-07,1.773504799719473e-07,8.801969364671696e-08,3.218504954423512e-08,1.6854011220992953e-07,5.7793575564691436e-08,5.754654886444885e-08
F1,S135,1.1025750140298515e-07,6.161618048669165e-08,8.709221367885809e-08,208.68964231092914,1.5882254801149066e-07,3.169850406910028e-08,1.7293378538894408e-07
F1,S136,7.555338994757496e-08,8.481788085235364e-08,6.242103307067423e-08,3.021432986526271e-08,1.1764690499066842e-07,3.4642978658585574e-08,4.5420496111673755e-08
F1,S137,7.822466620956895e-08,1.0590166976881518e-07,7.019049735353501e-08,3.2280421959464203e-08,1.2951248692447168e-07,3.508519276117166e-08,4.711397021137083e-08
F1,S138,1.2656169434064488e-07,8.795929338810891e-08,8.277600378986191e-08,3.918200052331583e-08,1.6723999688293742e-07,4.106004038341204e-08,6.206513101923555e-08
F1,S139,5.8636721584912737e-08,6.599898392176498e-08,7.27917784292634e-08,2.793045496705454e-08,1.0300787263261801e-07,2.467681234501514e-08,4.88184846879797e-08
F1,S140,6.593694443266836e-08,6.163892140815674e-08,6.177192403964227e-08,3.9540017182215777e-08,9.697901394479559e-08,2.5267109806305177e-08,5.181461032319086e-08
F1,S141,5.3023749778311214e-08,5.275253010894638e-08,8.227074995254077e-08,3.588051297854236e-08,1.0120759452973986e-07,2.1003564716367796e-08,6.417656052396718e-08
F1,S142,9.11969053106386e-08,8.563691706559843e-08,2.5633212146674515e-07,9.564748487556489e-08,2.237301460467062e-07,3.447874475068906e-08,2.67839407597317e-07
F1,S143,2.8398908435849505e-07,1.7482927658144755e-07,1.5989559641581465e-07,3.25500810204209e-07,5.447430710861783,9.648681601798012e-08,1.0916760196877025e-07
F1,S144,6.274848535840885e-08,7.319114185972503e-08,6.549725297546029e-08,3.357285758028446e-08,1.0751205046771543e-07,2.729316022304942e-08,4.459860572794176e-08
F1,S145,9.919729523353779e-08,1.1373201813108386e-07,7.110630912631056e-08,3.0611770653292725e-08,1.3900442964570194e-07,4.5548447017633954e-08,4.622712296216505e-08
F1,S146,6.326397025216355e-08,7.578186042265415e-08,8.255394377805259e-08,4.047845588807201e-08,1.1356366758353851e-07,2.811452495055298e-08,6.155994505293886e-08
F1,S147,1.3935220941860612e-07,7.087025942975312e-08,4.826378691294546e-07,565.5220448417683,1.9169645308989767e-06,3.845740122847553e-08,564.7280159324407
F1,S148,1.3636090080110213e-07,1.5013666274669393e-07,8.721842963152806e-08,3.6777806727161405e-08,2.3645793882657355e-07,6.50942390083616e-08,5.4553946863550125e-08
F1,S149,7.219616321503501e-08,9.123007247548356e-08,2.6075057545838297e-07,3.3653761540819755e-08,2.1829137443288067e-07,3.186820588928841e-08,1.0248801456502505e-07
F1,S150,2.1786346889360697e-07,1.6815873675101307e-07,1.0551371748157964e-07,1.0312149162868763e-07,3.569720174540456e-07,9.340651582558783e-08,1.1874778370836519e-07
F1,S151,7.638818733686417e-08,6.571861198152893e-08,18.776615175510774,5.434539048384314e-08,3.5839452623536486e-07,2.774079971496501e-08,8.38224031867626e-07
F1,S152,8.984007527543968e-08,6.215087338922984e-08,7.396326195502394e-08,5.7265678289489347e-08,1.4041442579849342e-07,2.9527642529541794e-08,6.237502981018285e-08
F1,S153,7.191433374181697e-08,7.809903764243008e-08,7.984054537394339e-08,2.9463575556457483e-08,1.3059307600247587e-07,3.0370586661276976e-08,4.98967899382197e-08
F1,S154,2.0733270640799688e-07,1.6183933958336124e-07,1.0505036267250981e-07,6.739318807936538e-08,3.248303798847518e-07,6.855466659731977e-08,8.609524647114773e-08
F1,S155,7.595348920752979e-08,8.218465022201106e-08,9.791493614562668e-08,3.7898880782369614e-08,1.437626795508593e-07,3.286673742095687e-08,5.9298264195510766e-08
F1,S156,6.104116668424203e-08,7.370105478557858e-08,6.788790137000188e-08,3.922031524202027e-08,9.901697898039261e-08,2.578503000766073e-08,5.344151458675329e-08
F1,S157,1.0342446251161893e-07,1.979134118488444e-07,9.266388063203435e-08,5.231795931153448e-08,1.4497744944713025e-07,5.221205291913319e-08,8.062809633300115e-08
F1,S158,7.027923236258923e-08,8.062161102858626e-08,1.2551225880142208e-07,3.545287470685086e-08,2.2296742716199913e-07,3.105902936422027e-08,5.7593217353531354e-08
F1,S159,8.844160240723035e-08,6.889586133274637e-08,1.5237888267519443e-07,3.1648787969345507e-08,2.0318950615514008e-07,3.14410024182775e-08,7.12621540431848e-08
F1,S160,8.393509676096588e-08,6.733973587429196e-08,7.727700255558369e-08,4.877393919646597e-08,1.3517504464306767e-07,3.088312698784648e-08,6.371030566667601e-08
F1,S161,3.749265254846866e-07,1.509945844836286e-07,1.2154552442757844e-07,1.6866466945898166e-07,5.711629133501344e-07,8.012738622536893e-08,1.0468382322819922e-07
F1,S162,4.027021322447825e-07,1.5849186701587078e-07,1.4947952358151814e-07,1.989471199033889e-07,5.106610672092875e-07,1.127978003402079e-07,1.771018926695168e-07
F1,S163,9.758849399016042e-08,8.265624434095079e-08,6.852811514636253e-07,8.562998101463646e-08,3.7858582806010086e-07,3.574934164982013e-08,2.641164399319946e-07
