,,W0,W1,W2,W3,W4,W5,W6
F0,S34,3.066636554874231e-08,4.745288017476211e-08,5.4736711431352593e-08,1.651543568607988e-07,7.046856597443453e-08,7.501848140632712e-08,1.2666319641929054e-07
F0,S35,3.891143466100037e-08,3.642932991024223e-08,3.698109235549071e-08,2.7446074284484684e-08,8.010534770735735e-08,8.764557235546645e-08,4.376634679553081e-08
F0,S36,4.8213180475627655e-08,7.582491219743458e-08,5.7084716431249315e-08,5.1898181364477246e-08,1.3992428203805485e-07,1.3557661199237116e-07,7.628161596834757e-08
F0,S37,4.0148735252446036e-08,3.686937860931706e-08,4.313605688511404e-08,3.394476885680767e-08,8.620318525409488e-08,8.068275392162877e-08,5.819043596054622e-08
F0,S38,4.947336357834869e-08,1.214152111623797e-07,1.4508281975679414e-07,5.220873064364892e-08,1.4055311148320676e-07,2.6349534265854206e-07,9.275941900578254e-08
F0,S39,3.943516561236173e-08,6.65674024209285e-08,4.7218696729464e-08,9.925616940595024e-08,9.584458939733908e-08,9.044185970925732e-08,1.2428100471640886e-07
F0,S40,3.3232628969682866e-08,5.190822822190523e-08,5.8613322246304965e-08,3.9055443895311384e-08,8.791468169171012e-08,8.562471879300368e-08,6.716122664356585e-08
F0,S41,3.147716123323699e-08,5.638515367045415e-08,3.591577053118778e-08,5.442955298351852e-08,6.334331999630303e-08,8.073570707208536e-08,7.225184279260068e-08
F0,S42,4.734530688423226e-08,6.102830996583423e-08,5.5365403864097676e-08,6.286811621219151e-08,1.354808195275381e-07,1.335664787072346e-07,7.750670433298727e-08
F0,S43,2.3204769991663758e-08,3.1413242915925276e-08,2.7728845606127427e-08,3.2137847177269914e-08,4.9810850447646484e-08,5.0803033591136964e-08,4.71464279852933e-08
F0,S44,2.8452525222762145e-08,2.925366506809204e-08,3.14448498388929e-08,2.948095680349529e-08,6.103535613092331e-08,5.98178024841634e-08,4.4307348906265736e-08
F0,S45,2.6993533823263022e-08,5.461352870465089e-08,4.2451809005250285e-08,4.13586893826923e-08,6.138869658977671e-08,8.171184576111604e-08,5.839881350459513e-08
F0,S46,2.64046428721914e-08,5.056818737996351e-08,4.096704034839707e-08,4.451930149358581e-08,6.402164140468619e-08,6.812500246603684e-08,6.553218485140916e-08
F0,S47,2.4915508541786286e-08,4.596944507763343e-08,3.471964136829942e-08,5.46445808056998e-08,5.864989565608456e-08,5.7322338639918295e-08,7.351548715099973e-08
F0,S48,2.6452639293298485e-08,4.052718868687082e-08,3.1356594961041806e-08,4.220552744944992e-08,5.980000554292652e-08,5.819289557534561e-08,5.998891248991137e-08
F0,S49,3.100313369328421e-08,3.962179095559225e-08,5.181111722110791e-08,3.123851807531134e-08,7.327844817976807e-08,7.700948505759018e-08,5.49679303834831e-08
F0,S50,2.6485880027837223e-08,2.97654375925274e-08,3.948623902855134e-08,3.4284090970861475e-08,7.013223400063947e-08,6.098726847769484e-08,4.802236818111596e-08
F0,S51,4.784884015848953e-08,5.095727688038041e-08,4.5896772780458226e-08,5.5290492602874184e-08,9.597462595541312e-08,1.3771812486574374e-07,6.695592904041695e-08
F0,S52,2.3900228568875477e-07,5.276686150795519e-08,28.705247589399765,5.1152385978792576e-08,173.05812717680712,2.0874905935871092e-07,1.7456967575845794e-07
F0,S53,3.13457209960325e-08,4.2360123427964495e-08,3.74889878936321e-08,3.509289987042245e-08,6.970303994140172e-08,7.490767234973539e-08,5.452780527525357e-08
F0,S54,3.43362152276209e-08,2.7519321031713264e-07,1.0885137160218245e-07,4.8382235745643204e-08,1.0289966859460382e-07,1.7935498635496327e-07,8.450139227324145e-08
F0,S55,6.304478801887444e-08,54.767447711533656,8.111299717828657e-08,18.390828725910826,1.6073735342557487e-07,2.3448649340084766e-07,3.953138460833956e-07
F0,S56,2.8325043138601673e-08,4.925427432204487e-08,3.9633887204725325e-08,7.019489015453158e-08,6.575569722005733e-08,6.448072185784551e-08,8.823338836626234e-08
F0,S57,3.0814047354741156e-08,4.972715617613115e-08,3.599627073674393e-08,4.0011185759498064e-08,6.584310493918509e-08,8.811358970481442e-08,5.382051614266106e-08
F0,S58,3.319000171900679e-08,3.924802268307321e-08,5.139633186464439e-08,8.90392804663555e-08,7.55742419729825e-08,7.422305827389722e-08,9.431885242533392e-08
F0,S59,2.3931948495921104e-08,2.9759140974148383e-08,3.411865269049396e-08,3.233288915356548e-08,5.856629276823809e-08,5.3392147005841725e-08,4.723984975929721e-08
F0,S60,3.679349897487415e-08,4.2819747614679215e-08,4.277773102743317e-08,5.7797740302887675e-08,8.767882458556385e-08,7.631093748571832e-08,7.77947015236575e-08
F0,S61,2.4723289215267817e-08,3.5403845812712844e-08,4.3301041547898724e-08,3.602673311631887e-08,5.999776548088096e-08,5.6895187440773676e-08,5.920992804508084e-08
F0,S62,4.825175554212787e-08,2.2422126068081842e-07,14.392950882890998,5.5880262372515395e-08,1.7417533701033781e-07,3.1212380718919324e-07,1.1416153483457188e-07
F0,S63,3.240760608280021e-08,6.291291818819715e-08,4.097159657316098e-08,3.3527281799359015e-08,7.37390879123031e-08,1.1554782813828175e-07,4.924865272200855e-08
F0,S64,2.68537355335617e-08,3.284582752401254e-08,3.1386658527276506e-08,3.087537532914317e-08,5.9598717787250846e-08,6.116572327232953e-08,4.616992990162768e-08
F0,S65,4.075009493233183e-08,9.826711047736273e-07,5.870699666535559e-08,8.243888351539051e-08,1.1810713128424507e-07,1.659697437804263e-07,1.172460861366506e-07
F0,S66,3.247343338983828e-08,3.903339833466208e-08,7.294767705694313e-08,3.947854845576636e-08,8.882213053508992e-08,7.434478602608078e-08,7.120971365631512e-08
F0,S67,2.8554028409531984e-08,3.6315865290568444e-08,3.2544512803375103e-08,4.365805236902714e-08,6.63635550533859e-08,5.879893170545747e-08,5.976502375543148e-08
F0,S68,3.181919056589513e-08,2.7667095027055813e-08,3.446232011920846e-08,3.573222797426327e-08,7.101788637646938e-08,6.193826912753433e-08,5.00229299799237e-08
F0,S69,4.29500763736119e-08,1.2145977423758012e-07,4.2047002673618304e-08,8.188075535427237e-08,9.230088697006264e-08,1.1392397041213209e-07,1.0264614767149137e-07
F0,S70,4.424857815426406e-08,5.383300740056524e-08,3.838011077485796e-08,3.7280700380332926e-08,9.471931510604901e-08,1.1087589307059276e-07,5.4636104531417606e-08
F0,S71,3.082921078515561e-08,5.0456832235794556e-08,4.434754477454129e-08,3.837599359397765e-08,6.910548627429081e-08,8.79801809653524e-08,5.741463910324688e-08
F0,S72,2.9243760306602504e-08,4.7174973134319254e-08,4.9683868213324236e-08,3.3738103015274516e-08,7.101025520080386e-08,8.4436996259074e-08,5.428919446896639e-08
F0,S73,3.32174879330115e-08,4.211537413068596e-08,3.9040362598729666e-08,4.285635155193422e-08,6.981949593194429e-08,8.288109614155831e-08,5.799416660648417e-08
F0,S74,3.212041830774113e-08,5.470731676724283e-08,6.585209225806377e-08,5.9438925947923624e-08,9.957027859142764e-08,7.711126225063691e-08,9.281587336421902e-08
F0,S75,7.070989175134916e-08,1.1071068140619334e-07,1.4522974806681414e-07,1.3999672407695004e-07,1.9830341225302733e-07,3.422495545470594e-07,1.473208723786894e-07
F0,S76,4.209179954546467e-08,3.688287797974867e-08,4.316971223227989e-08,3.7400304326432735e-08,1.1334581740708729e-07,9.19682755927089e-08,5.357202158730531e-08
F0,S77,2.38874752799663e-08,2.7080266053421882e-08,2.960302972710036e-08,2.7128830332306116e-08,5.1406746460651705e-08,5.32679269607359e-08,4.100661505448999e-08
F0,S78,5.1743924787518194e-08,3.629912165115598e-08,3.416387898780252e-08,99.12567914282106,8.926416254086347e-08,8.202501532487406e-08,1.1103104616861157e-07
F0,S79,2.6168503687552616e-08,3.0607820611576834e-08,2.985780476289125e-08,3.325980205007696e-08,5.752479897393862e-08,5.604592654651016e-08,4.713627769761726e-08
F0,S80,2.5344432117184395e-08,4.863169351855078e-08,3.7791926500158034e-08,3.812804282939998e-08,6.152037448120699e-08,6.928754762529489e-08,5.469235030488933e-08
F0,S81,3.111285420247527e-08,3.540980660903282e-08,3.515491346445838e-08,3.615460355832894e-08,6.93019456692008e-08,7.382838509428349e-08,4.96605685222851e-08
F0,S82,2.7874892112500555e-08,3.832505219349943e-08,4.248475471122647e-08,3.3385329181448056e-08,6.315457014833215e-08,6.700960080468983e-08,5.538826709927256e-08
F0,S83,2.5164997755821326e-08,3.212434288864945e-08,3.0869166070417287e-08,2.7059180135489867e-08,5.538746832845615e-08,6.055680126699683e-08,4.102267871247825e-08
F0,S84,2.708674343237232e-08,4.856089966856205e-08,6.040482149071361e-08,4.427361682571636e-08,6.762669398993384e-08,8.547206520642689e-08,6.395065237663981e-08
F0,S85,3.0686348820351985e-08,3.374209862112979e-08,7.612770475443882e-08,4.4315620645415325e-08,7.989303700422021e-08,6.831596775765099e-08,7.578703965515673e-08
F0,S86,2.9300121761753872e-08,1.8717445219428088e-07,4.35968635247898e-08,9.89188499118778e-08,6.835799306764083e-08,1.0091078738405149e-07,1.0131923450004558e-07
F0,S87,9.955577957264328e-08,9.574328748976125e-08,7.77744006917098e-07,98.3086811031244,7.533990944168803e-07,2.0948339592210881e-07,113.15809500613389
F0,S88,2.72045776531589e-08,2.9468620578853507e-08,3.685270177399395e-08,4.960402064966225e-08,6.152257190837096e-08,5.5761777777427576e-08,6.285248823664484e-08
F0,S89,3.074324772979545e-08,4.505489334122323e-08,7.359806408424324e-08,4.829274552636261e-08,8.707291525998988e-08,7.187063073046605e-08,8.53318320101075e-08
F0,S90,7.156942636787636e-08,5.1993448136521903e-08,6.373780097946819e-08,6.267143042752277e-08,2.1465102700318733e-07,1.4041756787993176e-07,8.720139807854735e-08
F0,S91,581.3071008280092,2.794820035576892e-07,5.00124019935115e-08,8.700065185482081e-08,210.15846722810045,544.9352190092297,1.110487574065112e-07
F0,S92,2.7359965817158175e-08,7.09751302119699e-08,4.2229269410322966e-08,6.084065503755073e-08,7.089409949605796e-08,7.990655211653703e-08,8.442701394878224e-08
F0,S93,4.276014144559116e-08,4.0632906524233595e-08,4.8813990635505785e-08,3.905179202192516e-08,9.976554240143005e-08,9.260046343811565e-08,6.208247238680209e-08
F0,S94,3.4670927567385794e-08,5.1918603636133925e-08,5.85989991438439e-08,4.122482316203688e-08,1.0218948656226609e-07,1.0337921439560897e-07,6.063643710190903e-08
F0,S95,2.7409092921061655e-08,1.928789128445702e-07,4.318454713447427e-08,4.9616745558547635e-08,6.320692474420296e-08,1.2520376182616282e-07,6.469265372310865e-08
F0,S96,3.249949071912485e-08,4.404620310564191e-08,5.297178368429973e-08,3.917263620651587e-08,7.747357447071699e-08,8.112288622884909e-08,6.903992173190282e-08
F0,S97,3.3345978703743e-08,4.2956894668810033e-08,4.9464974358280496e-08,4.03847716501869e-08,8.182741841259809e-08,8.532887156229739e-08,6.11106253296645e-08
F0,S98,2.5023566082251148e-08,5.796554808004862e-08,3.8489888019274334e-08,3.082838658959464e-08,6.109592461896051e-08,8.63332167537521e-08,4.551700398439975e-08
F0,S99,2.9579773933760414e-08,3.411788716121371e-08,3.574461581927185e-08,3.135098444894514e-08,6.538000557667986e-08,6.644671489017728e-08,4.819940245530288e-08
F1,S100,3.4239447891418453e-07,1.1908898870087145e-07,7.387483499813204e-08,1.54737040560424e-07,4.927082967904704e-07,1.9966425374615434e-07,2.4718647010556904e-07
F1,S101,4.1927783874488055e-08,1.1040631117794159e-07,5.723926183560821e-08,1.8647804703860945e-07,7.827958078112072e-08,2.0801728218636384e-07,9.579235462185753e-08
F1,S102,43.988550847262985,54.8945171453739,42.34306265720065,5.9185337809128e-07,260.09967203302864,132.625853210067,77.5488917703583
F1,S103,2.8655652349706423e-08,3.557143066250599e-08,3.599658817665177e-08,3.167033974763075e-08,5.919188249052615e-08,6.67075031313371e-08,4.6991702123634265e-08
F1,S104,5.608023595946921e-08,29.975067633688965,2.6602324089500938e-06,495.34368150187004,2.8925184434453493e-07,2.1931752492907375e-07,527.7577994907674
F1,S105,3.9158949056943326e-08,2.4525404501518747e-07,7.068107046967343e-08,1.7614964375370463e-07,8.518474694795992e-08,1.2972945803674636e-07,1.5565558316285844e-07
F1,S106,5.026234319260379e-08,1.404975932963538e-07,7.42614079287335e-08,1.8242288356557768e-07,8.484429528156762e-08,2.170182664761355e-07,1.0567086825282168e-07
F1,S107,3.223575338099784e-08,3.9829286957295604e-08,3.6735254183132586e-08,4.4309987990565006e-08,6.402598522671891e-08,6.772646054146153e-08,5.989492260772454e-08
F1,S108,3.4274230063276875e-08,2.2433448239306845e-07,7.45280475801895e-08,4.737193391448699e-08,1.051458552257533e-07,1.5810128408983474e-07,8.140429378487585e-08
F1,S109,4.264566435684045e-08,5.3005610604830414e-08,2.1596160391654288e-07,5.8686255590624254e-08,1.322029009688981e-07,9.48563142516629e-08,1.3198881005772204e-07
F1,S110,3.381966970242291e-08,4.351792391837287e-08,5.172273886687699e-08,3.844192142341332e-08,7.577053649239371e-08,7.739503741654044e-08,6.129539178816247e-08
F1,S111,3.659023838822414e-08,4.200723592527132e-08,4.7165658969494433e-08,4.877433702020106e-08,8.685212236416168e-08,7.579305349305081e-08,7.470606595638328e-08
F1,S112,3.931054567721621e-08,7.888770379950735e-08,7.184514398139174e-08,6.115540166728115e-08,8.06827795217547e-08,9.278968052956484e-08,1.0064589962556348e-07
F1,S113,3.5345010608275456e-08,5.150837102492603e-08,4.656388868466923e-08,6.183293833469964e-08,7.663461111180712e-08,7.210833362703254e-08,8.895214339543485e-08
F1,S114,5.8286762575802576e-08,7.22155884690388e-08,1.905026931016644e-07,23.54717516441797,1.1248742961014883e-07,8.744160260056034e-08,7.317543133541777
F1,S115,4.701704764887184e-08,5.3889470161007515e-08,5.5087062832163895e-08,5.6100663655793596e-08,1.2203952755080152e-07,1.0348939886594563e-07,8.922608576036107e-08
F1,S116,3.3307637740739156e-08,4.241134775855714e-08,4.641985199577436e-08,4.228262716511397e-08,8.334664446676312e-08,7.376353933015507e-08,6.448802624277056e-08
F1,S117,1.0275972772185427e-07,8.435982240324652e-08,4.1663528490355037e-07,1.0315145810456431e-07,2.8899956013311684e-07,2.1688728163704555e-07,1.7484929070943525e-07
F1,S118,3.312639421702934e-08,6.639725372667355e-08,9.244016388655988e-08,3.357293990647104e-08,1.344369667593135e-07,8.725351718349482e-08,7.970419989624477e-08
F1,S119,6.282207057730716e-07,3.518216081806724e-08,7.232088062872687e-08,1.327997769971207e-07,4.129474481146189e-07,1.514827323449514e-07,1.412764695173246e-07
F1,S120,2.8172157447859108e-08,3.095463356328183e-08,3.644432839154814e-08,3.9755716357166964e-08,5.854032216610081e-08,5.7347061557304884e-08,5.523271447121514e-08
F1,S121,1.0631968806999749e-07,107.2163269424064,1.8482643202085111e-07,1.2726316829581963e-07,2.1619982991711797e-07,14.243942243487023,2.3396810024562186e-07
F1,S122,3.037888039225227e-08,3.9298901911812106e-08,4.248302487992615e-08,4.54722224972756e-08,6.567901600491854e-08,6.986218365324128e-08,6.421318091136339e-08
F1,S123,3.2103345870989045e-08,3.954941731918849e-08,5.407792423920208e-08,3.656574878217388e-08,8.497749819838732e-08,6.845159530496784e-08,6.743021856071774e-08
F1,S124,3.5487978428345765e-08,4.596203744743756e-08,6.449557615808964e-08,4.138277368167987e-08,9.562064017600002e-08,6.92702203051686e-08,8.594988194704365e-08
F1,S125,4.1218032477801825e-08,6.117428036838156e-08,5.4088031623143783e-08,7.808800492574779e-08,8.595650917846659e-08,1.0388190868508562e-07,8.097615797752722e-08
F1,S126,9.293047879112565e-08,9.497957997406575e-08,1.586942592620784e-07,1.5506306447017074e-07,2.680259456131505e-06,2.047777300249101e-07,2.611852377496863e-07
F1,S127,3.677809879781352e-08,4.403914334761461e-08,5.360355017775908e-08,3.4977755811802784e-08,7.648857357751343e-08,8.591263047024443e-08,5.707869472631214e-08
F1,S128,3.9110816411632435e-08,4.774458796081103e-08,6.643399159950749e-08,6.874470630365163e-08,1.1333721698496961e-07,9.44216464201668e-08,1.03982983350382e-07
F1,S129,3.2797793832677556e-08,4.4373005455014844e-08,4.269467025471528e-08,6.52829882496621e-08,7.626622153308165e-08,7.732874787031653e-08,7.633965732027498e-08
F1,S130,8.248974074955738,8.88568519044237e-08,8.100407571938148e-08,8.055287976794549e-08,7.081230100737668e-07,6.63738074111924e-07,1.0359082860733574e-07
F1,S131,4.45341551669809e-08,5.5582948095779116e-08,3.697029589793691e-08,6.714073555665995e-08,7.548723149384216e-08,9.702887464919103e-08,7.119187822709387e-08
F1,S132,3.259087164008214e-08,3.598758069705342e-08,5.408178613054889e-08,5.2560024827124956e-08,7.459901629054234e-08,6.790727254677129e-08,7.399916175248909e-08
F1,S133,4.0603741523013554e-08,4.069150196204148e-08,4.6733111965865024e-08,5.656976924496638e-08,9.909202573824951e-08,8.503164200008583e-08,7.642266082371909e-08
F1,S134,3.113029735640196e-08,4.7625596936883e-08,5.13656632613737e-08,3.5467312111508654e-08,6.719281454629329e-08,8.245302767001591e-08,5.6201882040925255e-08
F1,S135,2.6885457893553888e-08,2.8675191910967985e-08,3.1925838267906124e-08,2.7028418751723665e-08,5.833886803602094e-08,5.410073224586544e-08,4.3825165553720803e-08
F1,S136,3.2134221865045225e-08,8.135701817894564e-08,4.379575082607772e-08,3.6550362450143116e-08,6.728369022092837e-08,9.947551761557661e-08,5.5992795015393336e-08
F1,S137,2.8727931796869263e-08,4.567925384637462e-08,4.070870825237825e-08,3.895320999335572e-08,6.94113870395941e-08,6.909871403880815e-08,6.151886650303164e-08
F1,S138,8.971421233042547e-08,7.826756971728163e-08,2.664603203729526e-07,3.9352008057947684e-08,3.209886021264436e-07,2.426156469997687e-07,8.608588166624433e-08
F1,S139,4.060156056717632e-08,5.032748177928568e-08,6.888725245360868e-08,5.7270440227052936e-08,8.927566626699544e-08,8.180367688884457e-08,9.713392431538961e-08
F1,S140,3.4525643542495436e-08,4.237196022251007e-08,4.3672252070094924e-08,7.8169788432685e-08,7.84831276609379e-08,8.12924121659774e-08,7.70177306363536e-08
F1,S141,3.2846001163831715e-08,3.558126715147427e-08,3.849177182054766e-08,3.4381076766007674e-08,6.369459915377263e-08,6.470861847269683e-08,5.2294040395586665e-08
F1,S142,3.6311325190668004e-08,3.2036930351119885e-07,6.79094219068315e-08,5.6195419363049934e-08,9.706440171840807e-08,1.1390303571903268e-07,1.0453866179596615e-07
F1,S143,5.2037271198858456e-08,1.157192311614982e-07,1.0539425760941062e-07,3.886265881595048e-08,1.6354576871401143e-07,1.4727936274143168e-07,9.102059933446286e-08
F1,S144,7.774365142189659e-08,6.434301789444027e-08,2.327671412323527e-07,4.7298161991783115e-08,1.9182394514269125e-07,1.393889096144724e-07,9.9189765916189e-08
F1,S145,3.3140724220213396e-08,5.0617707636269484e-08,5.471817378093373e-08,3.3244155882569185e-08,8.23741149539801e-08,8.483583827629569e-08,5.8377010016008814e-08
F1,S146,2.1101254672402807e-07,1.11234619491293e-06,9.648477893941539e-08,2.194766074689223e-06,1.1293133121571008e-06,9.606800488322577e-07,2.1882530000990137e-07
F1,S147,4.541092079704346e-08,5.7267132677472146e-08,8.015150935203165e-08,9.231118782514325e-08,8.107713922357253e-08,1.2328035320352602e-07,9.056653799900742e-08
F1,S148,4.213048229090207e-08,7.74637606119799e-08,3.537370051557034e-07,4.2962511996905784e-08,2.027311511880748e-07,1.0394629513076335e-07,1.3632483676541972e-07
F1,S149,4.148984842065986e-08,5.6352903205931657e-08,4.971011805779588e-08,7.103037632493487e-08,8.624888479441786e-08,8.835456858961878e-08,8.313478206064864e-08
F1,S150,42.91047322216634,6.957119051445987e-08,7.2159182663963e-08,4.408569011041812e-08,82.11983452813205,8.280773566934627e-07,7.239198912684901e-08
F1,S151,4.498128655177723e-08,7.918993490727116e-08,4.7411278388879896e-08,4.342605707561217e-08,7.576121350718291e-08,1.1939852680133335e-07,6.136539145842553e-08
F1,S152,3.778419947236639e-08,7.845894526846856e-08,8.158798820237409e-08,7.960617240128965e-08,1.1049530991912341e-07,1.3029284815416285e-07,8.5620665901061e-08
F1,S153,3.176592416233792e-08,3.657950618491519e-08,3.694403985004156e-08,5.1859183692234636e-08,5.672932928590692e-08,6.04711228364081e-08,6.333426162515943e-08
F1,S154,3.274148991604375e-08,3.653638081459933e-08,4.8569417398148896e-08,5.583510183582999e-08,7.036305577878386e-08,6.819876535513081e-08,7.43362058021048e-08
F1,S155,9.82824699695683e-08,8.048775129508452e-08,1.4858244345971325e-07,2.0647050132402005e-07,1.320672616745252e-07,1.820722427689661e-07,1.6081250653860965e-07
F1,S156,2.753413146635491e-08,3.011640035244817e-08,3.437143634283126e-08,2.949929884652384e-08,5.6836570990080404e-08,5.8827351284507465e-08,4.485586618981017e-08
F1,S157,3.141569500251274e-08,3.847886928244698e-08,3.603887152394838e-08,1.2070409867991142e-07,5.8752659889398204e-08,6.670845409842754e-08,7.419848321535805e-08
F1,S158,3.392292798083705e-08,2.5812116150461433e-07,5.9045408500826595e-08,1.2422134987481436e-07,6.627189955188331e-08,1.722747156653624e-07,8.751182735235081e-08
F1,S159,4.397495439893111e-08,1.7090731012106493e-07,5.583047444733712e-08,7.776175752318051e-08,8.079839379674176e-08,1.778687917423863e-07,8.637898803527813e-08
F1,S160,3.6758459833912964e-08,3.491228404018442e-08,3.8649165066963626e-08,3.409165668234763e-08,8.390212984440794e-08,6.957278083505267e-08,5.526573603629874e-08
F1,S161,5.7942675826220524e-08,8.986147851605865e-08,1.0532201852413317e-07,1.9356181350549826e-07,1.7047637221943434e-07,1.6831548905652982e-07,1.9608435345663012e-07
F1,S162,3.8811907806522025e-08,4.3528767344208515e-08,6.034227830604559e-08,1.703697384666968e-07,8.200156080010916e-08,7.46678852579814e-08,1.383859003818405e-07
F1,S163,3.002730506439038e-08,4.2710592281479014e-08,3.5225738056879946e-08,2.508287276985094e-07,5.936069417331953e-08,6.713442805919953e-08,8.885417969660024e-08
