,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.971995553471913e-08,1.442473954543186e-07,4.705637868656911e-08,8.309638167710382e-08,1.0323584583993687e-07,6.013999129728653e-08,8.405666234064822e-08
F1,S166,2.89616028893547e-08,6.055443961850502e-08,3.021718609221122e-08,4.661918896694757e-08,6.851627604379555e-08,3.7495510079881695e-08,4.5210607673957624e-08
F1,S167,2.759287076359733e-08,5.203478321731682e-08,3.109976265716346e-08,4.326222303443594e-08,6.874238562735618e-08,3.598928335988833e-08,4.981970361999507e-08
F1,S168,2.773182418340933e-08,6.393303949328483e-08,2.65027848179022e-08,3.458312010305163e-08,6.468751605900906e-08,3.89641087056092e-08,3.942148112769217e-08
F1,S169,4.7416305474433246e-08,5.7442202828077e-08,4.687162932408132e-08,4.6738826410459226e-08,1.149642971616871e-07,5.065111509567731e-08,6.126249140274266e-08
F1,S170,3.530235463159249e-08,7.323903115087308e-08,5.2528799640058043e-08,4.989903416998024e-08,1.040634158092336e-07,5.509960703113983e-08,6.690849130509619e-08
F1,S171,3.739591571993477e-08,7.364663725931976e-08,6.162605508146293e-08,1.6210821028733947e-07,1.1326115676092302e-07,5.157070755553842e-08,1.3038271873146623e-07
F1,S172,5.67530285904329e-08,7.867319608802668e-08,7.375297053593534e-08,4.6824066248116104e-08,1.4662401443433883e-07,6.990660061298036e-08,8.18204499709644e-08
F1,S173,4.4268317476982426e-08,8.862682243185773e-08,4.469796717073971e-08,5.69337488587847e-08,1.0925164470499705e-07,6.830089712453789e-08,5.566513845226953e-08
F1,S174,3.0554578325698716e-08,6.045979462767863e-08,3.448597888450112e-08,3.762092707597476e-08,7.495915623050424e-08,4.0054136791523635e-08,4.3554259564535846e-08
F1,S175,2.869637895402619e-08,5.108261806461688e-08,3.209648099412077e-08,3.5578474891355986e-08,7.005332647056054e-08,3.5264275386019796e-08,4.356199212693876e-08
F1,S176,6.883412719424631e-08,8.40750656113194e-08,1.0005574704179787e-07,1.1772243963155932e-07,1.896026399868528e-07,6.358380892811229e-08,1.9233721416814162e-07
F1,S177,3.566614695898668e-08,6.392346563656128e-08,3.205352307657118e-08,4.5384865341107155e-08,7.629835908306078e-08,3.999404473698483e-08,4.580617960546295e-08
F1,S178,6.116777009247237e-08,7.697404287254413e-08,6.302779936552987e-08,2.2511831343810674e-07,1.7969848923903693e-07,7.786104686308165e-08,2.0441022346994492e-07
F1,S179,3.188137855710983e-08,7.828404780588206e-08,3.082544269344868e-08,5.137206872928901e-08,7.215663773082091e-08,4.4578733975220607e-08,4.9773856039534674e-08
F1,S180,2.542693977349653e-08,4.478945432766389e-08,2.653096857200041e-08,3.201779567052159e-08,6.272633301350581e-08,3.241705637403095e-08,3.644192317620668e-08
F1,S181,3.489956762583906e-08,5.65587172548842e-08,3.024927431669474e-08,3.7961096982888624e-08,7.345619850968017e-08,4.102339881835103e-08,3.920558073744991e-08
F1,S182,2.7475934128348324e-08,4.323855160262516e-08,2.7917344845344597e-08,3.174876574668142e-08,6.63045226177855e-08,3.2840743390297155e-08,3.670605587432038e-08
F1,S183,4.29467870717475e-08,6.81226497543987e-08,4.452209994935425e-08,5.361198930975357e-08,1.0529629034145256e-07,5.120217107656649e-08,6.218220071252225e-08
F1,S184,5.690530366061349e-08,8.53186801247072e-08,6.5121537964639e-08,4.646621302782588e-08,1.5143330619524155e-07,8.105617495297701e-08,7.127502169649564e-08
F1,S185,3.240033921969916e-08,7.842764139641948e-08,3.328293265395667e-08,5.7326317006189176e-08,7.400947697462657e-08,4.064453755370652e-08,5.1052362875923265e-08
F1,S186,3.119764102583533e-08,5.853010139584936e-08,3.4079973966938825e-08,3.729683671293308e-08,7.856639317937246e-08,4.1329588038087546e-08,4.6814186339327915e-08
F1,S187,6.352146797601276e-08,9.156966120061195e-08,7.219037224531506e-08,5.8827884260395264e-08,1.4129937408112255e-07,6.147077718485866e-08,9.652290821730395e-08
F1,S188,2.9429792734234426e-08,4.426682683191651e-08,2.9024645151749843e-08,3.877466561946502e-08,6.945737090270641e-08,3.415641924590456e-08,4.0657329516385424e-08
F1,S189,3.218973235087374e-08,5.5511556973325075e-08,3.210179790012159e-08,4.180148530676928e-08,7.529622801314757e-08,3.936533677860272e-08,4.4843783027764875e-08
F1,S190,2.647280506747829e-08,5.191359873824423e-08,2.9492238065177892e-08,3.5570574587444564e-08,6.696650615196432e-08,3.561110467705056e-08,4.215603715432396e-08
F1,S191,3.125864977367166e-08,6.439284402738083e-08,3.3125803637700184e-08,4.074489636055034e-08,7.535063488205345e-08,4.077072404336576e-08,4.417948515492807e-08
F1,S192,1.0272575398719639e-07,1.6167832832153598e-07,1.1887980738352289e-07,1.7143566253046044e-07,2.1822521190296386e-07,8.950110113494144e-08,3.268109172265641e-07
F1,S193,2.6757405781503983e-08,5.1337708331638385e-08,3.683429595309301e-08,6.505100301126771e-08,7.346448341274356e-08,3.462052944401291e-08,6.616251968281748e-08
F1,S194,4.480255238678325e-08,1.1150834419843606e-07,4.043348435192305e-08,9.727771981628257e-08,9.585329337657053e-08,6.647796009679106e-08,7.578364017129853e-08
F1,S195,4.8200727276744105e-08,5.682012509343058e-08,4.678620606360878e-08,4.156928086786597e-08,1.457166987294751e-07,6.502619503141796e-08,5.5094109921272164e-08
F1,S196,4.2900632005808135e-08,6.729376370056983e-08,5.36353213657626e-08,4.128857664301837e-08,1.1293379094789287e-07,5.3822602188721016e-08,6.49484746978451e-08
F1,S197,2.7474068185250973e-08,5.3291169692347474e-08,3.217264563671664e-08,3.828905424737982e-08,7.195395736075295e-08,3.87416683540791e-08,4.177667728152696e-08
F1,S198,8.833408348950145e-08,1.322392093754181e-07,7.132187397992339e-08,5.802532855357894e-08,1.67364845485104e-07,8.444592982737917e-08,1.2237650996018975e-07
F1,S199,104.5176042980758,1.9434427901461165e-07,455.9787131710807,5.5665263820844426e-08,284.87941849572707,3.797751352273669e-07,57.98674903148304
