,,W0,W1,W2,W3,W4,W5,W6
F0,S65,9.959605954036275e-08,6.658090987738879e-08,5.687127966743666e-08,8.112801449494238e-08,1.0848632954999883e-07,1.0984595438453289e-07,7.144064889703521e-08
F0,S66,1.0411422787029621e-07,272.54908920080857,7.549642371622896e-08,8.594705454893149e-08,1.1444057939068809e-07,4.304775178221829e-07,7.215826182748648e-08
F0,S67,9.731073860925978e-08,8.259886132698169e-08,4.521582937532961e-08,1.452480809505578e-07,5.979923551780642e-08,9.245902130539165e-08,7.711401143283745e-08
F0,S68,6.52935424977561e-08,5.21629197926966e-08,4.614356650877189e-08,6.107908461636327e-08,5.799764052631186e-08,7.00710268203508e-08,5.4289903091863804e-08
F0,S69,6.254901560718302e-08,5.403620010093977e-08,4.4491490178450144e-08,8.121586362068341e-08,5.175021695569842e-08,6.336492718284981e-08,6.328498607895296e-08
F0,S70,5.967891466267286e-08,5.212947170516783e-08,4.661151970229991e-08,7.143037962891308e-08,5.497736805662726e-08,6.178539769485803e-08,6.086130103186249e-08
F0,S71,5.587907922532253e-08,4.8445422250739074e-08,4.42450468999777e-08,8.280601567445044e-08,4.689797543612403e-08,5.5937065213599016e-08,6.278522788086238e-08
F0,S72,1.373842709472672e-07,8.50567602994727e-08,5.962307871825643e-08,1.3447209096165074e-07,9.175282315429754e-08,1.1757211105079888e-07,8.485213597031911e-08
F0,S73,6.972691839031569e-08,8.95693704423729e-08,6.708634494846321e-08,1.5985938812046403e-07,7.479760274624667e-08,9.84555335437516e-08,9.870840958511597e-08
F0,S74,5.840782215631229e-08,7.925392611969714e-08,5.012966926793372e-08,7.276247194828515e-08,5.484392446013005e-08,7.633381149623252e-08,6.33920801539647e-08
F0,S75,5.920477613764963e-08,6.8981630462137e-08,4.678896156847911e-08,7.43171915059285e-08,5.427141943375717e-08,7.69638158900133e-08,6.294195801302487e-08
F0,S76,5.789708087030076e-08,6.148262870509011e-08,4.733134947696735e-08,8.073290632438841e-08,5.367933887590847e-08,6.835449108071812e-08,6.5085710899529e-08
F0,S77,1.2448655856263508e-07,5.302720432633356e-08,4.276456966278192e-08,8.635243682950135e-08,7.483285999055295e-08,9.395408906022752e-08,6.085156224703007e-08
F0,S78,6.164393955593526e-08,5.853448386291522e-08,4.633419137636496e-08,6.291300832045085e-08,5.6759594046791016e-08,7.677162116620136e-08,5.592476504514468e-08
F0,S79,2.902490066014171e-07,1.2607425509467064e-07,4.597314583763583e-08,2.1194623668467163e-07,8.019421311793916e-08,1.911154569599164e-07,8.478261863225405e-08
F0,S80,5.1089819922374954e-08,5.327735812665233e-08,4.186626782603881e-08,6.373293849369631e-08,4.7249196332316586e-08,6.23621516889244e-08,5.530126341988915e-08
F0,S81,9.369310850399262e-08,2.6236128449518036e-07,5.832821696215894e-08,8.08378750632751e-08,9.24612382057271e-08,5.98114454562029e-07,6.753488136883808e-08
F0,S82,4.778152974893198e-08,5.0089756658904464e-08,4.3515108560065256e-08,6.470248546725981e-08,4.54446614125817e-08,5.633282692730056e-08,5.6467313298228915e-08
F0,S83,6.667056522698409e-08,7.97496365450047e-08,5.9495491290718204e-08,9.357262546837743e-08,7.971292627179823e-08,9.097207296761636e-08,7.728444871941328e-08
F0,S84,5.3526197725704046e-08,5.7702549790208666e-08,4.690193403982649e-08,7.247254446949602e-08,5.021286098952259e-08,6.367545134323318e-08,6.308294521654333e-08
F0,S85,5.836838038403848e-08,5.4980864130398146e-08,5.365228135453417e-08,6.411174980455419e-08,6.846640360188006e-08,6.96367079644233e-08,6.22926388787078e-08
F0,S86,1.2299301607654266e-07,1.1427277404849058e-07,5.5196229592739896e-08,1.9184169727804263e-07,8.492533109588618e-08,1.4062285238259472e-07,9.277956537166809e-08
F0,S87,4.9958287303370586e-08,4.8413422494503784e-08,4.1580308569428644e-08,6.590675922632676e-08,4.4527854526825184e-08,5.469473105119379e-08,5.602128270399608e-08
F0,S88,1.0356213533495998e-07,9.668151006652154e-08,5.155147379159134e-08,1.0144589819120929e-07,8.406307995752902e-08,1.3256772628336086e-07,7.43988347727906e-08
F0,S89,7.202231942753396e-08,5.6650119975690624e-08,4.4559100923154065e-08,7.833674943289395e-08,5.755914617335368e-08,7.434817769798859e-08,6.061786477810301e-08
F0,S90,5.8067718447366516e-08,5.802754302396567e-08,4.5218418015377654e-08,7.049644821956215e-08,5.388837230607374e-08,6.736729134977529e-08,6.048798293180737e-08
F0,S91,5.325114187240894e-08,6.528267735050414e-08,4.5968252256091524e-08,7.450150456956433e-08,5.486534742295773e-08,7.331974485523642e-08,6.132306460888337e-08
F0,S92,1.0834575664571813e-07,9.556863615755423e-08,5.535580353080385e-08,20.488207692800607,6.804826339592876e-08,1.063762992851114e-07,1.254024228899252e-07
F0,S93,5.476242348541872e-08,5.9540721352786977e-08,4.25086076911255e-08,6.210028496056229e-08,4.88257731437047e-08,6.970527728288572e-08,5.348666206245488e-08
F0,S94,5.190982520114163e-08,5.982948340555147e-08,4.365957211789289e-08,6.236567754766191e-08,4.714308987578729e-08,6.562083704456033e-08,5.525507866490985e-08
F0,S95,7.409109179950758e-08,7.305754699838347e-08,4.473983622752376e-08,7.855137147410407e-08,5.797330640390784e-08,8.490887663904551e-08,6.069078835939942e-08
F0,S96,1.851576734041254e-07,6.929908519238458e-08,1.0896162750709645e-07,1.1548390676762895e-07,6.129105231304229e-07,1.4763261247606648e-07,1.2095362453371154e-07
F0,S97,6.849181290289785e-08,5.4299702316546245e-08,4.6787875137495e-08,7.963378522567286e-08,6.461491862022203e-08,7.237762924530304e-08,6.363197461728445e-08
F0,S98,6.072968447187526e-08,5.36153367328285e-08,5.0654377281202686e-08,7.390175858002899e-08,5.607355519089183e-08,6.255564979625713e-08,6.358643482572505e-08
F0,S99,8.770294783027422e-08,5.938751968730294e-08,4.5326305262686324e-08,9.818723181155806e-08,6.242819498307746e-08,8.166430660694831e-08,6.654358385201149e-08
F1,S100,5.4601458105998855e-08,1.581203629201114e-07,7.873217637728708e-08,1.9846942299681465e-07,8.256919068557307e-08,1.2257759433455177e-07,1.5510487916063146e-07
F1,S101,5.5987679095136846e-08,5.570199840982028e-08,9.40327903558307e-08,7.883090889403022e-08,6.572165594003896e-08,6.023998597254763e-08,1.0200104210850543e-07
F1,S102,8.167992806914381e-08,8.092139713071582e-08,6.694735845914938e-08,7.51975826430775e-08,8.017045882600177e-08,1.0328076914278784e-07,7.427608454026379e-08
F1,S103,7.011993025497806e-08,1.2708768305140595e-07,1.1037496761063915e-07,1.0424654033494194e-07,1.071855016951307e-07,1.1296002156199153e-07,1.305082325784694e-07
F1,S104,1.6008466044986415e-07,8.264997295816545e-08,6.424627210670033e-08,1.8139895560471404e-07,1.0127969887835675e-07,1.1426416575798588e-07,1.0005011437252646e-07
F1,S105,8.73850580581713e-08,2.128203792905547e-07,2.278364863914102e-07,2.1861116952291018e-07,1.1074071008806888e-07,1.1579702833936919e-07,1.84123585404113e-07
F1,S106,7.314045903454801e-08,1.320662935015582e-07,1.671327017939102e-07,1.0800467968830594e-07,1.0377060863198886e-07,1.0403715768881386e-07,1.541931126974277e-07
F1,S107,100.69738317674616,3.6711113074813246e-07,1.0016714068918308e-07,12.920177378234056,5.958685858889205e-07,22.340832842293114,2.5249780700136214e-07
F1,S108,6.161947569624774e-08,6.368072124919902e-08,1.6897066691967046e-07,7.891001439090824e-08,9.039615597321575e-08,6.689925023867238e-08,1.3307093354519157e-07
F1,S109,1.1138196779144275e-07,1.2578776883528735e-07,7.139839888710048e-08,2.0935273361712641e-07,1.1401554917298591e-07,1.509030961382449e-07,1.2633462607316794e-07
F1,S110,8.117685178247801e-08,8.241681492789749e-08,8.635580852644337e-08,2.2278814973300265e-07,9.825702189353302e-08,9.750885217232894e-08,1.2862900939990203e-07
F1,S111,1.4683713643583124e-07,4.4333108570363324e-07,86.67382689741109,4.922452683496321e-07,3.6958663075577094e-07,1.9411170336999372e-07,48.243070730115804
F1,S112,2.716574756841135e-07,5.364328459022115e-07,8.628259495271765e-08,4.1837365593592236e-07,5.954111604531719e-07,9.770917942925548e-07,1.5899196340125647e-07
F1,S113,1.1025515541123457e-07,47.87476005862751,6.518802003764391e-08,2.133765126521166e-07,7.096052428960974e-08,2.2834523075640525e-07,9.878536623693072e-08
F1,S114,7.592256736300845e-08,8.99952742027464e-08,8.276037658787417e-08,9.100677396691699e-08,7.994638479180153e-08,1.0081321838883523e-07,9.564975508284259e-08
F1,S115,6.413319635149885e-08,7.317123986576351e-08,5.801857754014841e-08,1.0071927524482641e-07,7.370462543143004e-08,8.039923955898962e-08,8.540535735483249e-08
F1,S116,6.957569518142286e-08,8.673844930864496e-08,6.825652888171488e-08,1.2365443871588112e-07,7.388766768551986e-08,8.462680936860501e-08,9.710354481681046e-08
F1,S117,7.286272253453096e-08,5.6963753424946845e-08,6.983092671139172e-08,8.712940842917781e-08,7.040296375112739e-08,6.812502838872314e-08,8.511922794249138e-08
F1,S118,6.893045070610133e-08,7.928781368142771e-08,5.745478493137128e-08,1.1910087274259119e-07,6.023899161697587e-08,7.857003577992212e-08,8.1624051217095e-08
F1,S119,9.264606427661927e-08,1.7728443828500643e-07,6.835715857549356e-08,1.1560629760247328e-07,7.373550594138896e-08,1.4506271318992546e-07,9.646840588913416e-08
F1,S120,1.0193578721486234e-07,7.775041545488348e-08,5.229780432658982e-08,9.856320247332267e-08,7.073981710016836e-08,9.165478232134555e-08,7.049128700850216e-08
F1,S121,9.645136567644552e-08,1.083802284712139e-07,7.539956639429004e-08,1.8561958136265362e-07,9.743687027560572e-08,1.178245856676231e-07,1.1401724158171865e-07
F1,S122,58.429978624850975,445.5654563752141,230.46106610211424,1.3683694053329425,721.649317416062,727.7067384200008,263.5113990615583
F1,S123,1.388740608820819e-07,1.3746695389090506e-07,1.4604438373083754e-07,1.909024292764873e-07,1.1690055315896691e-07,1.20537033015392e-07,1.846522772793764e-07
F1,S124,7.443206270387718e-08,8.717687306848291e-08,1.3365207034139946e-07,1.2832334704357055e-07,1.6452486116822384e-07,9.395761607198385e-08,1.512686683642593e-07
F1,S125,7.336023230220031e-08,7.782114181189473e-08,7.345241246135394e-08,1.1498567755231027e-07,6.474897233034834e-08,7.851403957033339e-08,1.0748526623388987e-07
F1,S126,27.023466152114963,78.36944740973628,329.2975903880056,797.4361954608221,208.2902915318765,95.44676761735978,630.6758677473225
F1,S127,1.1186087889184581e-07,1.3907751680788154e-07,7.590815539747909e-08,1.7814200070407177e-07,9.037513798882505e-08,1.380651915173484e-07,1.1150192452095921e-07
F1,S128,9.176706666622296e-08,7.049982085102415e-07,5.47607116003958e-08,3.5879720568749274e-07,6.754163353255431e-08,1.805791504636103e-07,1.1374498637582258e-07
F1,S129,1.2241536428383232e-07,121.0382654170887,5.7599664940432225e-08,4.369671488465266e-07,9.21431601637247e-08,5.096997429635187e-07,1.2208190012676902e-07
F1,S130,7.734735870978755e-08,5.949163509712655e-08,66.30533146149718,1.0514175438046671e-07,1.248991598664732e-07,6.720452273292703e-08,3.6229759242998257e-07
F1,S131,7.915629769980977e-08,1.598473694592862e-07,105.82808918435583,3.470785418039904e-07,17.807030367822385,1.5924564568876853e-07,48.73011748229303
F1,S132,6.851511048541484e-08,8.089292967127504e-08,1.5081933974242902e-07,9.861733932617788e-08,8.376947115165314e-08,7.207320909133415e-08,1.4398874025249064e-07
F1,S133,549.885699418602,1.5886147079462066e-07,7.436973017853556e-08,4.060655260904269e-06,36.24464828266512,145.49694952696692,1.7199114195046465e-07
F1,S134,6.951349014156391e-08,1.0319075771722288e-07,4.8522617288555304e-08,1.849419897740054e-07,6.188095016022368e-08,1.1267752660907235e-07,9.165786515162837e-08
F1,S135,9.44904195796151e-08,7.456291303956531e-08,1.0032480770885503e-07,9.411478768517725e-08,1.1340834997992198e-07,8.506564319438892e-08,1.0185382457564115e-07
F1,S136,6.827063328992073e-08,7.989467131380757e-08,9.299661833944078e-08,7.916647492190758e-08,8.281903302246737e-08,8.24276826598671e-08,9.013812183374926e-08
F1,S137,2.201556463959981e-07,5.984685700632484e-08,5.992281838092281e-08,7.571032842561241e-08,2.0527070921686708e-07,1.374999204591618e-07,6.539310282220589e-08
F1,S138,7.847064505017118e-08,1.0963650436736505e-07,6.844894928588473e-08,2.1059302499508368e-07,7.95341453512487e-08,1.1614791575133802e-07,1.1258977982179667e-07
F1,S139,6.911272908660312e-08,6.011154147447335e-08,6.65900945626028e-08,8.73437572730872e-08,8.36001281016277e-08,7.371693692631313e-08,7.766339173574848e-08
F1,S140,1.1449616308480795e-07,2.5384332159579284e-07,6.455315986481234e-08,4.931862131781472e-07,7.579351864086794e-08,1.3399668650168597e-07,1.339694571437246e-07
F1,S141,1.4138650366570616e-07,1.144309149386785e-07,2.5509056812517367e-07,1.6711648692764543e-07,3.19965894867413e-07,1.5043625279955328e-07,2.7644452586538403e-07
F1,S142,7.768022029405982e-08,1.429035562672451e-07,1.981575751924935e-07,1.1905703578100731e-07,1.1690077301609428e-07,1.219040761568583e-07,1.7228831576173627e-07
F1,S143,1.092059302481705e-07,8.147679142817508e-08,6.187802849308983e-08,7.26254205873867e-07,6.942027814287073e-08,8.609588357996667e-08,1.4375711470733238e-07
F1,S144,9.166814825608095e-08,4.170489228313324e-07,3.8576665785868107e-07,7.482854961644304e-07,2.580941426995923e-07,1.6076552515620174e-07,1.0172754078763683e-06
F1,S145,7.610142815388446e-08,1.0252406261091623e-07,5.780740480045025e-08,1.6963055356505768e-07,6.270533904896205e-08,8.98609527030588e-08,9.34811457017476e-08
F1,S146,5.76957572133928e-08,6.406421027342015e-08,5.691627093329193e-08,7.676981654511332e-08,5.532544212921008e-08,6.946995394044459e-08,7.377211019194648e-08
F1,S147,8.960834598277119e-08,7.916789915153707e-08,7.192155748603749e-08,1.5129627397589593e-07,7.175716603178273e-08,8.58823198052151e-08,1.0630978870022877e-07
F1,S148,5.523477473785904e-08,7.14242252608087e-08,5.519876692208909e-08,9.572028842391917e-08,5.175211170420633e-08,6.498168887342504e-08,7.876357754682012e-08
F1,S149,6.97557618848569e-08,1.2017243689735263e-07,6.99124259310311e-08,1.2619908888135902e-07,7.806353260805056e-08,1.0645806972190159e-07,1.0152144077647134e-07
F1,S150,2.917493059780819e-07,6.359214903052347e-08,6.49341955662804e-08,1.0616883155353152e-07,1.5919116985532674e-07,1.1982072874858172e-07,8.356513790358316e-08
F1,S151,6.012286648476342e-08,6.130779910932708e-08,6.326937430657626e-08,1.0287554125489235e-07,5.422309585246081e-08,6.196562913325679e-08,8.491252795339226e-08
F1,S152,9.410558705705531e-08,7.392375863490776e-08,8.902021238224875e-08,1.5452644018370127e-07,8.353197981455728e-08,8.560790939003506e-08,1.2690482148859668e-07
F1,S153,7.794196698763936e-08,7.561573890648244e-08,8.656001093742285e-08,1.9223576262742437e-07,8.427139592901579e-08,8.044342214216787e-08,1.350926542280767e-07
F1,S154,5.806642194916451e-08,8.920437418614343e-08,6.030674122298883e-08,1.029201401449303e-07,6.50763355214166e-08,8.550365668265913e-08,8.900354531652914e-08
F1,S155,8.825579198636753e-08,6.782493174421305e-08,8.393514399324003e-08,1.203322816435122e-07,8.386252544542805e-08,7.96849755638658e-08,1.0583681574437266e-07
F1,S156,8.594188889784351e-08,1.2663152124733415e-07,5.4691531204092017e-08,1.584853060307429e-07,6.22985061621028e-08,1.0997725112229578e-07,8.805110948854181e-08
F1,S157,1.1964006640520522e-07,6.182944487815008e-08,5.8059436309095515e-08,1.1763496833014277e-07,9.280271889654357e-08,9.518100683465538e-08,8.222379447064215e-08
F1,S158,6.201817648018436e-08,7.286465435128626e-08,7.582535485141987e-08,8.019834602682312e-08,6.611795467729029e-08,7.077611192221804e-08,8.28665632865824e-08
F1,S159,8.366893192924584e-08,6.972609495088896e-08,5.517878843065158e-08,1.5252790272337883e-07,6.750218738350709e-08,8.116127799930413e-08,1.0400098923646847e-07
F1,S160,9.754530332678201e-08,7.870902097100485e-08,7.71859905418001e-08,1.848107553914588e-07,8.36030262105755e-08,8.787113311381142e-08,1.3215806314416414e-07
F1,S161,7.122814643173708e-08,6.421984828014543e-08,6.895230107437995e-08,8.706948611216566e-08,6.876880642997409e-08,6.943269569614209e-08,8.050898636455693e-08
F1,S162,1.6483142312393482e-07,6.38577476578605e-07,5.67379767065759e-08,5.246096472087545e-06,8.612059058907967e-08,4.5527599338724304e-07,1.3110968661129003e-07
F1,S163,1.3467098705614207e-07,2.1784327414110174,1.9271677705029115e-07,33.52390602955084,6.895021450233354e-07,9.952052933742599e-07,4.102515109002097e-07
F1,S164,9.167643910787773e-08,1.4282776708557988e-07,9.269290433399657e-08,2.8982836101947014e-07,9.140817439230002e-08,1.0295595237655199e-07,1.6137283861656753e-07
