,,W0,W1,W2,W3,W4,W5,W6
F0,S35,5.229514334896473e-08,4.99310571845197e-08,4.653883400913413e-08,3.990138037193505e-08,4.618270262495702e-08,3.2849616285631206e-08,4.8100517747821986e-08
F0,S36,4.12360175029089e-08,6.566606778778966e-08,3.907066150890166e-08,3.3672605378922495e-08,3.9032496855775175e-08,3.0067781616108725e-08,3.913353342762394e-08
F0,S37,6.32991990022472e-08,7.68542189487634e-08,6.648149207670935e-08,4.065518374574349e-08,6.742417868713995e-08,5.562863225757881e-08,5.893462704702033e-08
F0,S38,1.2239545876093409e-07,6.44259884520722e-08,6.216951887632855e-08,4.07981811837009e-08,1.3299851773745005e-07,1.0302266134620464e-07,5.458130092195775e-08
F0,S39,1.1262760232996218e-07,9.758935955585198e-08,8.271380284090321e-08,8.876270399755524e-08,8.036937991674652e-08,6.672314034613753e-08,1.184020039535447e-07
F0,S40,156.8746720287113,7.399834184971564e-08,1.0564790088589082e-07,5.059647227470516e-08,20.69269744584254,101.13553382159603,9.985110386209699e-08
F0,S41,4.869560306990371e-08,4.786010560308741e-08,4.4450922140579756e-08,3.6075146628849804e-08,4.6943184093624316e-08,3.513241166538967e-08,4.040570257800988e-08
F0,S42,7.310403610192427e-08,6.603006693425778e-08,6.926050254602872e-08,5.098227168638487e-08,6.523334401136205e-08,5.054396791175265e-08,7.017652564795628e-08
F0,S43,4.583951743028467e-08,4.280292980089983e-08,4.1770285602743124e-08,2.8660036995363793e-08,4.3095175067555076e-08,3.0801360479401015e-08,3.624335390734281e-08
F0,S44,8.195255387991671e-08,5.447568956339858e-08,6.392937484288891e-08,4.151153959166202e-08,7.091613139023284e-08,5.0746551507944896e-08,5.978423523914662e-08
F0,S45,4.502531522910645e-08,4.5552267987288764e-08,4.163130598686381e-08,2.9568179928268682e-08,4.286952631278119e-08,3.0878888847007264e-08,3.757330122868838e-08
F0,S46,6.081332060467564e-08,4.641162541167755e-08,4.908405055533004e-08,3.2866802361470015e-08,5.531872161724362e-08,4.043166495717893e-08,4.0105232958311334e-08
F0,S47,8.330134449655496e-08,5.013787809089335e-08,6.192654963386334e-08,3.678642062066819e-08,6.909073669720009e-08,4.99554915116495e-08,5.437506484916963e-08
F0,S48,5.3883892425720824e-08,4.9415804470380624e-08,4.739065180917214e-08,3.556034570866677e-08,4.630725471322879e-08,3.209620979543283e-08,4.352881074117846e-08
F0,S49,5.1474618447914497e-08,5.0027424194369773e-08,4.929743937524189e-08,3.5865689365481755e-08,4.68555719601358e-08,3.180458538336693e-08,4.498367333934067e-08
F0,S50,4.357824432639898e-08,4.73166567867651e-08,4.2063001225861714e-08,2.8281983311521075e-08,4.2480307474539186e-08,3.16083719287468e-08,3.669757019673156e-08
F0,S51,6.853336710466191e-08,8.962948305296458e-08,7.254168872204743e-08,1.599053069930615e-07,7.070057326154092e-08,6.094671275931437e-08,1.367333995364248e-07
F0,S52,4.5859337069218367e-08,4.725570245383886e-08,4.2807522295122526e-08,3.4366991220351134e-08,4.3291362286430143e-08,3.1629939314692635e-08,4.076597432954556e-08
F0,S53,8.431884454204246e-08,6.669489311054731e-08,7.651833986680653e-08,3.89293567789849e-08,8.350037315485083e-08,6.847322397258223e-08,7.052741662263534e-08
F0,S54,4.234058627437704e-08,5.511170307481807e-08,4.291000073986765e-08,3.9044610842773706e-08,4.21605333175637e-08,3.41013921926446e-08,4.189906160043065e-08
F0,S55,4.6688204450866644e-08,8.941440985648664e-08,4.819616766562463e-08,4.3325870747057475e-08,4.669182133213843e-08,4.1937095168636776e-08,5.0257542484971624e-08
F0,S56,6.142624237997111e-08,6.909161614479947e-08,7.146993868128974e-08,4.770647797766112e-08,6.436401535938285e-08,4.2671715338452844e-08,6.812461790102609e-08
F0,S57,5.386501238984845e-08,4.797050379994523e-08,4.949406614698747e-08,3.565639873726402e-08,5.0176601454602446e-08,3.541797766239444e-08,4.4461945746220254e-08
F0,S58,6.888923039622711e-08,5.751922606122524e-08,6.743409510131963e-08,3.680245159385667e-08,7.615317935915626e-08,4.276006744369342e-08,5.426939654702788e-08
F0,S59,5.702506677429098e-08,5.130025103630915e-08,5.6093580051478213e-08,3.728622969293989e-08,5.5447409301752875e-08,3.830816147161211e-08,4.981926789838834e-08
F0,S60,6.029268091086129e-08,6.436119829327276e-08,5.3732189583379144e-08,6.332442937660546e-08,5.934369306112805e-08,4.816839396907746e-08,6.443780827465189e-08
F0,S61,6.312708601374343e-08,6.351200593277012e-08,4.894488294575857e-08,3.837102074885078e-08,5.840467918716761e-08,4.3735062054926335e-08,4.881403121713865e-08
F0,S62,5.6426398982717606e-08,6.240233431330273e-08,5.4338518295528405e-08,4.7888127748102605e-08,5.6442218146480346e-08,4.813793858612068e-08,5.670163584145177e-08
F0,S63,6.244159501343796e-08,5.119456384941604e-08,5.2059052405961676e-08,4.1435049328838505e-08,5.576339966307216e-08,4.139550797768836e-08,4.67035232483219e-08
F0,S64,1.280593685125356e-07,4.778521075042474e-08,5.6768811738684165e-08,3.27412235470705e-08,8.777738753118844e-08,5.472081241752123e-08,4.412213248493611e-08
F0,S65,7.336938548789838e-08,1.0221242508059927e-07,7.032618249519611e-08,5.8958028418980665e-08,6.982670739793902e-08,7.124384497821836e-08,7.401922920326185e-08
F0,S66,5.441053238759684e-08,6.290158379222127e-08,5.1425679513259436e-08,3.7453939063125993e-08,5.336947468748071e-08,4.357356087671334e-08,4.299273124664504e-08
F0,S67,5.87290765543089e-08,2.0387509687986788e-07,7.402877328960434e-08,1.4791293916242534e-07,7.176473676782428e-08,9.743237093784097e-08,1.0364291998559913e-07
F0,S68,4.5727655826327674e-08,4.67207728134123e-08,4.2614294030347974e-08,3.329187247886935e-08,4.256325766119115e-08,3.110137575636094e-08,4.225631230064409e-08
F0,S69,4.840601185161542e-08,4.447299204457734e-08,4.5193479506129903e-08,3.259973276032201e-08,4.629607589075112e-08,3.108077407381033e-08,3.993176728630866e-08
F0,S70,1.1686209569596284e-07,8.099555216695368e-07,1.105116401671485e-07,1.6262955535585486e-06,1.071558759923365e-07,2.505184243174334e-07,4.83003023125334e-07
F0,S71,2.4277680542712305e-07,4.757951275018599e-08,6.494641383749207e-08,3.3808250061194386e-08,1.8791908162158473e-07,8.682320069188949e-08,5.305243905373284e-08
F0,S72,7.644362753239047e-08,6.216704846664545e-08,5.609093951581044e-08,4.083837798654692e-08,7.351784735116388e-08,5.3424507284616605e-08,5.338775339945768e-08
F0,S73,4.8378667285202805e-08,4.282916816054244e-08,4.322014206604537e-08,2.9793691219108785e-08,4.765149385718889e-08,3.2001914105957466e-08,3.8908286126720435e-08
F0,S74,1.3004942977810225e-07,7.921246746941634e-08,1.2742647792192408e-07,5.6810278734823144e-08,1.3106173275959407e-07,1.1393786924783195e-07,1.4473013787788072e-07
F0,S75,1.1511710962456014e-07,5.031316877960454e-08,1.2098281282255113e-07,4.0171808338810984e-08,1.1901876826796711e-07,5.3791216651481e-08,7.983430218743888e-08
F0,S76,7.519979178764225e-08,4.5769422400696863e-08,4.690995490657571e-08,3.138921122009117e-08,6.988513841719632e-08,4.6964256479761736e-08,4.0779735755373345e-08
F0,S77,9.832518401501761e-08,7.449630641363403e-08,8.535870863508356e-08,4.817381776658449e-08,8.599968338522727e-08,8.299022602549969e-08,7.650013941125163e-08
F0,S78,6.321661047710858e-08,4.6319168404944694e-08,4.863919574857033e-08,3.393742444843837e-08,5.63740806545077e-08,3.9659312357434614e-08,4.704701025251763e-08
F0,S79,5.238950770272525e-08,4.138810050078228e-08,4.4617518646226656e-08,2.83384885164754e-08,4.717260644762881e-08,3.2064719898846974e-08,3.7925681599318214e-08
F0,S80,5.0888889456407035e-08,4.134161467190233e-08,4.075489838186945e-08,2.876424544992982e-08,4.8430803439042064e-08,3.318105025578576e-08,3.606611545475759e-08
F0,S81,5.7916145364444764e-08,4.52986819949726e-08,4.5342224439989447e-08,3.603698821565798e-08,5.0661866008243766e-08,3.5534694355113853e-08,4.062648389200562e-08
F0,S82,8.741526809017587e-08,5.6674331125556135e-08,6.321645167522189e-08,4.433939290294831e-08,6.611176716980258e-08,4.9057538122796755e-08,5.678613695135908e-08
F0,S83,6.112009178733701e-08,4.826468295747026e-08,5.556565764626077e-08,3.7516246335206164e-08,5.7842094231739644e-08,3.8506684325515794e-08,4.819715419102731e-08
F0,S84,6.838601964518448e-08,1.1281413688292749e-07,6.485502744793852e-08,8.03868884098877e-08,6.374846998501859e-08,7.36425162919942e-08,7.397908146036597e-08
F0,S85,1.0829467441467357e-07,4.482522122984451e-08,7.821541706234278e-08,3.258185238670912e-08,1.3119838030948052e-07,5.059559860839439e-08,5.128838675137216e-08
F0,S86,5.534803366759363e-08,4.9962326248218915e-08,4.570785051097335e-08,3.8043600972116167e-08,5.2409923617280365e-08,3.8328788622536034e-08,4.62745706622993e-08
F0,S87,9.957206538844755e-08,5.6023152688259295e-08,6.318445934056755e-08,4.9665888727311325e-08,8.628460601136986e-08,5.594268014494058e-08,5.382766353549904e-08
F0,S88,6.762322109539024e-07,1.4760264137259626e-07,2.8780725102958185e-07,5.510282849627066e-08,1.0318100181140989e-06,3.6298191923182213e-07,1.3763697945688635e-07
F0,S89,4.255278847464403e-07,7.771106293478479e-08,7.97126977783761e-08,5.116735283507417e-08,2.491698432980071e-07,1.4177442350362788e-07,6.692090425667572e-08
F0,S90,4.777164623505691e-08,5.087430430833059e-08,4.3039464764464945e-08,3.723908694052196e-08,4.407641170027395e-08,3.3187971848762966e-08,4.640533746954934e-08
F0,S91,2.1950875857420793e-07,5.6945739942432394e-08,1.4011261217888968e-07,3.89444680865139e-08,2.558609528150117e-07,6.776815312599996e-08,7.152552402780351e-08
F0,S92,1.601722113129624e-07,5.185952169094195e-08,7.28692606825636e-08,3.790445390186668e-08,1.1752081042611108e-07,8.050490896076225e-08,6.551280572562035e-08
F0,S93,5.4651347831219946e-08,4.747993620409257e-08,4.564742772741627e-08,3.4848347372601744e-08,4.895024686606402e-08,3.6511876157310856e-08,4.6045461509151714e-08
F0,S94,1.8762936991736938e-07,1.1393549682090139e-07,1.0770862236592267e-07,7.230196799977555e-08,1.945812992695332e-07,4.638620890681609e-07,1.237313515126943e-07
F0,S95,7.535049785747596e-08,5.088680329511755e-08,5.078976037300182e-08,3.48029625033295e-08,6.683194297481397e-08,5.037842176631614e-08,4.485315422992497e-08
F0,S96,31.84715300941205,6.559130173208093e-08,6.861971013117643e-08,6.526232958474023e-08,2.40572526947665e-06,2.6106929579426795e-06,6.758005679531898e-08
F0,S97,4.039411807041163e-08,5.6472717242472894e-08,3.996597076894718e-08,3.3007054107681475e-08,3.952140998957799e-08,2.9184666479628895e-08,4.034543168767454e-08
F0,S98,6.924144054081558e-08,5.107059347934781e-08,5.548151675996962e-08,3.878909168591256e-08,6.591574123591795e-08,4.8237781597680805e-08,5.277800568824471e-08
F0,S99,6.923567506468958e-08,5.446763523210956e-08,6.087347851307233e-08,5.01316382690718e-08,6.47058047634184e-08,4.4034585561100274e-08,6.499415806964797e-08
F1,S100,6.361426349700426e-08,6.100366169075772e-08,6.071262693196947e-08,4.130441757868128e-08,6.427382144529975e-08,4.428214832345148e-08,5.417625514733873e-08
F1,S101,5.113826207367701e-08,5.197227687318645e-08,6.29498806602526e-08,3.205964383235401e-08,5.775232638169022e-08,3.341653693775301e-08,4.9218591809355735e-08
F1,S102,7.051721901049647e-08,8.561019505591385e-08,6.895720854690937e-08,4.125140529142717e-08,7.11697704799002e-08,4.363637805190305e-08,6.082589565965384e-08
F1,S103,7.418013249544315e-08,8.806684601976321e-08,1.473512555069242e-07,4.39143219471249e-08,1.0875874530256961e-07,4.570733131989825e-08,1.015359780112383e-07
F1,S104,5.619628810727032e-08,5.6750336190391735e-08,5.081153813113094e-08,3.8710215230670596e-08,4.948685234962907e-08,3.542019435736791e-08,4.75359689075478e-08
F1,S105,1.9085411626652415e-07,6.020995799390457e-08,1.0917572376528135e-07,5.023866819977544e-08,1.7409259759802447e-07,7.012464875315156e-08,9.30414604099835e-08
F1,S106,1.0397495477494746e-07,8.613206897381181e-08,6.268221643928098e-08,5.199771380820133e-08,8.301537753000736e-08,6.268354378936625e-08,6.156324546885239e-08
F1,S107,5.89604815603461e-08,5.7631104734276876e-08,5.3656786193453564e-08,4.96608804403119e-08,5.3624179142894516e-08,4.032588700968305e-08,6.17943715772199e-08
F1,S108,8.953876993937467e-08,7.808121044985673e-08,7.581750917908609e-08,4.658971640089283e-08,7.487984725711759e-08,4.276927659036884e-08,7.120701208501633e-08
F1,S109,7.194895775365501e-08,7.01138581962983e-08,6.74635995695759e-08,4.5071651916000527e-08,7.351594588372019e-08,4.97913185893516e-08,6.526909176063882e-08
F1,S110,6.531898902364044e-08,6.349195145034793e-08,9.528631562930697e-08,3.834442622662603e-08,8.582161564337909e-08,4.3998416374836526e-08,6.88332920028647e-08
F1,S111,6.455878523935141e-08,6.448480428911499e-08,8.031840581453558e-08,5.411153631260629e-08,7.012666355558733e-08,4.007561073839673e-08,8.006972945063338e-08
F1,S112,7.384430707386919e-08,5.211003628664214e-08,5.929216290994893e-08,3.3549379442696486e-08,6.070018792208488e-08,3.692863712588092e-08,4.969239009390085e-08
F1,S113,6.690864898075913e-08,6.435715002193545e-08,5.390496400444311e-08,4.018270204549814e-08,5.443817132313753e-08,4.144392762883242e-08,5.9287361668886876e-08
F1,S114,1.241402403738923e-07,8.979029379092e-08,7.985550360699455e-08,287.1075071732716,8.593194254734456e-08,6.353472241584318e-08,2.011130360665865
F1,S115,1.210175253744308e-07,1.9227825917496163e-07,1.617028940439209e-07,5.0518596941650135e-08,1.431233334050085e-07,9.104262308071368e-08,9.912754725031235e-08
F1,S116,7.020203087829943e-08,6.686172539649025e-08,5.762856803952771e-08,3.8837464009177716e-08,6.036918578495083e-08,4.4558825531699524e-08,5.040480713395678e-08
F1,S117,1.0168904476350764e-07,7.74201842169774e-08,7.210964580123996e-08,4.446525598843023e-08,9.112315993569808e-08,7.382134843832464e-08,7.539843169814989e-08
F1,S118,4.521430274063367e-08,4.8607476987278925e-08,4.9236420129577294e-08,2.9808001760205494e-08,4.6721119257873106e-08,3.0506287678409325e-08,4.208241774819103e-08
F1,S119,4.6307153254334505e-08,4.356458278666596e-08,4.4222365038049644e-08,2.984809290792019e-08,4.342893980351336e-08,3.002460591641921e-08,4.002020104238793e-08
F1,S120,491.968261432296,1.5599077513271647e-07,7.360940733742098e-08,5.043135329938742e-08,259.59526836406394,183.51478170463582,7.136645506898412e-08
F1,S121,5.809153031043767e-08,6.582588210574835e-08,5.87456678849016e-08,4.0161696272436006e-08,5.712518995373613e-08,4.108606112129995e-08,5.086971909949902e-08
F1,S122,1.1507071013196967e-07,2.1391725359952615e-07,1.24295766766636e-07,9.79641972868329e-08,1.0629579260401496e-07,7.012332624701142e-08,1.2798418187901435e-07
F1,S123,5.969114808552911e-08,5.4886278658358345e-08,5.602721801028885e-08,3.642991405972285e-08,5.7159952680597724e-08,3.991056986309744e-08,5.1483049905466644e-08
F1,S124,5.879152477818346e-08,8.115362968462974e-08,5.104513913296707e-08,4.673425206852543e-08,5.395476083539308e-08,3.939456272574393e-08,5.594779059310671e-08
F1,S125,9.456309463123772e-08,1.9618269660018347e-07,8.252734428458778e-08,8.088310879564128e-08,7.638480270497557e-08,6.80773168673589e-08,1.403442152417181e-07
F1,S126,6.008973745098754e-08,1.1241362992297393e-07,6.015631403521534e-08,4.13036740519299e-08,5.9256692861515325e-08,5.014624297009763e-08,4.857934205692573e-08
F1,S127,9.527623721699164e-08,6.851151240489e-08,8.470757779724712e-08,5.0558787080393126e-08,8.35070233585366e-08,5.128308676597285e-08,7.5604578815393e-08
F1,S128,6.545508673237425e-08,6.288791320197579e-08,5.508600948295029e-08,4.329765668972427e-08,5.588496906480922e-08,4.38220168189737e-08,4.973478297939313e-08
F1,S129,6.857354024421028e-08,5.6101708025243555e-08,6.171078671007753e-08,4.878845741005587e-08,5.895502036101523e-08,3.814780875236485e-08,6.856799100947188e-08
F1,S130,4.710592891016059e-08,7.973179646462762e-08,4.3239505545187045e-08,3.8472473469647665e-08,4.369786887601904e-08,3.2951268648826756e-08,4.62027365117488e-08
F1,S131,5.1625425601701806e-08,8.143004051620892e-08,5.438130317320794e-08,5.43201458847228e-08,5.334013519269201e-08,4.3218262672873525e-08,5.705849920194315e-08
F1,S132,4.714807850992872e-08,5.751475042299038e-08,4.4077606880286236e-08,3.635961769885285e-08,4.452926458203518e-08,3.4258998079020883e-08,4.275753371557389e-08
F1,S133,9.082846239010607e-08,5.3637614221301846e-08,6.280555228343933e-08,3.6430878475280945e-08,8.246095981287004e-08,4.481960312599457e-08,5.6864512818315695e-08
F1,S134,6.199915433992152e-08,6.929376798294492e-08,6.009571467453795e-08,5.306739235702744e-08,5.682277539644459e-08,4.673325877403114e-08,6.091147784964725e-08
F1,S135,7.032007701360963e-08,8.503352931426912e-08,6.078232203492609e-08,8.948764906203942e-08,6.338642569568482e-08,5.488683476882595e-08,7.538751441897341e-08
F1,S136,6.241233297678208e-08,6.876540411202212e-08,6.697684681873923e-08,4.4225739226461896e-08,6.413634447196037e-08,4.0800995251626566e-08,6.90168115469285e-08
F1,S137,8.354973345466127e-08,7.591003562712848e-07,6.513040656055843e-08,6.765633453523129e-08,6.457792581212474e-08,5.8025762498545755e-08,9.557796770645372e-08
F1,S138,7.443134386826884e-08,7.279561301302054e-08,7.718668413031457e-08,5.706348090269623e-08,7.281254863650523e-08,4.586588510937634e-08,9.512507841678764e-08
F1,S139,5.693341717016483e-08,7.413307538708029e-08,6.734053439845242e-08,5.469334791079182e-08,6.244998485129147e-08,4.548032561196725e-08,6.924646322757088e-08
F1,S140,8.603984496243606e-08,7.145176625504314e-08,1.3736498891703638e-07,3.831886496663633e-08,1.0438679334977067e-07,4.716331773585045e-08,9.259053918417006e-08
F1,S141,236.2344947607223,8.165755613055936e-08,94.23418961900396,6.622591701432277e-08,232.04927437420366,2.7906932042208323e-07,7.032077491729843e-07
F1,S142,1.3971397610301177e-07,8.757732345064044e-08,1.1706034850492215e-07,7.104789817916522e-08,1.1078160919818114e-07,9.627286732158447e-08,1.444063810674613e-07
F1,S143,6.000960391343698e-08,1.0502635687262683e-07,5.96415381370284e-08,7.588732910563676e-08,5.732130224565685e-08,5.188280664547489e-08,6.942372989743208e-08
F1,S144,7.212190887304619e-08,5.519787369305734e-08,5.885389572886775e-08,4.256156196192184e-08,6.356739823281179e-08,4.8087263632732904e-08,5.34633181955827e-08
F1,S145,7.147835401417303e-08,6.650621712480973e-08,8.135664632070889e-08,4.641130975193974e-08,7.658582336285802e-08,4.4324933828551e-08,6.75984581406113e-08
F1,S146,1.8774779368082797e-07,1.1457966223542004e-07,7.165754577346261e-08,7.732211282631119e-08,1.268779474342795e-07,1.3139398276438615e-07,9.115870024774356e-08
F1,S147,5.7095446487017176e-08,6.432101773444926e-08,6.286934658515449e-08,6.814634018218858e-08,5.802665047466814e-08,3.7957131566429764e-08,6.843218723732162e-08
F1,S148,5.102177860884578e-08,7.587462806371478e-08,4.687970912426389e-08,3.711571037404468e-08,4.912756348364152e-08,3.8524221181469387e-08,4.386122384098939e-08
F1,S149,5.311433006345415e-08,5.819410917446661e-08,5.092938603208677e-08,3.644038381155453e-08,4.9278654899727743e-08,3.529940147510662e-08,4.963717998806039e-08
F1,S150,5.282220506251044e-08,6.067639265584262e-08,5.7191683171258635e-08,3.2340215228591464e-08,5.528970170788886e-08,3.722011410833593e-08,4.568055616208106e-08
F1,S151,1.0340628771603319e-07,7.572394050553644e-08,1.3176120593420962e-07,4.5451989285256585e-08,1.2266643175197824e-07,6.033328332317766e-08,9.34307046955711e-08
F1,S152,2.3363148786275295e-07,6.907889927619711e-08,4.2291828533260634e-07,5.120246863898881e-08,2.413261396691596e-07,6.131120500170029e-08,1.512179228226221e-07
F1,S153,7.474374043413322e-08,6.581875282622206e-08,9.446751524263892e-08,3.506334098339576e-08,8.453781660223329e-08,4.099020915598671e-08,6.437195565932662e-08
F1,S154,5.404687816969124e-08,6.234196415619251e-08,4.503912324598923e-08,4.655388380498838e-08,4.842143674553983e-08,3.6079239486487313e-08,4.5627985378303213e-08
F1,S155,7.440149806963658,776.5699405083258,1.4298958047415696e-06,226.2204839969003,7.107150406151802,568.4657824188423,190.91908990666988
F1,S156,5.0176041694736326e-08,5.099173613311579e-08,4.18431461072509e-08,4.408283048786823e-08,4.393635507937698e-08,3.3925002705557886e-08,5.322089974523499e-08
F1,S157,7.80919127427957e-08,5.496437368168788e-08,1.3501808568280977e-07,3.2343386742496076e-08,1.069130385386635e-07,3.9874135067894386e-08,7.127515573660652e-08
F1,S158,4.74929020000656e-08,7.148689825693523e-08,4.5333438495004354e-08,3.989312700410237e-08,4.4266720201482e-08,3.3745774009999724e-08,4.923001630612419e-08
F1,S159,1.295386027727125e-07,163.52325431381402,8.066330127379071e-08,6.136350499796741e-08,1.4447354711423224e-07,96.79917171017891,6.122650074318437e-08
F1,S160,2.2009898642085713e-07,9.337564851863687e-08,1.3882923175572986e-07,8.550316190556565e-08,1.53272936132032e-07,2.2808996613566216e-07,2.565400741869239e-07
F1,S161,5.001997428290792e-08,5.881382290619284e-07,4.6563888703788006e-08,1.0008919529500216e-07,4.550698657790061e-08,4.100320412673975e-08,8.404020254702368e-08
F1,S162,6.953102024214128e-08,5.385233549192883e-08,6.603570812012384e-08,3.431366962706193e-08,6.47581922975112e-08,3.6831555180581815e-08,5.326374332110154e-08
F1,S163,8.591753522919728e-08,1.483557219688096e-07,5.852724328527243e-08,7.66792996260415e-08,7.238656268893563e-08,6.06139853112007e-08,8.0429413844553e-08
F1,S164,5.353650128707084e-08,5.343671911874894e-08,5.3638570695561966e-08,3.210846116398629e-08,5.326126189507398e-08,3.6316732981314405e-08,4.554608730215578e-08
