,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.810782915322286e-08,8.720753441746139e-08,4.3542668401126225e-08,8.473768196889451e-08,1.0885972187709134e-07,1.1081432148664682e-07,2.8659271189939723e-08
F0,S14,7.326800106429168e-08,4.1812191015196124e-08,3.767337205526776e-08,5.475086753736938e-08,1.4853734357222976e-07,5.106031457340031e-08,2.9295915478024985e-08
F0,S15,3.894150328256137e-08,3.0889372541105246e-08,3.024171606714801e-08,3.303220346979778e-08,8.918887878662556e-08,3.569867815038945e-08,1.8354813053754373e-08
F0,S16,3.75106212500383e-08,3.2202838893884155e-08,3.855329062781133e-08,3.382989662597137e-08,1.0715618206068742e-07,3.506433521946328e-08,2.5618788797082876e-08
F0,S17,3.07440044874861e-08,4.532105596659304e-08,5.9442934076599417e-08,3.2052171975456105e-08,1.437071860206882e-07,3.536035081321587e-08,4.421671762029705e-08
F0,S18,4.363464294562979e-08,4.620225300805582e-08,4.286984552130763e-08,4.405614162950083e-08,1.1362768039427197e-07,4.4952238891062065e-08,2.2134434613049596e-08
F0,S19,4.025944049156136e-08,3.264313139980533e-08,3.0543698538524366e-08,2.955281669289961e-08,9.85853336916798e-08,3.5259995735715223e-08,2.012312887667998e-08
F0,S20,3.845604136680693e-08,4.3688973555277395e-08,7.237827051163964e-08,4.990090984299683e-08,1.4152420360765094e-07,4.093305746572639e-08,3.748495108328185e-08
F0,S21,4.456430011206195e-08,7.297770574880972e-08,4.404598405395734e-08,3.739635957811728e-08,1.2898585526315568e-07,6.119816762451745e-08,2.8833929012724856e-08
F0,S22,3.2933657875273696e-08,3.590635519526298e-08,2.552990310378942e-08,3.608620925518246e-08,7.533361075303691e-08,3.74685830101529e-08,1.9269129939194645e-08
F0,S23,1.183344442340186e-06,6.355587278397536e-08,1.1307843716535741e-07,7.266725236286731e-08,58.94034795428496,1.672488594890724e-07,5.274825584155807e-08
F0,S24,4.80665973597223e-08,5.6605245257817485e-08,4.152761457273944e-08,5.373652329035933e-08,1.5366100785294882e-07,5.441322872335566e-08,3.596227262634244e-08
F0,S25,4.732608277008675e-08,4.696513883565602e-08,3.8516763084821026e-08,5.7565188256969825e-08,9.311415776996208e-08,4.7854414878237746e-08,2.3378105019540815e-08
F0,S26,2.9444682562311128e-08,3.893473132101042e-08,3.890797434214843e-08,2.7901461141366795e-08,8.642008414543236e-08,3.614116940354108e-08,2.3867637616730683e-08
F0,S27,6.057777974520664e-08,5.5401666243383954e-08,4.26123061381076e-08,6.691029504322811e-08,1.2408248296152892e-07,5.7747946804168797e-08,2.9771089370677917e-08
F0,S28,6.113610810276751e-08,4.083495136843979e-08,4.7871578012919414e-08,5.1534517946875705e-08,1.4794299296477846e-07,5.1878711756773574e-08,3.4920637271707926e-08
F0,S29,3.719079653256236e-08,9.219792839864172e-08,6.089762382679435e-08,4.251403814414649e-08,1.1447507352113453e-07,5.9508256256774896e-08,3.1541993664445195e-08
F0,S30,1.1228485953227087e-07,5.615591482324508e-08,4.895786786611707e-08,1.4068731911485614e-06,1.8387248466423932e-07,5.911301404782858e-08,4.4963722058209814e-08
F0,S31,5.025942745109327e-08,8.097337414767927e-08,5.673443667057748e-08,3.4037044973011876e-08,2.164053267454375e-07,6.677691719913946e-08,3.357309197169261e-08
F0,S32,7.516464017110027e-08,3.792093874642693e-08,3.9058876592654e-08,4.629278628856711e-08,1.663615185817762e-07,5.4568400407221496e-08,2.5388998547638467e-08
F0,S33,5.295593699109732e-08,3.1456080603741506e-08,2.9637611790795414e-08,4.070335511905224e-08,9.23931637573446e-08,3.7891432180572823e-08,2.1673818820778494e-08
F0,S34,3.6982706615302904e-08,3.2224179964128045e-08,2.984786114353136e-08,4.4524646674070675e-08,8.474064705387195e-08,3.629365663404346e-08,2.055628289712846e-08
F0,S35,4.73316516048203e-08,4.839244667916314e-08,3.6351420797061855e-08,5.357820706713493e-08,9.279804062057695e-08,4.026490060252868e-08,2.1561655823883203e-08
F0,S36,3.079061835195084e-08,2.7148085870462954e-08,2.8334419518048675e-08,2.789856838599268e-08,7.338073726374202e-08,3.046518037666726e-08,1.7279449537737165e-08
F0,S37,4.985143101440311e-08,8.919735618244181e-08,1.2829089107696932e-07,1.0635056801560757e-07,2.899516536334749e-07,7.191599708340242e-08,9.159336851398024e-08
F0,S38,1.1463984377260297e-07,3.666989823186555e-08,6.32963980328274e-06,3.2195524522659516e-08,9.20765571581445e-06,4.266721934184023e-08,7.702783040296993e-08
F0,S39,4.29975847144991e-08,6.412278135866472e-08,4.763458935747018e-08,4.403294970183706e-08,1.201526912524428e-07,5.5629654039403104e-08,3.435008261723049e-08
F0,S40,8.722032567907392e-08,1.0045992359197063e-07,6.558390598778818e-08,1.4060869287841903e-06,1.4284980237706133e-07,1.2161233261097178e-07,4.695865272350167e-08
F0,S41,4.159189994083419e-08,6.144292351400747e-08,3.742603577241201e-08,3.733780908543067e-08,1.3219334658224236e-07,5.6622841899050216e-08,3.3974439779678265e-08
F0,S42,5.2384169042351474e-08,4.349220790164184e-08,3.339276106294069e-08,3.301438718831255e-08,1.0763399271233646e-07,4.7065520773661403e-08,2.029075037350438e-08
F0,S43,6.351124050150338e-08,1.1011220870212623e-06,4.947443670067351e-08,5.728411638008753e-08,1.506757003926092e-07,3.6761749499364675e-07,3.4724750365327006e-08
F0,S44,4.895581606785095e-08,1.2365279970438107e-07,7.114878393864641e-08,4.456911090414734e-08,2.3263522253845477e-07,6.915730283039388e-08,6.726089493423812e-08
F0,S45,3.46448554165452e-08,3.516250818000164e-08,3.2612948045116216e-08,3.1409621650679913e-08,8.164883868312613e-08,3.214457008439772e-08,1.9556391086367763e-08
F0,S46,1.1377375938572357e-07,3.5449665408593803e-08,5.834437103950785e-08,4.632402344880212e-08,3.8832894059324383e-07,4.579519910173992e-08,4.5656080730399496e-08
F0,S47,9.07901515163922e-08,3.585945175409062e-08,4.320961701812096e-08,3.073416589372579e-08,1.8175172126657243e-07,4.278526199180553e-08,2.314542722978163e-08
F0,S48,534.0964811641012,2.026251227379783e-07,6.475312937793724e-08,1.2265116777445636e-07,199.42623193094124,249.72932590923222,6.22808443945854e-08
F0,S49,5.497597096181853e-08,5.23820084837211e-07,4.123547723426142e-08,1.3587692658871544e-07,1.3270945439606705e-07,9.225800332337444e-08,4.1620750960844555e-08
F0,S50,4.2148512258034e-08,4.1630478930008774e-08,4.395637722933105e-08,5.724319109180682e-08,1.231389985766529e-07,4.4749134690963794e-08,3.3208965398754665e-08
F0,S51,6.816949415223809e-08,9.459831136346091e-08,6.308492237294401e-08,1.331394941083054e-07,1.8387020561302063e-07,7.659520687605628e-08,6.536204894821147e-08
F0,S52,8.875145220429766e-08,7.20279232021632e-08,5.307768719393447e-08,1.1918338058035941e-07,3.2096644926966e-07,7.077468644152083e-08,4.690078210615375e-08
F0,S53,4.587090999017863e-08,2.898336472966752e-08,3.073200862431684e-08,3.1822893914227305e-08,8.885688726139954e-08,3.6825122875433545e-08,2.0171960585277645e-08
F0,S54,3.5045177762471075e-08,2.997514282715734e-08,3.5097838140438336e-08,3.531333796347045e-08,1.018442919016936e-07,3.238294378043448e-08,2.070891704616177e-08
F0,S55,3.4641705513067274e-08,4.4647091834909585e-08,3.6838281775870226e-07,3.636106403971022e-08,2.9854678488393327e-07,3.830991785570582e-08,1.1234001092968119e-07
F0,S56,3.5061175031573264e-08,3.693586695902282e-08,2.9648867756214455e-08,3.5567223630261895e-08,8.216627160045669e-08,3.749814021857643e-08,2.1103547918395668e-08
F0,S57,3.403579014335789e-08,3.591607383517611e-08,3.068876404757404e-08,3.200081875157065e-08,8.422236217397281e-08,3.699843437165709e-08,2.1038270225017217e-08
F0,S58,5.1907516109518616e-08,2.997125851289502e-08,3.281398623757696e-08,3.6406980993182914e-08,1.0447535135372569e-07,3.7422149924668394e-08,2.0966052439403484e-08
F0,S59,1.2344757947282604e-07,2.391494088413079e-07,1.5636057192608562e-07,7.646014522119389,9.629645246802038,1.0878300807895114e-07,1.6523489806762717e-07
F0,S60,6.030363262024244e-08,4.4490100092158543e-08,3.42844800938186e-08,3.137719104879687e-08,1.3098991597763007e-07,5.975793449010544e-08,2.2176408011007157e-08
F0,S61,6.798081264693511e-08,5.7237793667497534e-08,5.548519640262176e-08,4.338485282499533e-08,2.0380372650827874e-07,6.52304708121517e-08,3.483630860190574e-08
F0,S62,4.02503213182272e-08,5.078072265180021e-08,4.914656621090682e-08,4.2579757964127497e-08,1.298779620201166e-07,3.820549481476546e-08,3.404898328562952e-08
F0,S63,5.228115892542744e-08,9.944789387393888e-08,8.936201711275709e-08,8.343506720535615e-08,1.4808666015594258e-07,7.129852161871024e-08,5.283929274981006e-08
F0,S64,3.62276165424261e-08,2.987105151323157e-08,3.7272058954387177e-08,3.08388569420807e-08,9.313845139182974e-08,3.1500977027327197e-08,2.168744276888724e-08
F0,S65,1.0256655353821552e-07,55.401797230188365,5.7753506209197355e-08,2.5101210481203654e-07,4.1244918856768025e-07,2.463415586266532e-07,7.479245613757488e-08
F0,S66,5.588085206101266e-08,2.5645156754365567e-07,4.898051887275959e-08,1.2961403864761576e-07,1.3219395761031326e-07,1.6002941032952415e-07,4.181342033977935e-08
F0,S67,7.63992074876166e-08,1.2984874751465346e-07,9.413920133602962e-08,729.5785133007248,2.7779692762330215e-07,1.3608697633632384e-07,120.22067433303526
F0,S68,4.142437644166254e-08,2.8040122631239976e-08,2.638244409179898e-08,3.815587536951808e-08,8.04466762705595e-08,3.3385988315436024e-08,1.9762904882385226e-08
F0,S69,4.2872001593830406e-08,3.116989517210329e-08,2.9393027924338365e-08,3.65535166997226e-08,8.144137922184871e-08,3.4874070000202534e-08,1.851215221227015e-08
F0,S70,5.378640882144286e-08,6.495057296812099e-08,4.4779742111509715e-08,6.674629591070554e-08,1.3552973359410953e-07,6.418829911944192e-08,3.429437942571204e-08
F0,S71,3.6673238298241244e-08,3.3026491573517494e-08,5.06474713737767e-08,3.825664061606298e-08,1.0472979657336776e-07,3.595962062456914e-08,2.6883726399503483e-08
F0,S72,8.90125248438371e-08,1.629891908360619e-07,4.226131074864074e-08,3.4968031209331937e-08,2.454519117633865e-07,1.633292913481174e-07,3.336849132609954e-08
F0,S73,6.252378792875198e-08,7.44670886192905e-08,3.163752050965203e-07,7.762266497343101e-08,2.6494770427575066e-07,7.579345150341438e-08,1.254425290252787e-07
F0,S74,7.151212084945533e-08,5.381779822109384e-08,377.5504863622705,5.825313400039807e-08,3.3565393823644604e-06,5.721100575463077e-08,75.04646877030943
F0,S75,3.4606528924924895e-08,3.290141318180953e-08,3.256953343148475e-08,3.926757924989548e-08,8.817433021899343e-08,3.4728878819626025e-08,2.0208231705305825e-08
F0,S76,3.934248193556116e-08,2.919394301503925e-08,2.732523657151784e-08,3.951284049756168e-08,7.802774409805118e-08,3.4685008994643485e-08,1.983546341790958e-08
F0,S77,5.077900686759534e-08,3.807508958081334e-08,2.866569858718398e-08,3.3985861949247314e-08,1.068140347864668e-07,4.879925238927041e-08,2.1158301129918648e-08
F0,S78,3.868115080476783e-08,2.9979677458827e-08,3.339189435648719e-08,3.422858428245928e-08,9.48909863407791e-08,3.260921246923576e-08,2.1801644402428643e-08
F0,S79,5.254176986062728e-08,4.490499213341697e-08,4.0783974898886373e-08,5.3846501061398396e-08,1.287499040328337e-07,4.5485011653896915e-08,2.644785049499333e-08
F0,S80,4.381085726595472e-08,3.143745716287226e-08,3.4904903434960206e-08,6.01561070229605e-08,8.551646431286287e-08,3.735274668215484e-08,2.1632379620672584e-08
F0,S81,4.876900816286022e-08,7.878906775172431e-08,3.262499431917958,6.11943255778031e-08,5.487621840485003e-07,4.6480906829146875e-08,2.681848357154432e-07
F0,S82,207.6340179938082,51.120878432641,4.574511626962902e-08,2.1431483351048894e-07,19.07090196107166,308.02752052789316,5.959575712741228e-08
F0,S83,2.82078852749787e-07,1.284882551924847e-07,5.422469476146709e-08,9.325104107736106e-08,2.6900041551990603e-07,4.014100302964425e-07,4.2677705371022754e-08
F0,S84,3.795501477371653e-08,4.4806809026515606e-08,5.2672807995913625e-08,4.462124571285219e-08,1.2496965599848692e-07,3.9425819367627046e-08,2.8472260870672544e-08
F0,S85,4.5851703602546006e-08,3.6302721150997564e-08,3.379337560721724e-08,3.941681866530995e-08,9.761143591318384e-08,3.7922405458716635e-08,2.2511250030489278e-08
F0,S86,3.6108613396870056e-08,3.10546893309061e-08,2.758338999041939e-08,3.375035626442454e-08,8.34363197002597e-08,3.505757102038618e-08,1.956528112865276e-08
F0,S87,6.092937762473539e-08,3.8050765354305566e-08,3.137314836020901e-08,7.028988241796445e-08,1.1850136366733594e-07,4.9697633909220834e-08,2.7883816576104897e-08
F0,S88,5.4598020227500996e-08,1.502276260270118e-07,3.860978708159162e-08,6.17831262661721e-08,1.345982467485709e-07,1.3712513748766286e-07,3.519219741408115e-08
F0,S89,4.139305425825168e-08,3.494294211700031e-08,4.099107352932956e-08,2.726763698832756e-08,1.2574141344611839e-07,3.935533387150547e-08,2.4763210959629406e-08
F0,S90,5.7644127451358116e-08,1.479484259114373e-07,3.9695818185262955e-08,5.0017564145927304e-08,1.1476265682648099e-07,9.925219955370135e-08,2.978714357860633e-08
F0,S91,3.569531828250171e-08,3.0741849169626586e-08,3.412920665113274e-08,3.391299663670149e-08,8.437995022948769e-08,3.27769499201701e-08,2.1068506281935945e-08
F0,S92,3.710634294388361e-08,5.7507601184137276e-08,5.040465340044138e-08,4.656240621078781e-08,1.1165880848149695e-07,4.845683645424089e-08,3.0173387503728246e-08
F0,S93,24.630168550255032,4.7852956821286326e-08,159.87313213884457,1.5642510064441626,262.93484505683887,1.207928750366606e-07,111.57170821332001
F0,S94,3.291667262507929e-08,3.312444154238525e-08,3.6093686613850095e-08,3.1167968322442277e-08,8.847302445381652e-08,3.4156688364876044e-08,2.0735220180336965e-08
F0,S95,3.901180041749745e-08,7.570018256982974e-08,3.05558435253962e-08,5.56036013409927e-08,8.819067040305332e-08,5.472074991234084e-08,2.4398312944388143e-08
F0,S96,3.6410442526388084e-08,8.578242121315313e-08,3.936801586050177e-08,1.3589597635364984e-07,9.78833861539489e-08,4.3955147909012925e-08,3.365864487703857e-08
F0,S97,8.353772477316304e-08,3.925825646080258e-08,4.573106123478986e-08,4.74664659044704e-08,1.824750529726968e-07,5.351436465722115e-08,2.7664439737402614e-08
F0,S98,4.15693451107268e-08,3.088278780821832e-08,2.9064422865634526e-08,4.9663382914873764e-08,8.197544998266269e-08,3.6705163908735154e-08,2.03055046422707e-08
F0,S99,4.154457653898631e-08,6.915029890253907e-08,4.1088289250577816e-08,4.431337162966477e-08,1.2836735158933196e-07,5.1487824513862193e-08,3.398659321024955e-08
F1,S100,3.231724669730996e-08,2.5019508535933598e-08,2.71414081859948e-08,2.8426613074262376e-08,7.614251249466736e-08,2.8177659020224073e-08,1.801140665273326e-08
F1,S101,3.655908312980019e-08,3.498109698274583e-08,2.7998421414099944e-08,5.764816048195698e-08,8.406604015088222e-08,3.278966565964797e-08,2.1351706141693472e-08
F1,S102,2.8084405929962024e-08,3.0971649191750304e-08,2.8015234101305172e-08,2.776169715101293e-08,7.175215190666956e-08,3.110752622858731e-08,1.9186872842424103e-08
F1,S103,3.247975730504019e-08,3.296759470348345e-08,3.5688121964520186e-08,4.1149219114333335e-08,9.728381376370047e-08,3.1213621789658296e-08,2.3614929625858544e-08
F1,S104,3.2417996962550015e-08,2.589335260361744e-08,2.5900600482118448e-08,3.032605735883085e-08,7.220172916319425e-08,2.869616860660578e-08,1.8101420560073063e-08
F1,S105,3.019842797966436e-08,5.083548456687526e-08,4.116375473482431e-08,3.4570011308475686e-08,7.741854235358966e-08,3.6306820274884874e-08,2.0624890015397205e-08
F1,S106,2.9110248345510655e-08,4.345910420780906e-08,4.104785841424349e-08,2.7020424661014876e-08,8.617465704981822e-08,3.872511413665155e-08,2.4923327320280997e-08
F1,S107,6.063498369788243e-08,5.1041324838344286e-08,7.276890268958794,168.55883749406522,4.292666715737484e-07,7.419734936714113e-08,516.9956095657452
F1,S108,4.565432257366064e-08,3.7089042620000856e-08,3.844049891745802e-08,3.4774208650140414e-08,1.121527911835161e-07,4.1094616110899623e-08,2.2284930161697767e-08
F1,S109,3.086960359467284e-08,3.543818295813645e-08,3.7955152396935025e-08,3.229772452436847e-08,8.969065915963621e-08,3.51477224141724e-08,2.7119353708573692e-08
F1,S110,160.600452286868,7.192357180914659e-08,4.3969254009851823e-08,4.255729462756859e-08,3.9454585297072123e-07,5.440379065377866e-07,2.9233983691202678e-08
F1,S111,3.1167708381377e-08,2.9261049350438113e-08,3.499573166048581e-08,3.2179626516431734e-08,8.511259298505471e-08,2.9791973264423282e-08,2.2033519194154562e-08
F1,S112,8.162347731397567e-08,3.162196801593729e-08,3.27707690256e-08,5.319985530223192e-08,1.0824868886795109e-07,4.400983326825545e-08,2.465725923150709e-08
F1,S113,48.83386089954864,1.1636726800437208e-07,3.625690565799814e-08,3.739524822226965e-08,8.020222267311777e-07,3.608675534976007e-06,2.993639187847816e-08
F1,S114,15.101663745440161,796.8400771371023,4.647100940347049,83.4810391028416,14.26227521226231,400.83327942344584,100.86008990706028
F1,S115,1.2736238661713632e-07,5.1952389239338817e-08,3.1457894662441554e-08,3.648623210273089e-08,1.485064723148889e-07,6.547383411153718e-08,2.2336363714421888e-08
F1,S116,3.766342122340554e-08,3.487551785983452e-08,3.152341686982458e-08,4.463926648685255e-08,8.306768217785161e-08,3.897233092300231e-08,2.3089306285508245e-08
F1,S117,4.4707360913510317e-08,2.9582836993528518e-08,3.9337274104584877e-08,5.007474162124639e-08,1.026519217146572e-07,3.480936175541735e-08,2.820952969056849e-08
F1,S118,4.269167068960069e-08,3.6336653719811935e-08,5.800429371365124e-08,4.513951150519591e-08,1.426202380028752e-07,3.9519081510475544e-08,4.216559682055072e-08
F1,S119,5.693108792409124e-08,3.2546995152147005e-08,4.18498909711289e-08,3.684200393091781e-08,1.1235728330256526e-07,4.0362365767996516e-08,2.1321019844633004e-08
F1,S120,2.7401009490969907e-08,2.8204041712153054e-08,2.5080470893889752e-08,2.6070396428292226e-08,6.495065945617892e-08,2.834714904905052e-08,1.6124414054820037e-08
F1,S121,3.818028687438658e-08,2.9720569936329758e-08,2.887239843775983e-08,3.658467665424305e-08,8.098100591558156e-08,3.2909048014915465e-08,1.9951517924151476e-08
F1,S122,2.6847688470147242e-08,2.8451538418765595e-08,3.739332540035343e-08,2.505441362407138e-08,8.541651779950133e-08,2.656010588502745e-08,2.1344034325188465e-08
F1,S123,5.533590150700873e-07,3.99553347530719e-08,5.115270364881907e-08,7.584795342804509e-08,6.393242940248211e-07,6.298507752448482e-08,5.648535061270807e-08
F1,S124,3.8502361832133455e-08,2.8383732421081474e-08,169.9379304541364,2.7744453270457758e-08,2.7158290562079553e-07,3.1461781535495434e-08,5.8047940410130195e-08
F1,S125,3.4409840433334655e-08,3.764641408182836e-08,4.252982347619695e-08,3.87886735722316e-08,1.1529812558992338e-07,3.645622096072333e-08,2.6955556292724138e-08
F1,S126,2.9238195935940916e-08,2.6109727252160308e-08,7.52413903488736e-08,2.671480700213811e-08,1.1176267940162453e-07,2.8139971323075558e-08,3.1284974909595446e-08
F1,S127,2.492092167670401e-08,2.3348869010543066e-08,2.8404893866650754e-08,2.3392009910630465e-08,6.7431228566478e-08,2.492256284647585e-08,1.698186789583584e-08
F1,S128,6.497192714358799e-08,3.2717611756328875e-08,3.4504991417314026e-08,4.968348875653749e-08,1.0498115868637636e-07,4.864561212557173e-08,2.4372008951614395e-08
F1,S129,3.7715532280669636e-08,7.853951415842788e-08,5.677130651250619e-08,7.405244908457573e-08,1.296911507714739e-07,6.364538637675035e-08,6.065640254014997e-08
F1,S130,2.7713922980231195e-08,2.4025262276379366e-08,2.8531250979147905e-08,2.5065048959209847e-08,6.998344484021692e-08,2.5791659754548114e-08,1.7331709726197767e-08
F1,S131,2.8905103871709875e-08,3.5831893103262715e-08,4.143424307898824e-08,3.218731768135025e-08,9.86161588648408e-08,3.363426585432768e-08,2.747257662937016e-08
F1,S132,5.8050937149880665e-08,3.731426343824003e-08,3.3124404627673313e-08,3.365783621933142e-08,1.305801686659293e-07,4.8253922043799086e-08,2.3458136618967825e-08
F1,S133,3.211520172005759e-08,2.7720909973331682e-08,3.29931553901992e-08,2.766120455140983e-08,7.639404688655309e-08,3.110593384477535e-08,1.8900849818938118e-08
F1,S134,2.4454889980457498e-08,2.4509933427064788e-08,3.793439571419044e-08,2.272670430610325e-08,8.279785493423749e-08,2.50235638704286e-08,2.204722354852266e-08
F1,S135,4.850455451816656e-08,2.485504229361239e-08,2.7202399632426254e-08,2.943721523846699e-08,7.961353532543069e-08,3.1047097235871234e-08,1.6961845327956764e-08
F1,S136,6.865954393945961e-06,87.62913460578821,15.981187832669109,3.80779965441957e-07,44.73952322248183,25.373407607904205,66.201858294697
F1,S137,3.973286822734268e-08,2.778175618279917e-08,3.000719199184924e-08,3.265355596108315e-08,8.337732431973637e-08,3.280142532213347e-08,2.12384312898221e-08
F1,S138,3.2503482992535815e-08,2.5425118371971282e-08,2.9307929330451366e-08,3.2436592080455296e-08,7.58835461469701e-08,2.9344388826223736e-08,1.969436820626472e-08
F1,S139,2.6385348550918437e-08,2.6172186584069475e-08,2.7329400103525146e-08,2.4557307945542818e-08,6.591456639381151e-08,2.5954908366360292e-08,1.5816133840922568e-08
F1,S140,6.290011444202898e-08,3.317301058124633e-08,2.858033177046584e-08,4.721116132992513e-08,1.0063194309985579e-07,4.0885585606757205e-08,2.1652215250451218e-08
F1,S141,2.8636853505021865e-08,2.5266062085307652e-08,3.425603243342104e-08,2.461066905575338e-08,7.08626999170962e-08,2.76388030581292e-08,1.7452748733456443e-08
F1,S142,3.294108141295725e-08,2.5131197198553547e-08,2.7307619519060685e-08,2.7427253840437118e-08,7.133811555612613e-08,2.8696516895684998e-08,1.7327606354724287e-08
F1,S143,3.353833921010147e-08,2.671015225482784e-08,2.945332534916847e-08,3.209159143748259e-08,8.227077471849614e-08,2.9713037915906197e-08,1.9149148527273797e-08
F1,S144,3.5357774293665845e-08,4.232330961217722e-08,3.433208539621858e-08,3.625947973571156e-08,9.875107329620206e-08,4.2917202870752164e-08,2.668872889329756e-08
F1,S145,7.504591240320409e-08,3.6371315813790345e-08,3.1993850177498726e-08,1.0189861433496468e-07,1.1296530879758713e-07,5.0854294475536646e-08,2.7067507000817214e-08
F1,S146,6.710465710150498e-08,3.230450464175779e-08,3.0053652649057644e-08,4.1439327674907296e-08,1.1645720010649193e-07,3.675291529911523e-08,2.206092833947338e-08
F1,S147,2.5486518130897048e-08,2.5398673103156572e-08,2.5629659498346626e-08,2.328880187595479e-08,6.621157606917752e-08,2.596193154346533e-08,1.6155834376954536e-08
F1,S148,4.776788310995824e-08,3.5883245678182104e-08,5.6089048178122217e-08,5.710526321171822e-08,1.6312515772704582e-07,3.6028327966189206e-08,4.310481009354159e-08
F1,S149,5.011215961211309e-08,7.572107404464591e-08,5.664582160848975e-08,5.6930979237817283e-08,1.4406164923129262e-07,5.699585824191445e-08,4.310247252371462e-08
F1,S150,4.1256113909838053e-08,2.7488821361816954e-08,2.499158036898708e-08,2.939346654314775e-08,8.077887345079853e-08,3.491457305084341e-08,1.759341874460341e-08
F1,S151,5.969209786547052e-08,4.72602790394146e-07,8.985053394986342e-08,1.824105382611046e-07,1.7390587490432116e-07,1.1519701212783143e-07,6.324274471138285e-08
F1,S152,3.309937552046586e-08,2.708581297379071e-08,2.958835911972325e-08,2.7315063588252325e-08,8.077260907838018e-08,3.147978246605028e-08,1.7887678013562954e-08
F1,S153,4.277748235060871e-08,4.5476949568363334e-08,3.2826520704499225e-08,3.8511347998136096e-08,9.281379859363296e-08,4.7407529077589325e-08,2.119822697103198e-08
F1,S154,6.434604272948847e-08,3.283195526283531e-08,3.114618600848641e-08,4.506783238189244e-08,1.0951718008943906e-07,3.6774365233206656e-08,2.1309361624781205e-08
F1,S155,3.064924992736609e-08,2.7452548081577054e-08,2.866858806881324e-08,2.701847335313093e-08,7.51949278632901e-08,2.991684254759347e-08,1.908337980678478e-08
F1,S156,2.489469411822758e-08,2.247685046036556e-08,3.854055367836957e-08,2.3574074477605986e-08,8.17551967220134e-08,2.4285171205454873e-08,2.1653350402986527e-08
F1,S157,3.042701451922494e-08,2.6636239382459987e-08,2.429483642617267e-08,2.8049502845857752e-08,6.818816008092516e-08,2.9133606784155787e-08,1.656057133111995e-08
F1,S158,5.6370757234092326e-08,4.1971299714883054e-08,3.550135684121813e-08,3.628152938764822e-08,1.2454359338801077e-07,5.7746588928664155e-08,2.4543286749207887e-08
F1,S159,2.967604046133912e-08,2.784914766350334e-08,4.606462602232831e-08,2.787751169224715e-08,8.957075196076751e-08,3.0823559884512614e-08,2.3853738115680076e-08
F1,S160,2.565960873110431e-08,2.5302162979171496e-08,2.5154700718068634e-08,2.5316794947394114e-08,6.452785335419809e-08,2.658734856120281e-08,1.5822652767997365e-08
F1,S161,4.267129891252375e-08,3.7089936084765984e-08,3.3896796225765406e-08,6.038214359164527e-08,9.493708214965895e-08,3.8480039567692883e-08,2.4181130003155266e-08
F1,S162,2.8944403385726903e-08,2.941354200883512e-08,3.130516583414746e-08,2.901846048761982e-08,7.626970904179705e-08,3.1677048535973585e-08,1.9974867376094387e-08
F1,S163,3.570162887861036e-08,2.6470471807256743e-08,2.4182668188934026e-08,2.7910954795173103e-08,7.517477447032364e-08,2.9786030495692822e-08,1.638912878430843e-08
