,,W0,W1,W2,W3,W4,W5,W6
F0,S57,4.452410370721747e-08,2.3616836771455347e-08,2.0384103616515467e-08,1.9274481705704672e-08,7.318513594518697e-08,3.406932242497043e-08,5.5980814102736795e-08
F0,S58,4.3790584045312866e-08,3.934516343130757e-08,1.9308048428188656e-08,2.0970483254448565e-08,6.962109496738099e-08,4.5581863831611253e-08,5.826322655878722e-08
F0,S59,3.8683264323846386e-08,2.4017000860026415e-08,1.7750383380948783e-08,2.16157995471138e-08,6.309808303826006e-08,3.2221667591807645e-08,5.846964159491674e-08
F0,S60,4.6386979355332386e-08,2.6889456003357854e-08,2.4603295121092856e-08,3.391846643204018e-08,7.53267372934143e-08,4.176614699462748e-08,9.554334546410644e-08
F0,S61,4.8813413189435515e-08,3.586485869814575e-08,1.769366515154552e-08,2.0191588059663966e-08,6.461958231847087e-08,5.803647257087734e-08,5.7256089066203174e-08
F0,S62,3.486378501647368e-08,2.0723238445010775e-08,1.6945610521526345e-08,1.807771485246151e-08,5.849965369398425e-08,2.7579704522017615e-08,5.08100308549569e-08
F0,S63,4.550540374046519e-08,3.279103587693893e-08,1.740072560738487e-08,2.0269417124174995e-08,6.794476929432672e-08,4.298071021936629e-08,5.4376100618889926e-08
F0,S64,3.9965483855764295e-08,2.8421409484778927e-08,1.828652567951689e-08,1.9206028159347308e-08,6.327304395538482e-08,3.695308823079245e-08,5.320477267423842e-08
F0,S65,4.003663115323486e-08,2.6902797716990005e-08,1.8223953814005984e-08,2.5722327407245773e-08,6.468758249331811e-08,3.391683780195028e-08,6.105541340105434e-08
F0,S66,1.6849544393445172e-07,5.833480185351134e-08,3.057090137441837e-08,2.9726615004741745e-08,2.2906714618205988e-07,1.1598391020555415e-07,8.122335708165894e-08
F0,S67,5.5829709564827226e-08,5.778527375853749e-08,2.7711228080079195e-08,2.060395585397523e-08,1.0001228637126414e-07,6.619994306471384e-08,6.803169386207106e-08
F0,S68,4.4421890592734986e-08,2.5171613208338084e-08,1.858221230178519e-08,2.2740354325583217e-08,6.940198989062219e-08,3.671444688662703e-08,6.016221501384035e-08
F0,S69,7.728554962003778e-08,4.17533875425978e-08,3.074721219330829e-08,2.439508595800465e-08,1.2870860700587022e-07,7.57539351022681e-08,8.22073406588986e-08
F0,S70,3.321411659509497e-08,2.6729742689056365e-08,1.9257896506999157e-08,1.765361873048509e-08,5.973720748131724e-08,3.170110475614922e-08,5.119902695449406e-08
F0,S71,99.37513236098457,3.721245076120499e-08,28.009103575934034,2.239934729489966e-08,3.0412094233443727,1.2407224401732022e-07,1.403319232617061e-07
F0,S72,4.411811216384646e-08,2.7255536308351542e-08,1.7205200272259926e-08,1.978993418678167e-08,6.308387063272251e-08,3.931302530278973e-08,5.477543947128832e-08
F0,S73,4.0474974078705847e-08,2.3687117577119155e-08,1.887919385784585e-08,2.0052477456902624e-08,6.569951863984059e-08,3.328107554032294e-08,5.6387761719800117e-08
F0,S74,4.11051689002521e-08,3.113424251237781e-08,1.939597399747353e-08,1.9569318643129413e-08,6.824800678943551e-08,3.911757743476043e-08,5.6870978938432044e-08
F0,S75,3.4292367178976846e-08,2.1383123033127634e-08,1.6601684342115523e-08,1.8856321239999222e-08,5.589960794150951e-08,2.8188514133319508e-08,5.0630346026732514e-08
F0,S76,3.933895976354506e-08,4.806608480494849e-08,1.7136353970324203e-08,1.905252596984934e-08,6.351877806543843e-08,4.7904693085789227e-08,5.4943848265026786e-08
F0,S77,3.7103237266826665e-08,3.043424679544829e-08,1.889959659142768e-08,2.5162631087220855e-08,6.380246915526492e-08,3.711734013338954e-08,6.50286088449415e-08
F0,S78,4.063600898554337e-08,5.551101797741101e-08,1.962954444333404e-08,2.2154741255359998e-08,6.37184371588247e-08,5.0883754543019106e-08,5.939627522073736e-08
F0,S79,6.140880255292525e-08,3.4809610046775396e-08,2.1038897103498146e-08,2.2790161441750386e-08,1.0555109882298821e-07,4.8472095591640105e-08,6.91898559851214e-08
F0,S80,3.569176841803126e-08,2.0611478391392976e-08,1.630096447623731e-08,1.7380884554792195e-08,5.795695888311987e-08,2.8219926088551233e-08,4.9707438053491775e-08
F0,S81,5.143368355747175e-08,2.8756669386322586e-08,2.1045408853702384e-08,1.880904098769281e-08,8.408749815402567e-08,4.190259511427745e-08,5.6601192912465706e-08
F0,S82,1.0934294323013804e-07,3.848369936368227e-08,3.232074899571964e-08,2.0292341434029638e-08,1.9763849171931284e-07,6.583055679365971e-08,7.577248698325492e-08
F0,S83,3.341675726752259e-08,2.1775401750741914e-08,1.692663743819394e-08,1.867497816719061e-08,5.615339505734752e-08,2.8647715372924322e-08,5.156937192534261e-08
F0,S84,4.034447742193865e-08,5.979250443340251e-08,2.4905342901745618e-08,2.1278134374257974e-08,7.124087823763326e-08,5.2984588503203105e-08,6.67563099557042e-08
F0,S85,3.7779992894105985e-08,2.5040840603909555e-08,1.926696047339452e-08,2.0761447898020847e-08,6.150962676248637e-08,3.3285370985564414e-08,5.61357139664583e-08
F0,S86,7.1792062719159e-08,6.165400739347808e-08,3.0220819967710785e-08,2.3853150905793178e-08,1.0731576481749656e-07,9.805019414279263e-08,7.756362691364941e-08
F0,S87,3.797760510029977e-08,2.9499482359388843e-08,2.2401796003743213e-08,1.9719045146862788e-08,7.230679853207334e-08,3.58564140683344e-08,6.176491363077624e-08
F0,S88,14.159051796630324,3.671912544168651e-08,3.941992340001963e-08,2.5457165554466252e-08,1.5725242806247687e-06,9.615905477462769e-08,8.794588561881252e-08
F0,S89,3.793495264763629e-08,3.5685123062332646e-08,2.2066638342238526e-08,2.045970017747977e-08,6.641760562777703e-08,4.064833010995694e-08,6.045729011096062e-08
F0,S90,5.584434407787619e-08,2.5889260628689143e-08,1.9948974701715403e-08,2.2613233076635842e-08,7.633498365299044e-08,4.230295948426998e-08,6.327306345904637e-08
F0,S91,3.875102264844839e-08,2.4833326817701986e-08,1.8980488972126934e-08,1.9596954080491842e-08,6.557643108351033e-08,3.276822682021421e-08,5.6173342758368165e-08
F0,S92,3.881048651535648e-08,3.171850154753902e-08,2.3725350798336945e-08,2.0825379402469764e-08,6.896589404978597e-08,3.935895748767889e-08,6.802582186024235e-08
F0,S93,4.555002696223331e-08,2.5282338034604005e-08,2.1735772639682525e-08,2.2879259071553802e-08,7.178156076593654e-08,3.593924499388355e-08,6.184417949572088e-08
F0,S94,4.8943457326111914e-08,3.3085963085753815e-08,2.0837743147307637e-08,2.4262823443989422e-08,7.672697366092795e-08,4.479303600725912e-08,6.33737072501171e-08
F0,S95,3.71530019752816e-08,2.5411494281505117e-08,1.8509005446464e-08,1.9897193005661513e-08,6.504757566414144e-08,3.226710316897942e-08,5.695145977814678e-08
F0,S96,3.748797496184285e-08,3.0101607547059204e-08,2.0941204406762123e-08,1.8733373391679026e-08,6.572864311912773e-08,3.727933281973637e-08,5.493949029541668e-08
F0,S97,4.21654104161081e-08,3.4263935042282294e-08,1.789055816457503e-08,2.127262150019404e-08,6.400773681970526e-08,4.356510145218128e-08,5.7161837954058184e-08
F0,S98,4.770372907991869e-08,2.4563233184930713e-08,2.844850477302956e-08,2.352613832065617e-08,9.699428877705173e-08,3.785397557080576e-08,7.836991845236605e-08
F0,S99,4.3267213824208604e-08,2.4977395830766605e-08,2.0673789539752005e-08,2.1679895429739104e-08,7.184457666987449e-08,3.4356460981637965e-08,6.232367411680978e-08
F1,S100,5.765513436769069e-08,3.6180832993678085e-08,4.373129835584306e-08,2.8856628139928703e-08,1.211200796832475e-07,5.371616192880414e-08,1.0185104915286144e-07
F1,S101,1.1563191547753422e-07,4.6012112890612486e-08,4.5563573373615e-08,3.0486602889282586e-08,1.6451548489658993e-07,7.867661794060822e-08,9.317161946863243e-08
F1,S102,4.717893065256716e-08,3.50654076012104e-08,2.8557656524580428e-08,2.515585714964442e-08,1.0155343826437032e-07,4.387265967536472e-08,8.815981946561925e-08
F1,S103,9.364986446621112e-08,4.18713632325684e-08,2.8181260521498525e-08,4.430293346082051e-08,1.0488538844739643e-07,7.619659764474676e-08,8.333310767003762e-08
F1,S104,7.073828969553527e-08,6.862751708498739e-08,1.110613256226535e-07,7.037333532439049e-08,2.8350499705700784e-07,9.099640066324716e-08,3.8646840845123133e-07
F1,S105,5.3607154013301264e-08,3.19137262091846e-08,3.735179056377277e-08,2.6932901492379543e-08,1.0773899911463304e-07,4.3512128742246e-08,8.83306506143514e-08
F1,S106,4.118502347728477e-08,2.460412555479295e-08,2.549985764916335e-08,2.5159021348277036e-08,8.233263926998438e-08,3.3060721590482326e-08,7.125521320816748e-08
F1,S107,5.056717551706e-08,3.9449164200832303e-08,2.9702212306977206e-08,4.558577040680323e-08,9.069199224947196e-08,5.0506260833780064e-08,1.23310188103192e-07
F1,S108,6.779270806721023e-08,2.5810083092119003e-08,2.061747919424448e-08,4.840632032059778e-08,7.662594096014563e-08,4.732051765829651e-08,1.1002592263718485e-07
F1,S109,5.213986456566489e-08,4.08700889628068e-08,2.2518245282522316e-08,2.4076227485434585e-08,8.384930109247946e-08,5.1149089667202045e-08,7.185924913192624e-08
F1,S110,4.300331681272306e-08,3.853340758406559e-08,2.4745058237570864e-08,2.7196747613300446e-08,8.71310222987934e-08,4.62150979030055e-08,7.787833068742769e-08
F1,S111,6.391233582219545e-08,3.4193271324525425e-08,3.035631725349204e-08,3.27779841082642e-08,1.1591547221448119e-07,4.913023031889335e-08,9.452887142678337e-08
F1,S112,4.803288801110267e-08,2.89079710992478e-08,2.954838690174745e-08,4.9198481340282833e-08,9.818988723511824e-08,4.1248500353249976e-08,1.514634208028893e-07
F1,S113,5.791012037752225e-07,4.537428723998318e-08,1.909732180554798e-05,4.679840402144703e-08,6.181789534092902e-07,2.8297967376965007e-07,3.154013164175663e-07
F1,S114,4.3943730193332186e-08,2.891696344933711e-08,3.116642273886011e-08,3.5286765036932984e-08,9.596581103169387e-08,4.027670224873924e-08,1.0749670036787965e-07
F1,S115,1.3679798699040683e-07,5.0463119678473267e-08,3.596091221099061e-08,18.84392928703952,1.2504144776015627e-07,3.220599340816318e-07,6.806031384233764e-06
F1,S116,5.770609849842861e-08,3.570417802832795e-08,2.2773473898273524e-08,3.629430474120152e-08,7.891950765167702e-08,4.496485877206918e-08,8.1070038678592e-08
F1,S117,6.874285964446416e-08,4.3277573746144645e-08,5.526959779050176e-08,4.225200038492118e-08,1.7242205245738584e-07,7.345202488539435e-08,1.8909985715681097e-07
F1,S118,8.98332058577072e-08,3.864358062215177e-07,2.9671936895630237e-08,8.497944603103785e-08,1.3337375023198518e-07,1.1503849439844356e-07,1.0873534439759268e-07
F1,S119,5.831020426942936e-08,3.748880273335097e-08,7.41916099322494e-08,3.5894505115844014e-08,1.3464481158685267e-07,6.159235676916436e-08,1.394416840658185e-07
F1,S120,5.884828285179837e-08,7.237771742213451e-08,2.5675924354526815e-08,2.912570916202244e-08,9.426507131071863e-08,7.71169990030395e-08,8.10870880378795e-08
F1,S121,4.5649878178223656e-08,4.4118466223785e-08,2.9442741086701566e-08,3.099261053346657e-08,8.678767557715156e-08,5.707756567691068e-08,9.955473501429508e-08
F1,S122,4.6606489836194937e-08,3.67735933875679e-08,2.550638938593962e-08,2.305887873402533e-08,9.134890993405172e-08,4.54819278757011e-08,6.779025149381969e-08
F1,S123,7.625987752154534e-08,1.204085782151132e-07,2.780766731376424e-08,3.386637555046029e-08,1.117600295196641e-07,1.2981281841601343e-07,9.396793210884171e-08
F1,S124,1.7422079232131935e-07,40.99099710725439,5.823261814003439e-08,609.6106839088718,1.6599244882054994e-07,76.93224273379877,184.18950741194095
F1,S125,1.1655296588573082e-07,6.501869307081169e-07,4.284438423954645e-08,4.058880593040808e-08,1.782310433216128e-07,4.779430267238355e-07,1.3757550943649602e-07
F1,S126,6.779671474787001e-08,4.503614526529587e-08,3.0249240323981757e-08,3.6520236603609497e-08,1.1911568445801939e-07,7.649491154738408e-08,1.1025452602278213e-07
F1,S127,7.312127519903383e-08,3.5036984300615215e-08,127.4970089550875,10.526340892263931,5.431827019160397e-07,4.597380225194933e-08,442.6597178431783
F1,S128,4.114720236022044e-08,2.541224148313289e-08,2.1371024729935395e-08,3.932024446662729e-08,7.559369212728077e-08,3.415269885337557e-08,1.0510711580649282e-07
F1,S129,1.321830480808433e-07,1.2445798314454515e-07,2.7294039857338342e-08,1.2768929567276466e-07,1.1261968229578053e-07,2.2118946425516327e-07,1.2765529626299113e-07
F1,S130,5.20920066774408e-08,3.4281386053997766e-08,2.9910934609808553e-08,3.833137447719707e-08,9.063720248951298e-08,4.98451463345617e-08,1.1770091666672236e-07
F1,S131,5.330090779515171e-08,8.228626896215603e-08,2.9222912915082212e-08,3.6980011275719214e-08,1.0499982432324858e-07,8.112356260420809e-08,9.709150186683499e-08
F1,S132,20.01392694846659,5.2667302301084374e-08,1.6961074290430665e-07,6.618179501158617e-08,37.76907908598362,1.1363533079571432e-07,2.4918090771922395e-07
F1,S133,6.259900395881702e-08,4.158033519620805e-08,2.6795977449934263e-08,2.7782343020057093e-07,9.304814235684737e-08,6.906023285169391e-08,1.5806651646359431e-07
F1,S134,2.5546020904406335e-07,154.17798418414836,3.139441951123393e-08,3.8816531900352807e-08,1.379450901659627e-07,5.282813721229486e-07,9.594542537363365e-08
F1,S135,9.165498882352359e-08,7.307562366332719e-08,7.316343062037588e-08,1.0536777863613282e-07,1.5178269875181633e-07,1.3900645595331385e-07,2.2388658804444256e-07
F1,S136,6.740780889244304e-08,3.320812318874035e-08,2.432439054904996e-08,2.6026646625366154e-08,1.0216002164058678e-07,4.8695099755205955e-08,7.909373924156453e-08
F1,S137,4.530681735961222e-08,2.7133567418378412e-08,2.075775006046173e-08,3.739799341893693e-08,7.420255943412577e-08,3.729986844975746e-08,8.806869525678509e-08
F1,S138,1.1304235140687891e-07,4.898106236857478e-08,108.73401580833894,3.9053484948450175e-08,9.169755004526536,8.34804906467633e-08,2.955320307948455e-07
F1,S139,5.970920484439434e-08,5.992996004171257e-08,5.289919779615371e-08,8.777892326641642e-08,1.4761123278631183e-07,6.899075143253965e-08,1.6696410907963244e-07
F1,S140,1.5694911311190848e-07,4.988143648898926e-08,3.428242931105639e-08,3.48444959599661e-08,1.3332150920735345e-07,8.161514860684692e-08,1.0774301636079288e-07
F1,S141,4.485567963250548e-08,2.5769671925259285e-08,2.3951957214260006e-08,2.5596417213124584e-08,7.796788856481548e-08,3.525841741089789e-08,7.333078406307561e-08
F1,S142,5.941144323783196e-08,3.3507966201969885e-08,2.8882177722890548e-08,3.5288042096258146e-08,9.232483401753719e-08,4.944996395334722e-08,8.934295372625403e-08
F1,S143,9.937388902862054e-08,3.308455265956266e-08,3.48430170777308e-08,3.034810622643997e-08,1.2708585824567398e-07,6.276943289932039e-08,9.148051056281887e-08
F1,S144,4.5575919989704796e-08,5.007429316601736e-08,4.050057632217093e-08,3.5482371405140215e-08,1.0593995705970428e-07,6.223994773227289e-08,1.4698659913057626e-07
F1,S145,5.1216684656848395e-08,3.561375388873551e-08,2.1763419565217997e-08,2.8403670677924485e-08,7.70220037289905e-08,5.29978561608311e-08,7.237159521221366e-08
F1,S146,7.353040759307879e-08,3.9020209169681027e-08,2.917504763520623e-08,113.49641239167278,1.0656758445680577e-07,5.68208202215495e-08,5.04366550888247e-07
F1,S147,7.144510437062149e-07,3.242827684096164e-08,5.112506049787282e-08,5.7640924304597166e-08,1.8859411501864496e-07,8.432824447464846e-08,1.474165744795945e-07
F1,S148,5.473922005349073e-08,2.7224891596735375e-08,3.7440127455846736e-08,3.0111691518353984e-08,1.1634039632030118e-07,4.339769418721185e-08,1.1697530953461311e-07
F1,S149,7.70491939451546e-08,3.569547570681197e-08,3.2074596577644e-08,2.7681211607982653e-08,1.3098401760525447e-07,6.601732610797546e-08,9.130401072819749e-08
F1,S150,6.527794725043151e-08,3.3412757865218865e-08,2.478574337003966e-08,4.0671694289029814e-08,9.460091676271082e-08,6.319595453342568e-08,1.0935168879357456e-07
F1,S151,5.2356770433794666e-08,3.397715050482053e-08,2.5975204005314227e-08,5.3587727871681625e-08,8.978428792678335e-08,5.150245101255063e-08,1.5330166179032663e-07
F1,S152,7.011026528998114e-08,3.230343098669253e-08,4.405488304897683e-08,5.11802963501654e-08,1.291461188595994e-07,5.245708936251502e-08,1.3599961287752518e-07
F1,S153,8.202384336338089e-08,6.797912024159692e-08,2.3985018251921537e-08,4.9740490673068015e-08,8.881578920571857e-08,1.5012335743771311e-07,9.947287030179354e-08
F1,S154,521.1764460004786,7.590333047310256e-08,6.299650327876683e-08,6.847027183415357e-08,162.74797039440145,1.4942118820439334e-06,3.278790841543364e-07
F1,S155,5.959341812562821e-08,273.4394919248699,3.884380071036586e-08,4.197014718463266e-08,1.1244836003858226e-07,1.9780462332640775e-07,1.353159017116096e-07
F1,S156,6.341527080121437e-08,6.687638004088846e-08,2.2441551899058898e-08,3.5778033229160593e-08,8.930981147723939e-08,7.803653904958456e-08,8.887833827128506e-08
F1,S157,4.132551916859691e-08,2.4471838285000313e-08,1.98999559897875e-08,2.8408069953355836e-08,6.711261181879502e-08,3.367470011705116e-08,7.033716175225773e-08
F1,S158,4.3002683423652925e-08,5.567050643811123e-08,2.097806589726341e-08,2.6137618878645576e-08,7.020228274145449e-08,4.9196782280419664e-08,6.505456016264998e-08
F1,S159,1.3092851386300246e-07,4.385454069831858e-08,2.8114677206982162e-08,3.937918834059471e-07,1.9846456996695836e-07,9.454709079863964e-08,9.48100039999172e-07
F1,S160,7.68726300889211e-08,7.830687887288639e-08,3.499088254415396e-08,3.4891280001902344e-08,1.285676493330174e-07,9.111996154475423e-08,9.791169652559654e-08
F1,S161,60.1152105857726,54.30123340324584,1.3942186466697447e-07,2.352157246036096e-07,2.759721838967812e-06,80.23843839076991,2.9042428259299903e-07
F1,S162,5.683149032353612e-08,2.9040433148693553e-08,2.6912899444931794e-08,2.6193668755748924e-08,9.451858705150643e-08,5.0886096963095626e-08,8.434979174893411e-08
