,,W0,W1,W2,W3,W4,W5,W6
F0,S40,6.012718964544153e-08,5.1959361376808776e-08,5.708382366805115e-08,5.035840306118004e-08,6.815789508114508e-08,9.040201432413274e-08,2.3448438117829496e-08
F0,S41,4.7712150307622725e-08,4.287220860277454e-08,4.156248764274603e-08,4.625781639138717e-08,5.5073886359682315e-08,7.713420074449792e-08,2.0001254436009862e-08
F0,S42,7.803170268019185e-08,7.313132565074365e-08,5.8641156809623676e-08,6.465143805567447e-08,7.302424108277363e-08,1.2602655857271474e-07,2.7081766172192728e-08
F0,S43,3.278519181158248e-08,4.061934914983233e-08,5.5716688877260676e-08,4.792018392661498e-08,5.0148366052188953e-08,5.706878118254057e-08,2.3128414628218562e-08
F0,S44,4.316360358308054e-08,4.135544545331669e-08,4.119880847541957e-08,5.020198426111411e-08,5.420169177526423e-08,7.472629633703792e-08,2.0291738358278284e-08
F0,S45,5.53898336326333e-08,4.430162453796842e-08,4.23294502232616e-08,4.355274775013459e-08,5.6412214997809144e-08,8.100802177901889e-08,1.93330743812594e-08
F0,S46,5.205813019765514e-08,3.969082667458481e-08,5.4617594407670263e-08,7.21245648208043e-08,6.401719157151195e-08,8.029400872409564e-08,2.9360738734095305e-08
F0,S47,2.0462035705439488e-07,2.864786109012478e-07,1.3266794592613446e-07,1.919936379548408e-07,1.714097096001121e-07,4.841333321543398e-07,5.75618024471538e-08
F0,S48,4.12340579710107e-08,4.1706304730816176e-08,5.055551536017575e-08,6.246271430858381e-08,5.2961427248445603e-08,6.699694631363028e-08,2.6041234644774102e-08
F0,S49,3.803755353283486e-08,3.868943075794579e-08,4.0324350204867707e-08,4.340873487757446e-08,4.87711883530554e-08,6.435766769924559e-08,1.931038000478088e-08
F0,S50,2.0604491400745087e-07,2.048673346792155e-07,8.622114454954514e-08,6.834432929284417e-08,2.0735407451386275e-07,5.715965544795581e-07,3.249173074585855e-08
F0,S51,1.74312650834138e-07,165.06201926039972,11.806246811717578,81.61725137612217,1.944007282397979e-07,4.2911910795413135,64.92125256093281
F0,S52,6.6814751966879e-08,5.615892918560986e-08,5.225834612169774e-08,5.9579231981980276e-08,6.760520677228304e-08,1.0248900505437542e-07,2.462053393955468e-08
F0,S53,9.939414153442957e-08,1.1471490687381053e-07,6.205196277295432e-08,8.327946882228106e-08,9.124704879287928e-08,1.8666258565194272e-07,3.0067489636626285e-08
F0,S54,3.8048595015779885e-08,3.446195886811251e-08,4.7658373107217575e-08,4.8257649067729434e-08,5.082742690596928e-08,6.083286195186563e-08,2.314707908060971e-08
F0,S55,6.471238430921079e-08,3.901085152610982e-08,5.404277874059172e-08,6.012627663577764e-08,6.349015677841279e-08,7.736077097378282e-08,2.597176311323169e-08
F0,S56,3.5700615939092613e-08,3.971450327160645e-08,6.46152698607527e-08,6.027574802160933e-08,5.5397610325387454e-08,6.439163562803088e-08,2.893028911000782e-08
F0,S57,3.684811119516714e-08,3.8408282494110316e-08,5.379142014524487e-08,5.529846403533795e-08,5.341502513375746e-08,6.276406701661762e-08,2.455251031709691e-08
F0,S58,5.861309085195085e-08,4.0879805760664776e-08,4.433321202830919e-08,4.701519759054683e-08,5.0639486052338e-08,7.67899619419022e-08,2.1586978470167306e-08
F0,S59,2.888746742121023e-07,1.7678695677153013e-07,7.832164780102624e-08,1.0292689229743959e-07,1.4794354173861116e-07,5.371063603221845e-07,3.5996088402695274e-08
F0,S60,4.554506856186843e-08,4.027320185246828e-08,5.2895417995213224e-08,7.458139999367466e-08,5.9437408108714385e-08,6.91554487186159e-08,3.215848386080375e-08
F0,S61,1.7112280170387976e-07,1.4048961481651502e-07,1.0531587930392058e-07,2.5011708395545547e-07,1.2491971278071717e-07,2.722036652355064e-07,5.525238409660826e-08
F0,S62,1.3140785936148232e-07,1.8793581022793137e-07,1.1350145963498591e-07,1.0695595879753445e-07,1.4686500421351459e-07,2.74070272278145e-07,4.001347039228027e-08
F0,S63,4.319298830165055e-08,3.668081092869527e-08,5.835993514400098e-08,8.962906006137967e-08,5.548035953309885e-08,6.80219234030894e-08,3.336210120066997e-08
F0,S64,8.447307102050415e-08,9.651732117367555e-08,5.906942886706409e-08,8.829857326268287e-08,8.540894461071326e-08,1.5287723531889595e-07,3.0484795204735456e-08
F0,S65,5.914270254508176e-08,5.489603838541461e-08,6.593329661207184e-08,8.723422048529575e-08,7.229971838465541e-08,9.6740369902516e-08,3.966331171028776e-08
F0,S66,3.90739616994674e-08,3.816463375455869e-08,3.924829766402342e-08,4.386641574434303e-08,4.9429799787912124e-08,6.583663161596035e-08,1.9305994014680734e-08
F0,S67,4.491022680507996e-08,4.167480678767082e-08,6.846800337108603e-08,7.711799196089875e-08,6.170566833385007e-08,7.496369126155844e-08,3.459054516187754e-08
F0,S68,7.298414643419343e-08,7.078745660050522e-08,6.161558042331105e-08,1.0293005607622954e-07,8.267559879448453e-08,1.1471759390409332e-07,3.68286798092278e-08
F0,S69,3.270223942090146e-08,3.1154566410744465e-08,3.5652546180087314e-08,4.191233008754243e-08,4.007768919941704e-08,5.298229387092483e-08,1.8433363109600068e-08
F0,S70,6.07841721346784e-08,5.3345238872342856e-08,5.35513964806436e-08,4.790201645573243e-08,8.396770123368652e-08,1.029409454965497e-07,2.3580914035391727e-08
F0,S71,4.5227623751860996e-08,3.830347906853748e-08,4.407467117108302e-08,5.110577380591356e-08,5.386789832184371e-08,7.397284088942376e-08,2.2275574253544593e-08
F0,S72,7.149524712394202e-08,7.196489559684038e-08,9.306930017716048e-08,1.525552318629789e-07,7.758246148845e-08,1.2604953362771308e-07,4.89936882839623e-08
F0,S73,3.258234010043505e-08,3.1789855443647e-08,3.3338253675399814e-08,4.116751844960379e-08,3.959690715982679e-08,5.397274935432087e-08,1.7616283601934916e-08
F0,S74,3.2942540083345665e-08,2.998006606719595e-08,3.5869507218283495e-08,5.004254762204893e-08,4.039919547775678e-08,5.132424013177205e-08,2.0205048965918068e-08
F0,S75,9.24556261510226e-08,8.063399223898214e-08,6.304920859654308e-08,8.843333219195207e-08,9.089647726059465e-08,1.4438678720453305e-07,3.093214359498034e-08
F0,S76,6.258385500156741e-08,5.3288477404273265e-08,5.5371771714018166e-08,6.115942388490445e-08,7.116861244200343e-08,9.535085991084245e-08,2.501459288206386e-08
F0,S77,4.792973559994297e-08,4.410884124782006e-08,6.032822893613651e-08,6.825391424060745e-08,6.689471163264808e-08,8.135736034406007e-08,3.107636165070425e-08
F0,S78,1.1042320320266371e-07,6.730456197690842e-08,5.998944143936456e-08,7.114173123718114e-08,9.825601620442941e-08,1.6195727858828257e-07,2.8455608163610374e-08
F0,S79,5.616606217919709,1.2052392988720233e-06,102.18206727354722,379.8902902527215,4.4497039708044235e-07,7.87134594127851e-07,276.7031309899408
F0,S80,1.0701748458165008e-07,6.129377791943189e-08,1.451422990103396e-07,22.72833740757958,1.1789837701325117e-07,1.7186064311183337e-07,4.2219451565761554e-07
F0,S81,3.9020112464452455e-08,3.920399503996723e-08,4.697617534489429e-08,4.8941927358171735e-08,4.973443390865738e-08,6.334436679338152e-08,2.200467152486999e-08
F0,S82,1.138545618303794e-07,1.069548856549053e-07,3.7583769246779443e-07,4.5378352165081585e-07,2.3178774513310047e-07,2.4819018350104797e-07,1.2492408718678213e-07
F0,S83,6.786546021799651e-08,8.910779430753658e-08,4.4541952518451245e-08,4.6463543128008187e-08,7.044556306709508e-08,1.2375174498266455e-07,2.047184915479622e-08
F0,S84,2.9113652430185697e-08,2.9851902642487954e-08,3.725442555840795e-08,4.4455431665461554e-08,3.721965024246016e-08,4.844172882321386e-08,1.931825448735489e-08
F0,S85,7.627725083908601e-08,6.480266276870939e-08,1.245007651410153e-07,6.14943869636082e-08,9.916724543155269e-08,1.2077650361524357e-07,3.212749227530473e-08
F0,S86,4.533426107719899e-08,3.531540492438882e-08,3.594899481790549e-08,4.256070619741449e-08,4.870720062723209e-08,6.670650085512203e-08,1.7993169603769974e-08
F0,S87,8.342679812032003e-08,1.3291483103653475e-07,132.52230392249953,7.832965730841751e-08,55.091895500114106,2.4887337066309257e-07,1.9701406464751697e-07
F0,S88,3.1801776653349206e-08,3.223941902236439e-08,3.1940083146082455e-08,4.00679101790896e-08,3.7246101304809575e-08,5.12394082240384e-08,1.667520880176627e-08
F0,S89,6.639993040135866e-08,5.064855775553695e-08,5.817909519065297e-08,5.695366708545986e-08,8.447694450141208e-08,1.0244182779094292e-07,2.447403203834472e-08
F0,S90,5.603600217367473e-08,5.290970473214451e-08,5.034011121742247e-08,6.869335984658598e-08,5.7845610007945515e-08,8.623194151013847e-08,2.6609878328293763e-08
F0,S91,4.937327565239319e-08,3.959055257113833e-08,5.2187253793970245e-08,1.3269518921992865e-07,5.714115608568799e-08,7.315529754790547e-08,3.884427578445796e-08
F0,S92,3.8110806955691784e-08,3.5632749521324786e-08,4.244595059195465e-08,5.1684524296436474e-08,4.864692853400252e-08,6.191128305559276e-08,2.1763693303701043e-08
F0,S93,66.47163910844985,400.20509642762175,9.641331456091152e-08,1.1651111450118833e-07,2.350137488869438e-07,251.07258178542014,3.758420878232252e-08
F0,S94,671.2391080967658,6.594393394551881e-08,7.950087349372257e-08,6.280241051732883e-08,323.34614725573897,340.1870575229998,2.9170346258049957e-08
F0,S95,5.3907045821054055e-08,5.3155395818995474e-08,5.092017336995202e-08,7.129231306769543e-08,5.9251043890807355e-08,8.534229413471084e-08,2.6901074510100295e-08
F0,S96,3.8275438502220794e-08,3.983377836807249e-08,5.1217930698233075e-08,4.622817467794848e-08,5.986529862558084e-08,6.540223258365847e-08,2.406772662800949e-08
F0,S97,3.82053237993807e-08,3.5726354599972275e-08,4.519968981463906e-08,4.74798011701673e-08,4.7816607930014655e-08,6.154801659900712e-08,2.1249544254390363e-08
F0,S98,3.1864413659603445e-08,3.5421464700848036e-08,4.3690824442709096e-08,4.63872566675748e-08,4.1557437281741445e-08,5.696959316792029e-08,2.1469954049941458e-08
F0,S99,4.50394032435999e-08,3.530507973023479e-08,4.5184890769750953e-08,4.710397244844298e-08,5.337270298855627e-08,7.10738760742662e-08,2.157221424128113e-08
F1,S100,1.234473030113442e-07,6.339875598237977e-08,5.784506921150753e-08,3.236598133927169e-07,9.383966702419687e-08,1.6706174405886494e-07,1.2654238990912412e-07
F1,S101,3.6029134403219984e-08,3.586974848419387e-08,4.3274610305855455e-08,5.085147326994309e-08,4.525366789145007e-08,5.907356989555022e-08,2.2034447363922892e-08
F1,S102,5.2887398523532076e-08,5.154678735010273e-08,7.179110481044032e-08,8.220748309439917e-08,7.839641113956495e-08,9.067254074549889e-08,4.9192702844198e-08
F1,S103,4.2265230445353144e-08,4.159898689010346e-08,4.933782949902278e-08,5.254516419313005e-08,5.787522819325824e-08,7.083598390049082e-08,2.5072365537818876e-08
F1,S104,7.190047286742905e-07,1.4874495190823161e-07,4.5300525077471823e-07,2.0997634675103157e-07,125.56342537780584,9.637118677077108e-07,58.56438225580157
F1,S105,4.261638465584753e-08,4.920985196181035e-08,4.12474700022955e-08,5.183232499503789e-08,4.9048616380222146e-08,7.44339296726237e-08,2.1806186341276847e-08
F1,S106,1.6827411485638631e-07,1.5741276205503823e-07,7.277431450334355e-08,1.0057160370667184e-07,1.3412634273093352e-07,3.353364677273881e-07,3.5249683687560846e-08
F1,S107,3.559127733653414e-08,3.579094107164751e-08,3.927667150768175e-08,4.4174289150377424e-08,4.6083041681683824e-08,5.9188045639768066e-08,2.1175046438406387e-08
F1,S108,5.276613805141064e-08,4.798667913456481e-08,543.955213862869,7.04374992161777e-08,203.22571697435149,9.263851725676674e-08,269.71281965533683
F1,S109,5.529356210628784e-08,5.627524619167608e-08,4.831221439746005e-07,9.149829387919401e-08,5.936506956177783e-07,1.0128533756829778e-07,1.789004317394585e-06
F1,S110,4.538844896650085e-08,4.1182847824935135e-08,3.9700353913843763e-07,7.01389506621486e-08,2.780228577706269e-07,7.768159208855546e-08,2.3418938659331037e-07
F1,S111,4.632966380955363e-08,4.548455742474104e-08,4.1714752261306257e-08,6.062288370938333e-08,5.130626878693137e-08,7.807017388141484e-08,2.584166188753458e-08
F1,S112,4.203093032131638e-08,4.8245141463802494e-08,5.768565929502124e-08,6.008418214213006e-08,6.214415649525062e-08,7.59272811090513e-08,2.972605351867986e-08
F1,S113,7.182109416844247e-08,5.975223146226891e-08,9.916699609932519e-08,6.624292556667014e-08,1.1071749483890363e-07,1.2445589612642894e-07,4.2665310515758234e-08
F1,S114,4.7310341695131866e-08,4.790173955192048e-08,4.1951288057385915e-08,5.801965660278369e-08,5.5197676327050106e-08,7.664340134018548e-08,2.360816534717396e-08
F1,S115,4.06451115177292e-08,3.704133372404731e-08,3.5388005017318294e-08,4.678287918408247e-08,4.5307691869809976e-08,6.689799855581779e-08,2.0343279904090256e-08
F1,S116,3.84908923083703e-08,3.5786313110772465e-08,4.01094658602653e-08,4.483794815406499e-08,4.761476455882076e-08,6.205119298388499e-08,2.0693625338175746e-08
F1,S117,6.324412955383958e-08,6.77861476582299e-08,6.93494015703192e-08,6.535552807358784e-08,8.552430665606004e-08,1.2034800457972478e-07,3.405865616091482e-08
F1,S118,88.41668810740143,2.7778235970361685e-07,1.7225434279262701e-07,1.04178227425671e-07,8.045032723912561e-07,109.34988904203716,6.236605111896368e-08
F1,S119,5.012958571808669e-08,4.412122976161038e-08,4.778460761980243e-08,6.576041553411121e-08,5.763864657978891e-08,8.025783264226796e-08,3.0689475849888554e-08
F1,S120,1.0015602107966615e-07,9.437929346497321e-08,1.0168141185314567e-07,6.864092614005213e-08,1.305835890353577e-07,1.6788936258430645e-07,3.6871231214636035e-08
F1,S121,3.580787348805927e-08,4.375847608899802e-08,3.867013232351871e-08,5.598914841623981e-08,4.4439264782820494e-08,6.449753362109083e-08,2.169989348409897e-08
F1,S122,3.483711182714461e-08,3.4876629330521057e-08,4.3496653551725585e-08,4.8277788733309995e-08,4.839189644713397e-08,5.8914555122634484e-08,2.350779027803504e-08
F1,S123,3.747140877248027e-08,3.524781088851177e-08,3.760351155369822e-08,5.49571704228742e-08,4.4396616425534755e-08,6.001641013589816e-08,2.3361868632188803e-08
F1,S124,2.2563285959363384e-07,8.801897913708104e-08,7.580483019380575e-08,429.8391087652522,1.214510436618912e-07,2.7025993522003323e-07,176.6471661202337
F1,S125,4.7682870079438736e-08,4.6573400536219373e-08,6.151695242107968e-08,6.089954076739726e-08,6.938399625798755e-08,8.354642880279335e-08,3.334186959734754e-08
F1,S126,1.490766298809412e-07,8.237527162423477e-08,4.1277975963761005e-08,1.0287356491519524e-07,7.726066050022547e-08,1.7731947072510564e-07,2.8421278460900643e-08
F1,S127,1.0328412968181787e-07,9.068153895671793e-08,6.21429609625372e-08,1.1785698773737831e-07,1.0269701649916553e-07,1.75514953180016e-07,4.9207622048326484e-08
F1,S128,7.077073262883654e-08,6.915337150606225e-08,4.818602542812064e-08,1.0299340360168379e-07,6.524263420913529e-08,1.207862470491029e-07,3.392432448239148e-08
F1,S129,80.21233450086235,9.74513767887753,5.6872592010498806e-08,2.349723938465628e-07,1.563771603692531e-07,52.33930044681264,4.016204314756839e-08
F1,S130,7.751125986433677e-08,5.462269500500678e-08,9.581920280351541e-08,6.597587670532776e-08,1.4059705354849823e-07,1.1103417332263467e-07,4.3506627517534435e-08
F1,S131,3.860052162337831e-08,4.76195610001218e-08,6.142761027346406e-08,4.7994973468011414e-08,6.577735278227193e-08,7.09705495151022e-08,2.8842229815358406e-08
F1,S132,4.286255019529434e-08,4.467598664949627e-08,3.902477364258485e-08,8.107766538658058e-08,4.926100001835982e-08,7.103220594990969e-08,2.8578647813231532e-08
F1,S133,5.935682991208806e-08,1.0108240860353357e-07,8.954324326923088e-08,6.63136477714776e-08,8.914379310349378e-08,1.179826450471663e-07,3.39719920316265e-08
F1,S134,5.520219532392671e-08,6.631087989782037e-08,4.2668969547748255e-07,7.405454991130327e-08,5.541095707432381e-07,1.1045762401012819e-07,3.132472044404057e-07
F1,S135,1.2376881969721186e-07,5.947420071099844e-07,1.9979683187536866e-07,2.665925296203886e-07,1.699051513605137e-07,3.350557898583574e-07,8.611651820923318e-08
F1,S136,6.492229621430368e-08,5.466875795172895e-08,3.979730242700595e-07,6.79050884354318e-08,2.563944687044866e-07,1.4194278346940353e-07,7.613287785075914e-08
F1,S137,5.3790106905974186e-08,5.442554968999165e-08,5.4573581975027115e-08,9.147325993024664e-08,6.160295784033302e-08,8.822522446098698e-08,3.521844916011743e-08
F1,S138,4.8010406774451404e-08,4.153307526988519e-08,5.3506557384985076e-08,5.698968397111699e-08,6.544154008153801e-08,7.857812996555882e-08,2.767848725659578e-08
F1,S139,30.221715210694214,8.244225235949148e-08,5.674261401668772e-08,1.0333093815657477e-07,1.3379356983517339e-07,3.849434555133586e-07,4.1410310553231157e-08
F1,S140,4.6366501681711026e-08,5.307378075179975e-08,5.055062542694572e-08,6.553770839508419e-08,5.785104311298769e-08,8.187640167146477e-08,2.7322708448458317e-08
F1,S141,3.194690515976887e-08,3.5433923414845004e-08,3.791768366761997e-08,4.4664925830956886e-08,4.216084952443133e-08,5.3931465417204914e-08,1.9227615499071936e-08
F1,S142,3.741810256419333e-08,3.887003107733163e-08,7.341548925482403e-08,5.6008231220658864e-08,7.09215927996675e-08,6.594345437727221e-08,3.56115015783053e-08
F1,S143,4.6939725337768096e-08,4.9490390341951105e-08,4.3482963912307415e-08,5.703062020369049e-08,5.384857408555884e-08,7.836976878583894e-08,2.296557373463498e-08
F1,S144,1.420385699043183e-07,4.96342325744299e-08,4.5402362733365164e-08,6.769255072895689e-08,9.723466555683594e-08,1.6567075490738363e-07,2.759485291094624e-08
F1,S145,4.2037242759738736e-08,3.7387255102272155e-08,4.50481761243234e-08,4.690544664826022e-08,5.528959670621676e-08,6.51683998404566e-08,2.3607652038910755e-08
F1,S146,5.5501924772990745e-08,7.341488896424426e-08,8.127187192261286e-08,4.919834530586317e-08,9.256832958661951e-08,1.140303401875601e-07,2.812274240232812e-08
F1,S147,7.435622099754342e-08,4.886377488692419e-08,6.858319499485652e-08,6.906299596194528e-08,8.475551478702877e-08,1.0499789373980434e-07,3.721638957009597e-08
F1,S148,4.393569229041301e-08,4.711588799983638e-08,6.749316634746636e-08,5.488803298111709e-08,6.730512766585771e-08,7.795037527850581e-08,2.8119419803705402e-08
F1,S149,8.49187099181425e-08,5.742704794341868e-08,6.53593107544088e-08,1.969642079748892e-07,9.408546075251973e-08,1.1995408968784308e-07,8.41895260663784e-08
F1,S150,2.9762344796905244e-07,34.834987676226255,194.98539324414085,5.025386417632671,73.21117794002964,1.4078510338664063,112.44927926909085
F1,S151,5.1742022203160424e-08,5.711148736719453e-08,1.092322546166354e-07,8.194954237326146e-08,1.0891108472064707e-07,9.083329598386878e-08,4.965174699234042e-08
F1,S152,6.804609116059157e-08,5.493131273455684e-08,6.18180272800268e-08,6.388316343361411e-08,7.996814779187004e-08,1.044145636887458e-07,3.162247408314888e-08
F1,S153,3.4944482734010396e-08,3.782765619833364e-08,4.393096598649192e-08,4.832136859962466e-08,4.5514169601204025e-08,5.927335377488984e-08,2.164896194352638e-08
F1,S154,5.90642371870686e-08,1.1292665836722162e-07,1.794083008481605e-07,6.287056783610846e-08,1.1804113913138797e-07,1.287138181056025e-07,4.079177763311878e-08
F1,S155,1.9449991358792745e-07,1.9465249754232806e-07,6.833452332795966e-08,2.3210976938504518e-07,1.2273033330761545e-07,4.390526875741743e-07,7.577718486862682e-08
F1,S156,8.226798259943911e-08,7.090672928229011e-08,1.3205595861849351e-07,6.381007658361584e-08,1.1537162079935084e-07,1.293727635173148e-07,3.780392222450752e-08
F1,S157,3.5311051006120816e-08,4.27378142638118e-08,4.711186167346216e-08,5.313959016102236e-08,4.98257069951228e-08,6.327608368986813e-08,2.346280988975658e-08
F1,S158,4.458061250798378e-08,5.576535084529365e-08,5.619765644797134e-08,6.754355151940995e-08,5.847855720190355e-08,8.01371205497475e-08,2.8230034301743384e-08
F1,S159,4.896280275166511e-08,5.379607633561971e-08,5.416926865005265e-08,6.549477687889274e-08,6.584403634017686e-08,8.673943844835224e-08,3.330418630290081e-08
F1,S160,5.676000298046388e-08,7.199795273829281e-08,9.756456432101743e-08,1.6061304633061437e-07,1.120312414961257e-07,1.1211909502763632e-07,1.6431756578495897e-07
F1,S161,1.6690828462955136e-07,9.318487605728857e-08,9.62125302780273e-08,6.814081236905177e-08,1.5549554962367577e-07,2.0977296676177407e-07,3.509953621030633e-08
F1,S162,3.640531276778881e-08,3.687100401573799e-08,3.946508578778909e-08,4.800191755290187e-08,4.769444642012225e-08,6.012427957138763e-08,2.1763546097677215e-08
F1,S163,8.115619298358532e-08,6.955703202604628e-08,6.010585166347682e-08,1.418755856264649e-07,7.915980775374924e-08,1.4397363979555386e-07,6.470964098967097e-08
F1,S164,7.463827859673168e-08,2.1399453185606382e-07,5.36854895912998e-08,1.1290163974729516e-07,7.752613252579796e-08,1.9318294283626898e-07,3.346164657451788e-08
