,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.1613648615473884e-08,7.778811459831646e-08,7.897596227955089e-08,1.2425050000541509e-07,5.963178691065697e-08,9.422513539596037e-08,8.839664454861089e-08
F0,S19,9.971677574436303e-08,1.1115922345954242e-07,80.43970443608552,6.178098082849713e-07,2.2257606187674184e-07,1.662435742890582e-07,18.44921345386672
F0,S20,4.493191860919585e-08,8.62070382706677e-08,5.960276212738636e-08,9.811881007847615e-08,5.1626494642134334e-08,1.0243132222463056e-07,6.685570043867595e-08
F0,S21,7.008411166480816e-08,62.03351761354623,1.574705921214184e-07,1.0245554011481669e-07,1.051201400713895e-07,1.926508573217369e-06,1.1131129113202694e-07
F0,S22,3.6963072618691004e-08,7.873576947841214e-08,7.32328583265833e-08,1.1333377693470222e-07,4.924821925981963e-08,8.771263271567471e-08,7.551300035214947e-08
F0,S23,1.914398644314764e-07,9.828092239860531e-08,2.348492853460253e-07,2.83881460794635e-07,2.205310175464582e-07,1.815680876466591e-07,2.2691882846115743e-07
F0,S24,61.285325370574704,6.829347840055804,37.22442806486287,1.620542599966051e-07,70.96842302473857,25.037493391544317,1.3162006407930125
F0,S25,1.0363576106687076e-07,1.273821104294768e-07,1.2159615931441952e-07,2.8491769331398403e-07,1.2983497971983814e-07,2.310055989710943e-07,1.7517019648327681e-07
F0,S26,8.684964995474401e-08,6.87479925077539e-08,2.106613473180835e-07,1.2076279863529484e-07,1.4793406301785717e-07,1.1707396215366563e-07,1.302391805183161e-07
F0,S27,5.594449765497325e-08,9.307937390457323e-08,3.4673531936038907e-07,2.2076966715307224e-07,1.0727993915951323e-07,1.1815334551397566e-07,3.161594646284634e-07
F0,S28,7.005925636336385e-08,9.559844418777658e-08,8.625955453752378e-08,1.2872843142302862e-07,8.097611697181502e-08,1.3329810655553688e-07,9.091475623345712e-08
F0,S29,2.1902096972357367e-07,1.550212970743247e-07,1.4174488078396554e-07,1.7474817891182783e-07,2.3717498844311985e-07,3.7918167658187477e-07,1.7288296722208236e-07
F0,S30,4.2699345614759114e-08,6.027438134057938e-08,8.474354337649695e-08,9.753236385273142e-08,6.13234276098507e-08,8.160055904334913e-08,7.619710408373819e-08
F0,S31,1.0628508149725371e-07,1.42875550752583e-07,1.1245755039761673e-07,1.0423105928967422e-07,1.3225919194877092e-07,2.1148591967910622e-07,9.396867536742493e-08
F0,S32,7.286448437682115e-08,1.411224156709255e-07,3.2710140765203377e-07,3.5283305483453956e-07,1.3341887250738036e-07,1.88881751672544e-07,4.4940311956822927e-07
F0,S33,5.0712504485765686e-08,1.3695442216315805e-07,6.258106649746749e-08,9.783313429911326e-08,5.860743381451901e-08,1.5799250608581731e-07,6.88420923959386e-08
F0,S34,1.0262089453814023e-07,9.737581113453177e-08,1.2749998913522165e-07,2.705297026827638e-07,1.6023933662712108e-07,1.4187840145237049e-07,1.5990620196396613e-07
F0,S35,1.0207401916790962e-07,8.588285833468897e-08,1.7327773899576796e-07,1.1034555477740935e-07,1.7950824401678627e-07,1.5743225800869033e-07,1.2876366385515903e-07
F0,S36,121.29427355551714,1.5912216863023472e-07,3.0787414506887205e-07,1.0501781594473535e-06,39.123006770773706,4.956580955188991e-07,9.525047117135091e-07
F0,S37,6.798652718048244e-08,7.327937739031775e-07,1.2182769990391902e-06,1.9151795614096215e-07,1.2982357688584705e-07,2.516281496686599e-07,2.6135489053629123e-07
F0,S38,7.291073912186953e-08,27.411176635476924,1.6475537978130835e-07,22.387255145961433,9.33340289822754e-08,3.997316702958697e-07,4.846335487608824e-07
F0,S39,742.4531864943701,355.1596430450323,4.177096592167885e-07,32.95971537388618,448.1552070233372,701.8932194985259,11.756280812558296
F0,S40,4.451309087988409e-08,7.932677360535869e-08,9.20927084931809e-08,1.123775668209825e-07,6.396879756011029e-08,9.793724066251936e-08,9.227028099317686e-08
F0,S41,6.333344630978675e-08,1.2232996939723373e-07,7.778392607787843e-08,1.0057853959280699e-07,7.433002993033249e-08,1.7880528272982265e-07,8.084214202792557e-08
F0,S42,7.676430797828473e-08,8.035468246920548e-08,1.1589956229537464e-07,1.3891801472666348e-07,9.383074072917261e-08,1.277830969405985e-07,1.1531780368102181e-07
F0,S43,4.50649082172582e-08,5.851249032152115e-07,7.592997072726056e-08,1.0437716264098459e-07,5.6874784585690515e-08,2.5328093136860014e-07,7.9879623035327e-08
F0,S44,3.617426205374511e-08,8.673290064766852e-08,8.89589231439472e-08,9.809669198698723e-08,5.158663206872088e-08,8.923438930750382e-08,7.939519534479377e-08
F0,S45,1.750711127743569e-07,2.211208989575064e-07,7.703715682762083e-08,1.3952631226292384e-07,1.271044407112787e-07,3.8153290034306935e-07,1.0793741575355359e-07
F0,S46,5.142503080490907e-08,9.169635442034646e-08,8.58817578591207e-08,1.620554995250177e-07,6.290739629998092e-08,1.0455592728941958e-07,9.941142525112769e-08
F0,S47,1.1275196597814914e-07,2.0656467028918599e-07,1.0334563747206105e-07,1.5233739062913564e-06,1.2382933414474873e-07,2.8420160609506586e-07,2.1743519626316092e-07
F0,S48,3.9374399309792795e-08,8.094023770997017e-08,7.751888047592143e-08,1.1157456369669735e-07,5.132107300839855e-08,9.169331271056816e-08,8.103496770801283e-08
F0,S49,5.263119483699471e-08,7.96438878998734e-08,6.402534947296778e-08,1.0685396477012784e-07,6.009287965181186e-08,1.0331277007263403e-07,7.252338132523134e-08
F0,S50,6.154208427416442e-08,1.9932536547947461e-07,1.5630116107633246e-07,1.3674766431275125e-07,8.804739533360776e-08,1.8338090015181006e-07,1.348298179270331e-07
F0,S51,5.207776299653777e-08,8.163774047419708e-08,6.047041359325752e-08,8.318970831814411e-08,6.071672327586024e-08,1.0657976407518482e-07,5.9436275814198094e-08
F0,S52,7.922273391735172e-08,2.1999550843444452e-07,1.633583295741395e-07,1.3731057867952118e-07,9.937084260463989e-08,3.037239791943647e-07,1.4798096790340817e-07
F0,S53,1.7527387938259318e-07,8.863773173504118e-07,73.49569232156188,3.9982364777543657e-07,1.8446703776331132e-06,1.5257469616876392e-06,9.030450911875321e-07
F0,S54,5.085521323335182e-08,7.598174148485918e-08,1.866413520878251e-07,1.4840328644870725e-07,8.725822146084277e-08,1.0269519176646787e-07,1.4867608783964438e-07
F0,S55,6.06675894993658e-08,1.0785581148164453e-07,2.28400260327209e-06,1.2270206171486774e-07,1.1465843926651586e-07,1.3862688771559318e-07,2.1510181517366548e-07
F0,S56,2.1746490150908632e-07,1.2716355814412842e-07,2.878487204559727e-07,1.0947406214674809e-07,7.141843891546009e-07,3.6660060676395203e-07,1.5185145539634187e-07
F0,S57,7.599088455080204e-08,2.2877920803923356e-07,9.785737773369253e-08,1.4600758076297716e-07,8.8089589083612e-08,2.2385496885801992e-07,1.243977803161021e-07
F0,S58,6.311166864876355e-08,7.360605380634625e-08,7.053384890126155e-08,1.0600397582312603e-07,6.266252948569149e-08,1.0862391468742011e-07,7.113992104812183e-08
F0,S59,8.215859079263842e-08,7.280209001207792e-08,1.1624202556058881e-07,2.097879958164081e-07,1.0362732144679496e-07,1.1232236550486947e-07,1.3264585398970806e-07
F0,S60,4.654422797080301e-08,6.440080447583324e-08,8.480571715443824e-08,9.24939717866665e-08,6.416206582286723e-08,9.052290820915539e-08,7.631901817092854e-08
F0,S61,6.851434510438163e-08,1.0306237601510014e-07,6.707359691047237e-08,9.576547654862334e-08,7.434488464082326e-08,1.6002689290632852e-07,7.047137127631179e-08
F0,S62,6.327624274881925e-08,3.1749721053434234e-07,1.309378989297159e-07,1.4857690400923416e-07,9.737190922490377e-08,2.79793201246285e-07,1.294008677090326e-07
F0,S63,1.1314458989007461e-07,1.0523997699443599e-07,8.284748500233507e-08,1.745431436203374e-07,1.5550063974007346e-07,1.8885097246131604e-07,9.951008293363798e-08
F0,S64,6.355731258171357e-08,1.1298982905504443e-07,2.480338646328079e-07,1.40296227458758e-07,1.1043423977105642e-07,1.2178694041666882e-07,1.4048930986235153e-07
F0,S65,4.1871908398734344e-08,6.915798239911558e-08,6.323588589445834e-08,9.886387775217838e-08,5.6935195943705684e-08,8.887256116808403e-08,6.502229721327104e-08
F0,S66,5.974879257949997e-08,7.108349832272787e-08,5.760933040410205e-08,1.274962316761752e-07,6.831650473514317e-08,1.0223496433858754e-07,6.823529279993902e-08
F0,S67,3.513474949725719e-08,1.2118206975914586e-07,1.0004012085698598e-07,7.543942873729617e-08,5.184717968837551e-08,1.0574191128860035e-07,7.197022623661013e-08
F0,S68,3.498789135356165e-08,6.914611165583388e-08,1.5415546247471885e-07,8.184838286933563e-08,5.4916449420667294e-08,7.604070200383664e-08,8.145733431468496e-08
F0,S69,1.8314122484895802e-07,1.9722577248307762e-07,8.939277130602331e-07,28.173125355877296,2.2179926227572533e-06,3.385169266924432e-07,30.44756785940192
F0,S70,7.587405729830031e-08,8.643785888578935e-08,2.978406136911061e-07,1.3696927676156045e-07,1.1478486300744599e-07,1.3686827190459147e-07,1.9722045270610182e-07
F0,S71,4.060884820015982e-08,6.329938703873867e-08,5.6915134838670065e-08,8.315762903181764e-08,5.1093668870614266e-08,8.489511312778915e-08,5.8683263271967355e-08
F0,S72,10.866862943159486,2.1110899817808598e-07,26.614766485416872,2.064376615133594e-07,67.43884254236745,5.026673977291992e-07,2.860841675393639e-07
F0,S73,7.204366322558052e-08,1.1288443787695185e-07,1.308784563916695e-07,2.763063475894868e-07,1.0277567345523951e-07,1.5621875608051545e-07,1.74955088385978e-07
F0,S74,6.695256525711661e-08,9.28788592300008e-08,1.865552425953528e-07,1.1352887520284882e-07,1.21648230193646e-07,1.5160864350352662e-07,1.3965469274497486e-07
F0,S75,9.455585008106667e-08,508.50394655695476,3.050940873824425e-07,1.7176916231755036e-07,1.5520106606988166e-07,210.63574347964982,2.628311808537354e-07
F0,S76,4.9440095484142835e-08,7.613257225615749e-08,1.5601971778772928e-07,9.7644514492964e-08,7.547905118277858e-08,9.293289432225633e-08,9.109680044855352e-08
F0,S77,5.0485264120128896e-08,6.353067948608835e-08,5.229641273935505e-08,8.60875915980116e-08,5.5111860292150345e-08,9.333866578958207e-08,5.542458965966322e-08
F0,S78,4.872437769523767e-08,1.2278035954146306e-07,1.0573824060525933e-07,1.692135327862982e-07,7.04520985435775e-08,1.1885267152387627e-07,1.1705012560363449e-07
F0,S79,1.1945167227456303e-07,8.347023890374533e-08,1.3179881684712924e-07,3.180107504971428e-07,1.7738629263564124e-07,1.462447028329251e-07,1.7113796609718034e-07
F0,S80,4.0616542313545966e-08,7.347110195930595e-08,1.3318705751278812e-07,1.0753491000835523e-07,6.508622324801332e-08,9.056797241735971e-08,1.0570121200285286e-07
F0,S81,3.9786369264297326e-08,7.188058775510755e-08,6.388687239926392e-08,8.543118949289325e-08,4.995694872907123e-08,8.685272747443376e-08,6.094052495527859e-08
F0,S82,7.65178092291433e-08,9.708137266382963e-08,1.7559440555438194e-07,2.178323154492422e-07,1.1646179777659724e-07,1.391055452142312e-07,2.0297672594979534e-07
F0,S83,18.28174215978908,11.028576227147994,2.987910800576813e-07,25.40045633107237,27.827486847592454,22.409956832540413,3.9867142153175172
F0,S84,8.474726993027457e-08,2.4358711639913473e-07,9.44421271226484,1.3806680318200474e-07,1.8744831037609953e-07,1.8880266776850922e-07,2.246103161332589e-07
F0,S85,5.377670563766465e-08,7.115034358154345e-08,7.45074318266143e-08,9.320587679479598e-08,6.324568590290972e-08,9.698831385778339e-08,7.229012033943695e-08
F0,S86,2.45952993478625e-07,2.464541881892422e-07,1.4546183453246142e-07,1.6059629858695269e-07,2.2743791340459583e-07,4.0527835819131543e-07,1.5692687297244179e-07
F0,S87,4.001811118541405e-08,1.4265518971812914e-07,1.0293109729260764e-07,8.700236795327021e-08,6.062212020714115e-08,1.2976586372029612e-07,7.7541134217486e-08
F0,S88,3.274489845100763e-08,6.345423504022766e-08,5.060873918823807e-08,7.249806961230143e-08,4.141724786482355e-08,7.4695960361837e-08,4.93923646072129e-08
F0,S89,6.717944119363334e-08,8.049192901663236e-08,2.1346021220903546e-07,2.0568007564692243e-07,1.1247708648959292e-07,1.2059638238553174e-07,2.1981169387525556e-07
F0,S90,5.261425146913774e-08,7.224512060760352e-08,1.108392052813923e-07,1.3626981345021937e-07,7.99026345245485e-08,9.681334721036566e-08,9.285782468659607e-08
F0,S91,4.382177732025454e-08,8.205241884673308e-08,1.9250016455337678e-07,1.7323870131733267e-07,7.631669429221779e-08,9.394757383496838e-08,1.483711155614969e-07
F0,S92,4.163120970482189e-08,8.142283262662054e-08,7.179819672947097e-08,1.1747217219648546e-07,5.815818838874039e-08,9.242338831839373e-08,7.529704471323061e-08
F0,S93,6.189104076107647e-08,7.478139293583787e-08,6.332952663446598e-08,1.1327123122788721e-07,7.30187813496424e-08,1.092608545469011e-07,7.271258094800065e-08
F0,S94,5.722354990204385e-08,7.609163717589555e-08,9.856174937999466e-08,1.2785009155806015e-07,8.28114962750517e-08,1.0839512629830022e-07,9.914898067352082e-08
F0,S95,5.731662328413222e-08,8.21126156488576e-08,9.0636148536572e-08,1.0244511661729818e-07,7.730421592333779e-08,1.0654915153052101e-07,7.541784971594346e-08
F0,S96,3.3875864665619977e-07,1.3792630977060826e-07,3.1999908189890356e-07,2.6438137016794793e-07,1.8679354488670428e-07,2.751865126294162e-07,6.637583256010784e-07
F0,S97,8.9563355980326e-08,1.0385797244547168e-07,1.6611384562678415e-07,1.2318650533094542e-07,8.841133848168635e-08,1.3527535636237503e-07,1.3034554488566065e-07
F0,S98,2.635472749504945e-07,8.732918388625149e-08,1.792009834840715e-07,1.7448338666917311e-07,2.3725297499231003e-07,1.699266842366617e-07,1.8623877845399798e-07
F0,S99,1.1217394075650877e-07,3.811741111382777e-07,112.93310996667374,6.783346430270952e-07,3.972879854691821e-07,4.460437970969819e-07,103.95442633164491
F1,S100,2.9452196522228854e-08,5.316147390731727e-08,4.594602188931566e-08,5.8227646229609724e-08,3.742013122366374e-08,6.532953096978805e-08,4.201482466232184e-08
F1,S101,7.256704513676261e-08,8.716156679166252e-08,7.780523602018876e-08,1.0151309420858546e-07,7.089359670965486e-08,1.2166148484558672e-07,7.623226990551921e-08
F1,S102,1.30731724272659e-07,1.4349025859428205e-07,3.061079706073242e-07,6.456393981389122e-08,2.500101694094836e-07,2.979968466989114e-07,8.184283816692922e-08
F1,S103,5.927197565058011e-08,1.0652170349386842e-07,3.598173929152712e-07,7.196259401412445e-08,9.864861659758601e-08,1.270337800394902e-07,1.1514001404211581e-07
F1,S104,5.455761643548905e-08,1.0746060374170915e-07,9.515409221788625e-08,1.0870057874790442e-07,7.862068893030928e-08,1.3133293631055985e-07,8.830460969282116e-08
F1,S105,4.828153136648176e-08,1.9890936011387011e-07,9.360932912793722e-08,9.897132317224205e-08,6.01279777334406e-08,1.2504223525422153e-07,9.82611990839066e-08
F1,S106,4.150284649775664e-08,7.610389920251121e-08,9.547096303323211e-08,6.242287175221658e-08,6.068087941098075e-08,9.460636312234135e-08,5.7849444673540125e-08
F1,S107,4.1194594579716915e-08,7.781306903726538e-08,6.837892211043641e-08,7.792592733900116e-08,5.520153717373998e-08,9.449126904072743e-08,6.23546416530217e-08
F1,S108,6.82671290552847e-08,8.685162412232059e-08,6.438251127576827e-08,8.700774972076296e-08,5.916068249006792e-08,1.175096464698105e-07,6.030835299424946e-08
F1,S109,3.6711019589548034e-08,6.897088078865118e-08,5.079499912527851e-08,8.011638867390852e-08,4.359058012206639e-08,8.01068776956896e-08,5.302642883700513e-08
F1,S110,2.224137817248956e-07,1.56881498603802e-07,331.2057532031945,7.949285016251289e-08,222.00581799996445,7.914270982217619e-07,1.5181416071546992e-07
F1,S111,3.371953051319141e-08,5.74428843483769e-08,5.2611542037255415e-08,5.611324983737576e-08,4.264522746010336e-08,7.476464571900556e-08,4.3465877676353536e-08
F1,S112,3.495513352652266e-08,6.864810399511794e-08,6.090238210906107e-08,7.011648376552042e-08,4.6377422999432354e-08,7.887158129221355e-08,5.269465176309236e-08
F1,S113,4.853457972633661e-08,1.3572387897200568e-07,6.360532358540865e-08,7.642393545386646e-08,5.4922796011378666e-08,1.5242777398737518e-07,6.019213478291166e-08
F1,S114,8.416859902625981e-08,1.5703065951173258e-07,6.99517399261592e-08,1.1633619886544949e-07,7.338160670427057e-08,2.1075954105312473e-07,7.801594252345735e-08
F1,S115,7.234165970763208e-08,1.7188697187909784e-07,1.2332352386621109e-07,1.3904769034905418e-07,9.337308370144238e-08,1.6782053965587482e-07,1.2500463197277812e-07
F1,S116,1.6668175836237465e-07,2.0130578657818366e-07,1.0250107192227464e-07,8.718484317625086e-08,1.5255339696325898e-07,7.034602099872805e-07,9.191059189017455e-08
F1,S117,4.282583339735753e-08,9.098916671035599e-08,7.028405911986967e-08,9.420001028390846e-08,5.411225460334371e-08,9.346589676713829e-08,6.892849856676168e-08
F1,S118,3.767598832443544e-08,7.717547260296974e-08,6.530693651396496e-08,6.734051909615561e-08,4.904718187512352e-08,8.61953226296647e-08,5.650656310619154e-08
F1,S119,5.259219163549719e-08,7.763698579528476e-08,9.783824997751556e-08,6.106142685865044e-08,7.421216996211547e-08,1.0575982512336184e-07,6.24586855854191e-08
F1,S120,3.119896474381205e-08,5.743532174441814e-08,4.5778825022427986e-08,5.8077875167898516e-08,3.77860308050136e-08,6.781154630628843e-08,4.2495798581928894e-08
F1,S121,3.7957142026618354e-08,7.512859123606064e-08,5.2692093217919475e-08,6.545029099151854e-08,4.385044914847964e-08,8.88419615511077e-08,5.0928721061938926e-08
F1,S122,3.758125989430186e-08,6.354014665025146e-08,7.311156265807905e-08,5.662649925903314e-08,5.208002958725143e-08,8.129695746344524e-08,4.9959661854089373e-08
F1,S123,7.202291933504732e-08,7.531647614789057e-08,1.199488986318466e-07,7.160781613879758e-08,9.889875424704248e-08,1.1893778803000154e-07,7.499801044573959e-08
F1,S124,4.6698461986601534e-08,8.564477675092914e-08,5.577502632221691e-08,8.925131349040927e-08,4.999402453696776e-08,1.034118331049069e-07,5.7960046666805676e-08
F1,S125,3.5481379839575e-08,7.942516472065599e-08,5.0680640666172414e-08,8.276228138836602e-08,4.27886940801164e-08,8.455917801290454e-08,5.2832180694026375e-08
F1,S126,4.539351812549489e-08,7.437577884663159e-08,6.637338592234029e-08,7.011314769691427e-08,5.7269233958457855e-08,1.030457386210749e-07,5.7193933532776164e-08
F1,S127,3.13048882223331e-08,5.2958921274006995e-08,5.542613758501776e-08,5.6168986725078567e-08,4.1490709252512136e-08,6.5925821456451e-08,4.451081784175403e-08
F1,S128,4.3213216515086156e-08,1.2300911046382028e-07,1.890503477631387e-07,7.079315069068244e-08,7.168345076021268e-08,1.1348582759139622e-07,7.493232650126801e-08
F1,S129,3.969599016765414e-08,1.1517983694715455e-07,6.309797260731563e-08,8.484053440779761e-08,4.966725809443422e-08,1.0631957901023071e-07,6.30015192970345e-08
F1,S130,3.512899276678823e-08,7.471906843122359e-08,5.307445791139781e-08,6.040026073876874e-08,4.320208974908075e-08,8.130602298228373e-08,4.5513584489916875e-08
F1,S131,3.196873575829977e-08,6.76559611744496e-08,6.376503441920602e-08,6.237478853064453e-08,4.2767315084880265e-08,7.285402298774682e-08,5.0198086844194426e-08
F1,S132,3.267170126110181e-08,5.469959795832266e-08,4.6022157865866434e-08,6.449491229158383e-08,3.8981310325723724e-08,6.825275568269759e-08,4.421560358474816e-08
F1,S133,8.109973027935049e-08,2.435365492309184e-07,6.671506709494861e-08,1.049429525818267e-07,6.957837509358915e-08,3.2098212079736746e-07,7.799045934735377e-08
F1,S134,3.9183278594755245e-08,7.232739687033751e-08,6.450445718885495e-08,6.869374189594093e-08,4.7757661487012615e-08,8.279325963150598e-08,5.16674808063111e-08
F1,S135,4.8979617181311015e-08,8.099779355335483e-08,9.799186077431333e-08,6.437671200324221e-08,7.08569658559099e-08,1.072896152610416e-07,6.182047887631302e-08
F1,S136,3.583946822792205e-08,6.096472560461745e-08,5.293352165697959e-08,5.780941925918996e-08,4.423601460965796e-08,7.793593452009807e-08,4.521248493467553e-08
F1,S137,3.8935132109506874e-08,7.427133449159958e-08,5.722459783567711e-08,6.955108734960422e-08,4.9248099941877205e-08,8.35693314341812e-08,5.106395136320954e-08
F1,S138,3.273463658059094e-08,6.474738727626802e-08,5.7309503728015374e-08,6.600975929282751e-08,4.192706141205215e-08,7.293872692050825e-08,4.972601247015819e-08
F1,S139,4.920933743531696e-08,8.090724042233334e-08,1.268426450379622e-07,6.486995239561644e-08,7.412332865601008e-08,1.016145008126937e-07,7.129827216329141e-08
F1,S140,3.367280850135575e-08,7.253216273689095e-08,5.0790537491422644e-08,7.292487007484468e-08,4.216164709671459e-08,7.850680896426151e-08,4.889203624091462e-08
F1,S141,3.324322808559567e-08,6.823053057861485e-08,5.054641020865368e-08,6.002920303051347e-08,4.104681169706988e-08,7.749676374185878e-08,4.5559402832495936e-08
F1,S142,3.2355232265766244e-08,5.5512576999946905e-08,4.801703208665948e-08,6.020062767174752e-08,3.8960380213428614e-08,6.889727142116696e-08,4.3899195619575366e-08
F1,S143,8.659202989789305e-08,8.246732213014207e-08,2.287440310569083e-07,8.768817665804363e-08,1.680685920442651e-07,1.3601569882301433e-07,1.0532882571624708e-07
F1,S144,5.832995268020198e-08,3.640741357238972e-07,9.66738480184754e-08,4.680648688706057e-07,7.976922107827732e-08,1.6042009132183844e-07,1.6671954478790913e-07
F1,S145,4.00528488013768e-08,8.32121682597867e-08,6.124908208739215e-08,9.32864327395654e-08,5.010945962885752e-08,9.2641812539693e-08,6.338958434299289e-08
F1,S146,4.379815259243816e-08,7.324491832849696e-08,7.21768756831224e-08,8.687772070998087e-08,5.212617404620527e-08,9.151584816987349e-08,6.739932989066904e-08
F1,S147,26.78040512845106,7.363910651682065e-07,319.5063106702213,743.6203962163245,108.45527958604504,9.744338525616552e-07,710.936482640402
F1,S148,4.828756508631947e-08,1.0378273431656599e-07,2.1844329796701033e-07,7.856283286609529e-08,8.385827063919978e-08,1.1004980147907477e-07,8.094947229251078e-08
F1,S149,5.1556657135244324e-08,1.5828025678753313e-07,7.937215739719784e-08,7.824157419507608e-08,5.911182146328432e-08,1.4988438629893552e-07,6.733911643637965e-08
F1,S150,3.7593242153531844e-08,6.799013678808945e-08,5.2249669901351474e-08,6.33790470915909e-08,4.31716956820839e-08,8.039680946348883e-08,4.764996465778913e-08
F1,S151,4.8038008603317956e-08,9.35632552872698e-08,8.844704219859915e-08,8.732163063564042e-08,5.829286692264988e-08,1.0347863434814064e-07,6.780834081005319e-08
F1,S152,3.0436091715703336e-08,5.982244498681579e-08,5.719028770211463e-08,5.74067494709644e-08,4.036160415849123e-08,6.74768061896919e-08,4.6835688439537853e-08
F1,S153,4.764750473885143e-08,1.3876786173628772e-07,7.061933428058005e-08,7.988053425668747e-08,5.5172798732701825e-08,1.3407059816340788e-07,6.396187294125049e-08
F1,S154,3.322917915963052e-08,6.83319445686132e-08,6.506354887425516e-08,7.344610141497134e-08,4.4425676147453904e-08,7.539274361944085e-08,5.939212471416912e-08
F1,S155,4.03724395874095e-08,6.995754867641937e-08,5.828416169957967e-08,7.060327527101938e-08,4.6507158581036085e-08,8.330169137918189e-08,5.252547537296978e-08
F1,S156,3.1402139955831974e-08,5.546897353937861e-08,5.2316047707072825e-08,6.11931732551079e-08,4.084043349639563e-08,6.678800047001029e-08,4.6145178653611046e-08
F1,S157,3.9365729185356074e-08,7.612138894049716e-08,6.676997269608662e-08,5.773613790989659e-08,5.0387858784111974e-08,9.651995022761169e-08,4.778799685853816e-08
F1,S158,3.878269477461014e-08,9.143705733668933e-08,5.749391146855422e-08,8.0688427094901e-08,4.6427317908637344e-08,9.312712425334753e-08,5.9469210649404565e-08
F1,S159,3.1511379340953256e-08,5.693647928153168e-08,4.5681286973676756e-08,5.7356659794488684e-08,3.834293402716158e-08,6.950007711212543e-08,4.2984318841540195e-08
F1,S160,3.243398281858659e-08,6.23505103907769e-08,4.917983425979922e-08,5.844748650227852e-08,3.957561797286896e-08,7.474164327632717e-08,4.372170826567129e-08
F1,S161,6.716865526390277e-08,1.3124599309270462e-07,6.817083652057999e-08,7.929659361130023e-08,6.303503340486082e-08,1.7952932851286674e-07,6.242904481991424e-08
F1,S162,6.51163351734843e-08,8.924083899620496e-08,1.0955042921323895e-07,7.573715007677398e-08,9.561434448951535e-08,1.3907646847738658e-07,7.747231984239207e-08
F1,S163,4.1574210231001766e-08,7.300286655392027e-08,7.486198250540513e-08,5.997705894046716e-08,5.528990292762445e-08,9.45947183478366e-08,5.295529037009094e-08
F1,S164,5.7157202834626414e-08,7.624950882584894e-08,7.608698762656151e-08,8.92968789028679e-08,6.251948446784119e-08,1.0149450117703068e-07,6.645409925788951e-08
