,,W0,W1,W2,W3,W4,W5,W6
F1,S116,2.9195836586664157e-08,2.8550530584165058e-08,3.512254274079836e-08,7.017867839786593e-08,5.199195431355371e-08,2.1808579752617164e-08,3.4118980956137206e-08
F1,S117,2.7856503069919472e-08,2.66550623171369e-08,3.2362805942379764e-08,6.952110755568921e-08,5.140783927695901e-08,2.0701388506885707e-08,3.4508593713271325e-08
F1,S118,4.3959694225936814e-08,3.3352799734948465e-08,4.2421800489108174e-08,1.1569904627900354e-07,6.982556570146073e-08,3.442401995475653e-08,4.632013469931479e-08
F1,S119,7.123877148435296e-08,4.656544949337308e-08,718.6394105613158,3.1894429601959117e-07,292.7576985040246,4.822843467967502e-08,452.79187191402895
F1,S120,3.315145287700285e-08,29.56892447207894,5.505277771174549e-08,1.77461788698326e-07,6.57694002387718e-08,1.4397182813559102e-07,8.367330629942845e-08
F1,S121,2.2400564494101933e-08,2.473444251017944e-08,4.0269689368163115e-08,7.676816288733447e-08,5.239922553525726e-08,1.7551724062733115e-08,4.380332975479379e-08
F1,S122,2.0940286047115813e-08,2.607197401374383e-08,2.86803022928272e-08,8.009031023432302e-08,4.044038229108894e-08,1.7923368271276657e-08,3.473136837397365e-08
F1,S123,2.4940696536591316e-08,3.4238720714540824e-08,4.7657480624825826e-08,8.039222888951339e-08,6.340174335858576e-08,2.4994132834944822e-08,4.6609740443081216e-08
F1,S124,2.48074006466526e-08,2.639823272358849e-08,3.329530856344828e-08,8.56419666274525e-08,4.4833443884030646e-08,1.9598339584011956e-08,3.926279040288951e-08
F1,S125,1.993175010019905e-07,9.706867884176816e-08,5.176502344836649e-08,1.1385613423125235e-07,1.7304112464871114e-07,1.3131714517637162e-07,4.98968197846973e-08
F1,S126,2.5737552307607997e-08,2.661094032243959e-08,3.7808288673935884e-08,7.740489922009308e-08,5.3272981064303566e-08,2.018769657940006e-08,3.98623397529272e-08
F1,S127,1.794077547461891e-07,3.173504825837779e-08,5.873914659368199e-08,1.5728152547550142e-07,1.1532972891501479e-07,3.5568734361368945e-08,5.451306549168431e-08
F1,S128,2.9402988686865894e-08,3.654268386767892e-08,4.6535777283352074e-08,1.2404256467755648e-07,6.150591905298436e-08,2.6096422509664856e-08,5.876295138328921e-08
F1,S129,3.7174908542005634e-08,2.9245460330247842e-08,4.745468619827988e-08,2.9171780359079467e-07,6.993995843125139e-08,2.3376565075073306e-08,1.8343073911385952e-07
F1,S130,2.818592742729951e-08,2.7954885231583954e-08,3.156206330164662e-08,7.220619152594366e-08,4.837212184894266e-08,2.1599816242600082e-08,3.323532740982692e-08
F1,S131,3.15760203117437e-08,2.976470255273091e-08,3.523685385965433e-08,7.449898632814733e-08,5.5874873755857307e-08,2.253831728228643e-08,3.5399341492086416e-08
F1,S132,2.2385221926003403e-08,2.541280526876112e-08,4.073025419400385e-08,6.736140704385197e-08,5.2210428867803935e-08,1.8079686093609273e-08,3.9827977478251075e-08
F1,S133,3.207915889830713e-08,4.975582547894742e-08,1.3908173232627734e-07,1.019013327179618e-07,1.445039740714678e-07,3.057079675266057e-08,9.074950324886707e-08
F1,S134,3.108518363375803e-08,6.286861975672551e-08,4.933670363023178e-08,1.1333814721337259e-07,5.978683587749085e-08,4.658057155118769e-08,5.348663130027235e-08
F1,S135,2.2786123987704213e-07,5.5452534264109575e-08,6.280837190627557e-08,8.731518421419347e-08,1.5780603308350452e-07,3.426917289568519e-07,4.495630679160377e-08
F1,S136,3.831133677892732e-08,5.346913937218392e-08,31.09858905923071,2.59010309209614e-07,1.0005332592726051e-07,3.626534990427503e-08,6.5029263354070785
F1,S137,3.090028558035004e-08,3.5720945320007775e-08,8.183451262722877e-08,1.3537783170109206e-07,9.324775284360126e-08,2.9509621229855032e-08,7.823456252898859e-08
F1,S138,6.182682837981528e-08,2.7303724903242006e-08,3.610748479763986e-08,6.926478584756424e-08,8.030122516188959e-08,2.7437655205256898e-08,3.410002495254565e-08
F1,S139,2.136948233737002e-08,2.557321966496199e-08,3.020933803804714e-08,8.423806529930809e-08,4.21011369304702e-08,1.8086936578082253e-08,3.732525087561721e-08
F1,S140,2.8277019320528476e-08,5.167624187145795e-08,4.355838183520921e-08,1.129517934962854e-07,5.650333411448361e-08,3.896348371120822e-08,5.5616424888590736e-08
F1,S141,3.360072376436698e-08,3.372039458277506e-08,3.6637192423835276e-08,1.1182522983755806e-07,5.727372249947796e-08,2.636555535954029e-08,4.4783223518457405e-08
F1,S142,2.7017668941488457e-08,3.027221281080015e-08,3.752929286958444e-08,1.0067138029990471e-07,5.528270562580249e-08,2.351043069763582e-08,4.9320183931618044e-08
F1,S143,2.1842759668907813e-08,2.7096144461847083e-08,2.9479123943198363e-08,6.683717919968152e-08,4.06394738634133e-08,1.9013238370181055e-08,3.1330017431865484e-08
F1,S144,4.5215108150582076e-08,2.885983348662379e-08,4.12263777469179e-08,7.468694734816283e-08,7.941173716476813e-08,2.6774634179092655e-08,3.898237011800927e-08
F1,S145,5.264101118569714e-08,3.033173601835579e-08,3.4035899333854766e-08,7.949799812428679e-08,7.33181772901793e-08,2.687142457660735e-08,3.5813514435043285e-08
F1,S146,4.9240849959965745e-08,2.9391767213564622e-08,3.264037556693452e-08,9.312274998624089e-08,6.801545069537685e-08,2.463809361974531e-08,3.764697589940385e-08
F1,S147,2.1612336568042784e-08,2.3398354712142662e-08,3.04289118755887e-08,6.187160513248852e-08,4.044270559570571e-08,1.698253065320566e-08,3.159996566328621e-08
F1,S148,5.3634794340590106e-08,3.5186721211170114e-08,9.048403965973258e-08,1.4170535394076008e-07,1.2363140427978423e-07,3.842635668996854e-08,9.931848540507094e-08
F1,S149,30.61195536525418,4.098753677279712e-08,7.003609488732224e-08,3.7082854257091604,2.153008374330967e-07,4.877053754064746e-08,3.158024139358383e-07
F1,S150,2.936357945431287e-08,1.7322481092181202e-07,1.5530258715132088e-07,2.2426929773640346e-07,1.0737740765332406e-07,5.1122676746584544e-08,5.90159429721938e-07
F1,S151,4.662687197367689e-08,3.29510342226279e-08,1.2512738618199324e-07,7.01900080428593e-08,1.006835442948325e-07,3.6334369834510486e-08,5.3065130527866665e-08
F1,S152,2.7446556188760133e-08,3.451511720792036e-08,5.332686970404512e-08,1.0041920808331873e-07,6.014958184632403e-08,2.3381507562653112e-08,5.657801105915426e-08
F1,S153,4.202444811097037e-08,3.411011368208929e-08,6.103527522637393e-08,1.466274533207957e-07,1.0128944389470078e-07,3.113498129443973e-08,6.577992353154599e-08
F1,S154,58.54208546205807,381.53890162468616,141.60032525398933,21.209200919020496,140.0933454142206,238.8616136325514,123.8540105459486
F1,S155,2.2822296625025628e-08,2.61535120740142e-08,2.983088172243855e-08,7.115381655514912e-08,4.264349642446754e-08,1.8838448927854207e-08,3.410194437029566e-08
F1,S156,2.987330711434702e-08,3.225429931551076e-08,3.9070620101372325e-08,8.75990667010096e-08,5.753994677103774e-08,2.3365120956732283e-08,4.9567232263463025e-08
F1,S157,2.8966313421959842e-08,3.0000184556327636e-08,4.282560276468353e-08,7.686360784728245e-08,5.3182298956079196e-08,2.331833596072713e-08,4.035057013583881e-08
F1,S158,3.09647439602136e-08,3.8604209036732685e-08,3.178783471283386e-08,1.2424766057080253e-07,5.141377837524408e-08,2.840755652324976e-08,4.613160467735508e-08
F1,S159,4.632855256841426e-08,4.938188684520401e-08,8.776352641045988e-08,5.302676241367847e-07,1.2544176282061569e-07,3.5460371206542734e-08,2.0458487153187982e-07
F1,S160,3.374362623488284e-08,3.730224973171079e-08,8.200146051528231e-08,1.4998951520298162e-07,9.019443473563422e-08,2.6558594802556918e-08,8.64613655875836e-08
F1,S161,2.8888580656457443e-08,3.102036924490394e-08,3.6004813832233244e-08,7.429881835980068e-08,5.573983154709671e-08,2.4138125152085594e-08,3.5700119310114356e-08
F1,S162,2.428285024884426e-08,2.656653182781038e-08,3.30049934039703e-08,6.854234944737682e-08,4.719837960645252e-08,2.0220630561396488e-08,3.4314816594838384e-08
F1,S163,835.6264091276449,62.60951522209338,1.5785313919061622e-07,1.4113148362741051e-06,498.2222073791045,709.6873401103607,66.65903478492542
