,,W0,W1,W2,W3,W4,W5,W6
F0,S46,5.096316089141047e-08,8.830756336389871e-08,8.791568237781869e-08,1.8657480858219665e-08,5.3624187193568655e-08,7.575825754990201e-08,4.2900550430862126e-08
F0,S47,3.721403847723609e-08,6.788017799589085e-08,8.498055055541394e-08,1.682622725281716e-08,4.144238071863585e-08,4.418746937775052e-08,4.5086271745720555e-08
F0,S48,7.429801743286335e-08,5.592476467377731e-08,5.72648027984473e-08,1.5398592716080744e-08,5.415952338461335e-08,7.847281302818331e-08,3.146599907768492e-08
F0,S49,4.286775602988873e-08,6.812186062475934e-08,6.737313453900685e-08,1.4829157815650792e-08,4.1342839075830274e-08,5.51826884279609e-08,3.763644122647494e-08
F0,S50,3.566686451706139e-08,9.189122538329007e-08,3.28618265706329e-07,864.812994034943,6.445939995030328e-08,6.118133091948622e-08,316.08227959762263
F0,S51,3.7898664583654795e-08,1.9280799061226176e-07,9.765489509082517e-08,2.620438086318458e-08,4.774937428525669e-08,7.401039075390466e-08,6.121172152200796e-08
F0,S52,338.5910425366487,8.757790847558472e-08,1.5158377435534736e-07,3.563406957533022e-08,1.2557730131187819,9.182883384680345e-06,7.666940724211488e-08
F0,S53,5.040476549555603e-08,7.086620568260754e-08,1.749215864714497e-07,3.462571862391505e-08,6.564890261188934e-08,6.041444355536706e-08,1.1988836084592712e-07
F0,S54,3.026260004345634e-08,5.49459313875166e-08,4.713233762700294e-08,1.5778282069898546e-08,3.03329483223271e-08,3.864744709382503e-08,2.9800798818736996e-08
F0,S55,2.4882712624812278e-08,5.984053638060484e-08,4.101933325438064e-08,1.807703221437446e-08,2.5211844199906963e-08,3.735724464387075e-08,2.797330651588545e-08
F0,S56,3.869009854093925e-08,4.936550591905216e-08,6.433976207706723e-08,1.4487689371192294e-08,3.57108846672136e-08,3.886210985257437e-08,3.6598319318880965e-08
F0,S57,2.9082450947229785e-08,6.869577285568808e-08,4.136207319685106e-08,1.8028395944906388e-08,2.5655871460619654e-08,4.2192404549607454e-08,3.125001510635803e-08
F0,S58,3.584617770391239e-08,8.335510940133138e-08,4.7529166205095014e-08,1.8454416766892385e-08,3.233014826195345e-08,6.655370944213162e-08,3.2278300850622053e-08
F0,S59,2.3089918475544338e-08,5.8348569075592575e-08,3.769711635926911e-08,1.5741882245661854e-08,2.2446439444179054e-08,3.613987743699739e-08,2.4787574682305712e-08
F0,S60,2.9019842176363655e-08,6.184096900027432e-08,7.538455487478412e-08,1.3768907612923763e-08,3.1753632235255403e-08,4.187399925816126e-08,3.964617040317814e-08
F0,S61,3.091973251557532e-08,8.10577698883699e-08,5.995064219939433e-08,4.076182626621791e-08,3.3992782261892173e-08,4.831668333135476e-08,4.5591443821909454e-08
F0,S62,6.475081225989633e-07,1.3350004164150656e-07,6.06916004943027e-07,6.630019758113909e-08,1.2520897657045898e-06,1.1882007111284792e-07,2.9238423831682187e-07
F0,S63,7.791880427573486e-07,1.1364971949285475e-07,29.900207942171022,4.973626825300212e-08,95.60598291208068,75.0504461788708,3.5519970572941273e-07
F0,S64,3.171284207564014e-08,6.487806835635612e-08,5.1807267745056776e-08,1.6650066250140117e-08,2.9544014583681177e-08,3.967353108287362e-08,3.4207355357508864e-08
F0,S65,4.8999826205535754e-08,8.542556972858195e-08,9.547610860504841e-08,3.153601185067408e-08,5.580923217046575e-08,6.485861105132525e-08,6.463534030849883e-08
F0,S66,2.588461576427865e-08,6.00656206583442e-08,5.199442031894191e-08,1.533021784939623e-08,2.6588889362518466e-08,3.7821978575128726e-08,3.199531157054192e-08
F0,S67,2.7365175728363714e-08,5.44274745149291e-08,3.9734039973307295e-08,1.4694852106039429e-08,2.5084548234216085e-08,3.425824430628623e-08,2.6065145234525475e-08
F0,S68,3.9758083500824596e-08,4.854992974900602e-08,6.01068989636141e-08,1.2289659759589721e-08,4.112163780738415e-08,3.774396135141467e-08,2.8894835896894493e-08
F0,S69,9.252016522431917e-07,41.53869726725114,59.82882149401352,29.491708439151626,16.10364349490247,125.35381468934625,76.76606398883702
F0,S70,4.375364424357511e-08,8.317818309038574e-08,6.052588863313087e-08,2.712804233150018e-08,3.825953927462294e-08,5.673982135053123e-08,4.932317584182986e-08
F0,S71,6.546128827793924e-08,6.22162644864184e-07,7.095569858468661e-08,3.909625584505569e-08,5.651452513758091e-08,2.555785184747863e-07,5.275193206510382e-08
F0,S72,5.7345547764367e-08,5.916676946000645e-08,6.570207513277462e-08,2.5682694741933755e-08,4.965651858075922e-08,6.231090691631115e-08,4.03746303486094e-08
F0,S73,2.2295486141392204e-08,6.71971039191971e-08,3.9632702031826766e-08,1.6670804384550613e-08,2.254614676638578e-08,3.892515235771383e-08,2.7020978409590306e-08
F0,S74,3.08214520627479e-08,7.180605720625448e-08,5.080369989289373e-08,1.6071146953676935e-08,2.9077455107710836e-08,4.83930811787787e-08,3.3822990530924574e-08
F0,S75,3.7366465658805846e-08,9.314236288655433e-08,5.861621649919722e-08,1.566496171265868e-08,3.798248754836518e-08,6.978422312547721e-08,3.335818534442149e-08
F0,S76,25.70997895768934,9.843567904461013e-07,152.98171756517036,6.25430885903006,4.497179142074136,6.954179853754328e-07,7.672717914990754e-07
F0,S77,2.8478120465699747e-08,5.7766693332106956e-08,4.827383484622335e-08,2.4321964375024955e-08,2.9040450162395958e-08,3.722053289347674e-08,3.211749008747103e-08
F0,S78,8.386080622788178e-08,33.482021157570586,3.3019075465840464e-07,6.277887622156948e-08,2.3073165841972363e-07,7.71961079945245e-07,1.799893564125154e-07
F0,S79,2.0622395202065928e-08,5.028835352203941e-08,3.7230293332358e-08,1.4838500017036302e-08,2.0761030893552334e-08,3.097525906006645e-08,2.4873601389423083e-08
F0,S80,3.8975699934198895e-08,7.068970762465872e-08,6.256050872667576e-08,1.692148838749094e-08,4.3542085116826454e-08,6.029227703364535e-08,3.261755000055519e-08
F0,S81,33.40784605893771,9.014889896547172e-08,1.14028709026569e-07,4.85282759989534e-08,3.012473793912049e-07,1.5018324419537506e-07,5.6900199627479526e-08
F0,S82,2.3549002691642366e-08,6.19658741916783e-08,4.575547519850179e-08,1.5111644442475138e-08,2.399189564095779e-08,3.558694774940021e-08,2.8942765276888705e-08
F0,S83,7.633534302391502e-08,9.509492338388264e-08,1.3330405119806617e-07,2.2888682785298508e-08,1.1927887216056405e-07,1.0461954812935944e-07,5.699291843903994e-08
F0,S84,6.552854940248504e-08,6.03130044775498e-08,8.18070459390186e-08,1.835593247658179e-08,5.016601926166787e-08,4.738745694882135e-08,4.706846239743628e-08
F0,S85,2.179294383402028e-08,5.0625769119148335e-08,3.3083591903296805e-08,1.4860527926544295e-08,2.059861048074747e-08,3.35536806885622e-08,2.2071774327862103e-08
F0,S86,5.620022387239894e-08,1.0399809590839338e-07,9.638327060593161e-08,2.014195523835013e-08,5.7111983566939335e-08,5.591485834795308e-08,6.212723880014754e-08
F0,S87,2.773446223959001e-08,5.969589570420332e-08,5.573429423661765e-08,1.755177388023256e-08,3.031106388850082e-08,3.8238636414257244e-08,3.3393586465267285e-08
F0,S88,7.298948383514349e-08,1.3111738533003918e-07,7.420952211206504e-08,3.4977589489802673e-08,5.7859906611202226e-08,1.2391011467939416e-07,5.45376715135818e-08
F0,S89,4.3834694653769645e-08,6.992288846479861e-08,6.918577162579428e-08,1.9985751679788232e-08,4.722099432782649e-08,5.3375039904371515e-08,3.863368650711675e-08
F0,S90,8.755169224378709e-08,5.217762057683437e-08,8.522061515019056e-08,1.5004838714002984e-08,7.747873054974203e-08,7.413832969326325e-08,3.8104894367539264e-08
F0,S91,3.450439897776883e-08,9.550682177030329e-08,3.73533774122132e-08,1.6172596281939336e-08,2.6182219516810422e-08,5.4017832552067726e-08,2.811696066146118e-08
F0,S92,4.2341678929782984e-08,8.973706055255711e-08,1.709110688330021e-07,2.018663419992123e-08,7.244575579948602e-08,6.714132928790358e-08,7.044915388671158e-08
F0,S93,8.548988971387664e-08,2.0610946388397393e-07,5.3075794134754616e-08,2.5774842559285975e-08,5.0531931910825745e-08,1.8375412021555184e-07,3.7627925104087006e-08
F0,S94,4.8595568337904705e-08,5.8882198286822324e-08,6.997852377676509e-08,3.481587686638194e-08,4.8126723795842795e-08,5.2242489052685806e-08,4.953819319131036e-08
F0,S95,3.627744471879965e-06,7.200917770192662e-08,1.0474649405968211e-07,2.085299296189753e-08,1.0373138910109383e-07,1.3475571865502424e-07,5.6859082719082446e-08
F0,S96,3.445165423836507e-08,5.795277917421432e-08,1.0282556022001535e-07,1.4614461937744024e-08,3.756997200222489e-08,3.8579311586571905e-08,4.906405839353704e-08
F0,S97,2.734969578287668e-08,5.3441473815540795e-08,4.5878266523027116e-08,1.4521546564728428e-08,2.9181741578608173e-08,4.1162924987255644e-08,2.6737001090492282e-08
F0,S98,3.8775807715278644e-08,4.9894809040693474e-08,5.70578522798967e-08,1.690128276499598e-08,3.809144190225785e-08,4.035216577682883e-08,3.51855898623033e-08
F0,S99,2.0443545599586853e-06,6.80534633975445e-08,18.285727044125125,2.4930765246428656e-08,73.13695074328729,5.554950519874374e-08,2.6664427836924646e-07
F1,S100,2.5938298378933896e-08,4.8671366636865866e-08,3.751262793466588e-08,1.5794667987605556e-08,2.4167586991641584e-08,3.0752644579420216e-08,2.4597244518138293e-08
F1,S101,1.8366109404526533e-08,4.917973507045767e-08,3.3515137401825085e-08,1.1732313374510351e-08,1.9220435227748928e-08,2.8514758525697922e-08,2.1609348524419436e-08
F1,S102,2.9706126792895235e-08,2.922686227875559e-07,4.084470602655755e-08,1.7798352708280793e-08,2.6995491050135422e-08,9.528488654161783e-08,2.6970923572122183e-08
F1,S103,1.9238094869119087e-08,4.712088152407902e-08,3.1255249499817686e-08,1.9494828449393385e-08,1.8740822929085586e-08,2.894688647109093e-08,2.1190219245114222e-08
F1,S104,2.4456809076600002e-08,5.104828049500942e-08,2.997605019348433e-08,1.157860581188552e-08,1.978371768088646e-08,3.111567281880905e-08,1.9722361317649553e-08
F1,S105,2.5452620825468906e-08,5.8805587718135174e-08,5.0202135730151204e-08,2.321929269483287e-08,3.256588956337251e-08,3.6853915616166226e-08,3.0370795712597614e-08
F1,S106,4.0602179144624605e-08,4.9368468684104425e-08,4.470576594548325e-08,1.4388373096251493e-08,3.123480192969732e-08,3.389752109770025e-08,2.8818812918063384e-08
F1,S107,2.6199075202847886e-08,5.7491597612761697e-08,4.029433503928518e-08,4.505456909110199e-08,2.4510143549540532e-08,3.6424413733849564e-08,3.227232558506942e-08
F1,S108,2.2920933836754946e-08,4.4445226943838766e-08,3.398480616966946e-08,1.2770237941804266e-08,2.1784018782487678e-08,2.834633478292041e-08,2.237754243962133e-08
F1,S109,2.5072096318796095e-08,7.190281104398345e-08,5.142252459120758e-08,2.2457511416645112e-08,2.731934868914555e-08,4.2403372541784354e-08,3.749824374991418e-08
F1,S110,3.9076828889327385e-08,4.89895647169008e-08,4.41922110029861e-08,1.5419856308577738e-08,3.300348570634496e-08,3.3299962369352556e-08,2.6399435990819923e-08
F1,S111,2.5547988381386343e-08,8.560004809974201e-08,3.079055131267979e-08,1.4040936777142291e-08,2.127617739960364e-08,4.4785462438754195e-08,2.1524993817190756e-08
F1,S112,1.9741867094658896e-08,5.17574394793621e-08,2.9069637289716074e-08,1.3872159134265855e-08,1.829482395559523e-08,3.0785345317316834e-08,1.919550190999727e-08
F1,S113,2.4859706742499196e-08,6.119021919361481e-08,3.9062099163543465e-08,2.0786480415255006e-08,2.4154580052706862e-08,3.557357983442752e-08,2.7822379146088213e-08
F1,S114,2.2952600895019215e-08,5.110026199413286e-08,3.7242421384354946e-08,1.7296494246065444e-08,2.32352528738067e-08,3.0861390562185454e-08,2.5679307462112456e-08
F1,S115,4.071525371076099e-08,5.5986413659083707e-08,4.166114261317988e-08,1.4108471169424467e-08,2.7654339067857384e-08,3.725199705128274e-08,2.767352957807675e-08
F1,S116,3.98075673407576e-08,6.757621399599638e-08,4.3572500670761866e-08,1.9976345852319995e-08,3.129858308377482e-08,4.5139139234440164e-08,3.555850912991384e-08
F1,S117,2.493357837709524e-08,5.374873252454248e-08,4.043650992501116e-08,1.6428824273147123e-08,2.4629137760585333e-08,3.401700440391246e-08,2.7132762801485318e-08
F1,S118,3.1078257174856e-08,4.9995368761552986e-08,3.9894680720463366e-08,1.5964952440500406e-08,2.8090162574194616e-08,3.433975164933829e-08,2.6919452347831115e-08
F1,S119,7.94686262116939e-07,42.190065750923395,7.357438666751578e-08,80.90075293461226,6.38195708696222e-08,2.0640706155383298e-07,27.214910620891565
F1,S120,2.8787143683687862e-08,1.8785450273973688e-07,4.178065955127545e-08,1.8520656430585937e-08,2.716212961023128e-08,8.919099684847867e-08,2.7774437517654506e-08
F1,S121,2.7635719685272134e-08,4.957440239490087e-08,3.671742939521812e-08,1.841333256664113e-08,2.4831358805957184e-08,3.1966212147681814e-08,2.4231951851823662e-08
F1,S122,3.4156761093021224e-08,7.427738709202981e-08,3.2442720131521855e-08,1.803220239629508e-08,2.260217308956645e-08,4.416205989842264e-08,2.3298930142064012e-08
F1,S123,4.807584064859709e-08,6.822047019768994e-08,4.0027200933040483e-08,2.1335661332230424e-08,2.988804937702465e-08,4.4766585946686754e-08,3.053949337977566e-08
F1,S124,4.261733899387255e-08,6.542268408525901e-08,4.836514038481586e-08,2.3763641628275437e-08,2.8128181187805886e-08,4.31563869903319e-08,4.128344869912312e-08
F1,S125,2.4619757970508252e-08,6.117723758194115e-08,3.328871272878432e-08,1.5646220506273287e-08,2.1990681104610752e-08,3.649789671117471e-08,2.2025604831251252e-08
F1,S126,2.578895004166129e-08,5.751303952920985e-08,6.256283154126702e-08,1.181568360670849e-07,2.8366544680008938e-08,3.5483188698812407e-08,5.667209402110172e-08
F1,S127,3.662231160868819e-08,5.211824539064485e-08,6.540902281408923e-08,2.2105359585970786e-08,4.059891988651205e-08,3.673673878686878e-08,4.481912148599762e-08
F1,S128,2.603859109477445e-08,5.368746666639787e-08,5.8083833840835315e-08,2.4139812894701135e-08,3.244913821689204e-08,3.493080722962363e-08,3.812500794483626e-08
F1,S129,6.476675355335237e-08,5.3452392217393726e-08,4.804146252587578e-08,1.9526170571121547e-08,3.5171593265105727e-08,3.7544387626381417e-08,3.497793454794965e-08
F1,S130,2.0886608664883476e-08,5.102094697289765e-08,3.340267375542936e-08,1.5954635370644878e-08,2.047788748004974e-08,3.0135949020027895e-08,2.3072061538350976e-08
F1,S131,2.2869178723661007e-07,6.260733040819645e-08,5.015731318304724e-07,2.7327994797298597e-08,5.839311255120555e-07,6.249702788239944e-08,2.144903837272992e-07
F1,S132,2.1029322420347527e-08,4.488197524430985e-08,3.110253017779911e-08,1.231077509340223e-08,1.9554540191401316e-08,2.7875048350599952e-08,1.9884320725151888e-08
F1,S133,2.2595767234004318e-08,5.737065651556148e-08,4.4977720676956134e-08,1.6409952693638587e-08,2.4063256587741158e-08,3.4245743624460186e-08,3.03145103794136e-08
F1,S134,1.3378155376044246e-07,6.943669192778288e-08,4.065996121224531e-08,1.4694044088842134e-08,3.0578331820210114e-08,4.513198452535405e-08,2.8816494744000118e-08
F1,S135,3.148385798735948e-08,5.345203216354152e-08,1.0269936837624964e-07,5.0637416010857486e-08,4.811439781638461e-08,3.57005757256507e-08,8.700456079447438e-08
F1,S136,2.5409898812134738e-08,7.286914960946807e-08,3.379790952553512e-08,2.203850550502869e-08,2.2056023415399416e-08,3.894077199362007e-08,2.8372497706408865e-08
F1,S137,4.9484638810944175e-08,8.325913676782233e-08,8.384029656699346e-08,2.042564090512647e-08,5.749407639132231e-08,5.2764798399663686e-08,5.219814901702132e-08
F1,S138,2.814458119846792e-08,5.7296486502107964e-08,4.921735837847675e-08,2.35741877411888e-08,2.7473796845565237e-08,3.470311436338124e-08,4.4065921896083954e-08
F1,S139,4.980588280410011e-08,1.5125916854208027e-07,4.1052684670167315e-08,2.300864458317512e-08,3.054117245901992e-08,7.283553535088722e-08,3.838379382859293e-08
F1,S140,1.2490808312493625e-07,6.2476454459829e-08,8.347308853500495e-08,2.2943185232326088e-08,6.518253465134173e-08,4.387586051385035e-08,6.246157142629837e-08
F1,S141,3.592781163598369e-08,5.276534558682122e-08,3.2235516626016637e-08,1.507324776139748e-08,2.2553683485170585e-08,3.396222543212704e-08,2.2575709065022206e-08
F1,S142,7.208321657005762e-08,6.968673893502091e-08,1.8137217106210107e-07,3.3757402082148125e-08,1.1851063994724112e-07,5.401282333628857e-08,8.511049213344161e-08
F1,S143,2.0477232356152582e-08,5.0711041660477494e-08,3.008944208772897e-08,1.734685020388792e-08,1.9149570899768545e-08,3.058365087144057e-08,2.0815632266443373e-08
F1,S144,2.2720950380021507e-08,5.035766743757642e-08,3.574681701534326e-08,1.3721021717537031e-08,2.188941973362848e-08,3.093556734868714e-08,2.3747539532594657e-08
F1,S145,2.7897147174477106e-08,5.197031433802904e-08,3.879343326934304e-08,1.4720101868829738e-08,2.4048734771953082e-08,3.30566038101413e-08,2.5645465281606256e-08
F1,S146,2.478477339685154e-08,4.5671114816971936e-08,4.1087069105354575e-08,1.5734060748510115e-08,2.4278953186940668e-08,2.9263382550832277e-08,2.902152645170207e-08
F1,S147,2.9205273263938147e-08,1.4869164661877698e-07,3.2104324695106575e-08,1.8592628073313885e-08,2.2494122791787584e-08,6.09172722881288e-08,2.492600869280314e-08
F1,S148,4.4273252175748586e-08,5.596329134736692e-08,3.4116355097732657e-08,1.512332086672088e-08,2.502392373767853e-08,3.6322284911680835e-08,2.311698527468918e-08
F1,S149,2.5495375437044676e-08,6.392204163317118e-08,4.2863359277966405e-08,1.739018756147188e-08,2.5604292962912827e-08,3.788166495763386e-08,3.127310647228983e-08
F1,S150,64.49246597257668,1.2866352162150426e-07,549.0109178291075,3.49612951752233e-08,296.4231213699968,1.3915495025586577e-07,101.5699501611488
F1,S151,3.8541693503013646e-08,5.509703007233892e-08,4.085433132463451e-08,1.6743784080970846e-08,2.7977529250863398e-08,3.630204723108533e-08,2.767415636243602e-08
F1,S152,2.2266225957684042e-08,4.551928125005163e-08,3.9198857117563425e-08,1.4689106499107893e-08,2.3360391889199774e-08,2.8960534861979427e-08,2.6296786174443648e-08
F1,S153,3.641443876643613e-08,6.89240426296956e-08,5.815858935899789e-08,1.5940531501578604e-07,3.488718734099061e-08,4.300303506938004e-08,5.6206828876089936e-08
F1,S154,2.0946953351739696e-08,4.9767721182746796e-08,4.121484588421927e-08,2.0986422769070062e-08,2.293470067535448e-08,2.965676865473465e-08,3.160706342445841e-08
F1,S155,3.156520023251955e-08,5.442691000447757e-08,3.28550409909055e-08,2.1468260050462164e-08,2.5403228540448534e-08,3.5864872749881626e-08,2.218717907212677e-08
F1,S156,4.439158558231763e-08,7.926445890070967e-08,7.154542279724361e-08,2.863590677767874e-08,4.627007458045785e-08,5.127816315702858e-08,6.133324771342202e-08
F1,S157,2.2875816990654994e-08,4.708696050767903e-08,3.767914127118036e-08,1.576924876533697e-08,2.2942677051330685e-08,2.9499166488452383e-08,2.445171537142987e-08
F1,S158,3.0838224197100192,7.309182132340011e-08,5.524580704935811e-08,2.5490007342965626e-08,6.137791078588895e-08,5.616796414893254e-08,3.791364170808948e-08
F1,S159,2.3498496870320943e-08,4.4901834928361624e-08,4.511699771406116e-08,1.800197168473107e-08,2.7290209806152082e-08,2.948856342579387e-08,2.8781540927450902e-08
F1,S160,2.6054557941757884e-08,4.874217810042671e-08,4.931450448332575e-08,1.524795235345664e-08,2.9236126761829498e-08,3.2680599250535836e-08,3.026474605897075e-08
F1,S161,2.5444234138642417e-08,4.466937291907323e-08,3.649138516424253e-08,1.3067748568616378e-08,2.287871309260853e-08,2.9060770156704282e-08,2.445366505505877e-08
F1,S162,4.5608678181201674e-08,7.636651254760946e-08,4.31753107127918e-08,1.8240189883288883e-08,3.114297178927312e-08,4.751366320256985e-08,2.8951467051954336e-08
F1,S163,1.2658618257870047e-07,75.70700485181781,1.258844119157246e-07,3.80601514729234e-08,8.549758882165911e-08,59.0482960721498,9.271628952457781e-08
