,,W0,W1,W2,W3,W4,W5,W6
F0,S23,5.649087662143724e-08,1.734462293452951e-07,5.954892279125625e-08,7.201961407052241e-08,6.970512455434603e-08,4.2967869756267584e-07,7.84335708370349e-08
F0,S24,4.7905677399599286e-08,1.4219422964219431e-08,1.9041718970080724e-08,3.1770693419030076e-08,3.111555158934634e-08,5.394913955253722e-08,3.015150455876327e-08
F0,S25,3.4397449133671554e-08,1.4808934897441498e-08,1.63887626280638e-08,3.051264362339969e-08,2.5012946327340564e-08,4.545871868801942e-08,2.8885867163748616e-08
F0,S26,5.283822492530551e-08,1.978719829187903e-08,2.361138027303177e-08,3.794985044738451e-08,3.89381664963863e-08,6.545428608229718e-08,3.858034194795387e-08
F0,S27,6.757359073052633e-08,2.817306883207378e-08,2.748433962812084e-08,5.831113545804208e-08,3.938036938109642e-08,8.90128498247294e-08,4.316419453311444e-08
F0,S28,3.947429803728762e-08,1.539535240287373e-08,1.9551129875508758e-08,3.264296283756532e-08,2.9312293556489607e-08,4.753221113703302e-08,2.9752441378993946e-08
F0,S29,1.1039834111893396e-07,2.2924593319581737e-08,2.1428910954498794e-08,4.4038472717451774e-08,4.2085292316974754e-08,1.236493948609851e-07,3.65560086311752e-08
F0,S30,3.565035444820951e-08,1.4786547304590654e-08,1.78980131828329e-08,3.1303700880180295e-08,2.669255178164157e-08,4.60474535300974e-08,3.003942415642363e-08
F0,S31,3.754641768018604e-08,1.4155148851340705e-08,1.628313735297731e-08,2.967084803440254e-08,2.6521022649603636e-08,4.7999603794799055e-08,2.8014904851499007e-08
F0,S32,4.085583274959595e-08,1.8127437183174936e-08,2.891148298833633e-08,4.798704310196766e-08,4.2977322599745356e-08,5.6430221682967295e-08,4.404043633366673e-08
F0,S33,3.7994552738642766e-08,1.6075896185207534e-08,1.840196982267494e-08,3.1750772007097704e-08,2.8397083412307898e-08,4.9692328360567226e-08,3.170281451563003e-08
F0,S34,4.2252266918178115e-08,1.581554715757677e-08,1.7501097390686718e-08,3.355500714379483e-08,2.7160145598327427e-08,5.303577479185903e-08,2.8865319750688488e-08
F0,S35,3.4862991080400446e-08,1.2879721405440106e-08,1.636285488760584e-08,2.8712317908547363e-08,2.4960836287176262e-08,4.062714557391751e-08,2.7054128090948233e-08
F0,S36,4.559222472337717e-08,1.833382707320298e-08,1.881846827099814e-08,6.612173579674339e-08,2.8533662477665252e-08,5.5976515373688324e-08,3.073741331426823e-08
F0,S37,3.508638388539316e-08,1.312846295131543e-08,1.571271096387432e-08,2.840037649482533e-08,2.408383159325689e-08,4.306516726684135e-08,2.6257352182056948e-08
F0,S38,3.799864323656696e-08,1.3675448181186727e-08,1.744217923269999e-08,3.193673770513132e-08,2.7657436245161706e-08,4.5534204064372745e-08,2.8932028015218085e-08
F0,S39,5.4268030828051934e-08,2.083079704391769e-08,2.3969340443899607e-08,7.628807747155647e-08,3.6212301370080454e-08,7.015358904550306e-08,3.9041397623750804e-08
F0,S40,4.041049065629498e-08,1.2378135447651844e-08,1.5908157430584298e-08,3.0507376608227596e-08,2.551146764019362e-08,4.506938266500648e-08,2.6279008797789928e-08
F0,S41,3.369513981983003e-08,1.545625969056127e-08,1.857163056908638e-08,3.2630625634130315e-08,2.594878645300969e-08,4.692933022738793e-08,2.9519318238501634e-08
F0,S42,3.558528339300548e-08,1.8586650451179214e-08,1.677400566678328e-08,3.6102467157814415e-08,2.553783679280819e-08,5.6838346759537475e-08,2.9156955296070073e-08
F0,S43,5.468116943448269e-08,1.3390963355699322e-08,1.9266788969886263e-08,3.323815430270954e-08,3.7736442316736995e-08,5.53107335347151e-08,3.275991747232524e-08
F0,S44,5.7067624452431476e-08,5.406504692012666e-08,2.3395284029363942e-08,5.625308505054479e-08,3.631002369045492e-08,1.370449805478624e-07,3.986559643878736e-08
F0,S45,4.386031464022674e-08,1.764970063894797e-08,2.0995632736424047e-08,3.6888423101668086e-08,3.326959537839993e-08,5.3371135873289707e-08,3.421745665560113e-08
F0,S46,5.0456147154434775e-08,3.005766763377819e-08,1.954862964595673e-08,6.079174203997294e-08,3.280456183653639e-08,1.005074405446922e-07,3.854480574859407e-08
F0,S47,4.7594867113625107e-08,1.808174852983032e-08,2.2353793120059164e-08,3.744225558351159e-08,3.5922727074845366e-08,5.7819973464334785e-08,3.773112270095301e-08
F0,S48,4.040409375947622e-08,1.4745781307820675e-08,1.8077315582316548e-08,3.8134304903184634e-08,2.7222278329432683e-08,4.963871059384158e-08,3.051872972942704e-08
F0,S49,3.889170798846248e-08,1.7525814491150434e-08,1.9359498602727583e-08,3.100862280424245e-08,2.8258565566810892e-08,5.2034276050619844e-08,3.060868228438769e-08
F0,S50,4.188345110178564e-08,2.455134350044756e-08,1.957238202606863e-08,3.7726132998594206e-08,3.084252768900946e-08,7.58165986212706e-08,3.414105333713676e-08
F0,S51,4.524911473000797e-08,1.7232614893893155e-08,2.266290754059539e-08,3.783777228583863e-08,3.5264679715274794e-08,6.527143624031816e-08,3.5282329792793974e-08
F0,S52,4.895180040095594e-08,1.607968506666792e-08,1.864243514617208e-08,3.471041919933644e-08,3.0537816735962846e-08,5.1945173468193324e-08,3.1077704877616184e-08
F0,S53,4.0902041507521655e-08,2.5763762710942604e-08,2.1766293255587416e-08,3.437937178537483e-08,3.1529128546644794e-08,9.013069535611023e-08,3.450781504089796e-08
F0,S54,4.643254762689341e-08,1.3355220822755595e-08,2.1075298229460842e-08,4.1373343283322915e-08,3.577381576544648e-08,4.88090362069337e-08,3.2442562934459076e-08
F0,S55,7.348136267114407e-08,1.5470977351648328e-08,2.326505005640343e-08,4.195246283798453e-08,5.017088833356784e-08,6.811730430314891e-08,4.046683473395319e-08
F0,S56,4.03191822753979e-08,1.899605596035928e-08,1.812917075626602e-08,3.487831553579742e-08,2.9680880253304734e-08,6.250131027332144e-08,3.125968672411753e-08
F0,S57,1.0660279328578592e-07,2.2587825396929516e-08,2.4009043942613674e-08,4.0546823593841285e-08,4.524069714864394e-08,1.4758800255092618e-07,3.7758202075049486e-08
F0,S58,5.949150943005532e-08,1.654146077021083e-08,2.3528307339237353e-08,3.606350801818148e-08,4.2248707807242085e-08,6.536125577533532e-08,3.698057807442737e-08
F0,S59,3.687605722748127e-08,1.2927441681674683e-08,1.6556277395558423e-08,2.8386925731583816e-08,2.602823411257357e-08,4.3551813338771676e-08,2.723054702627513e-08
F0,S60,5.07560829656952e-08,1.4258409239938617e-08,1.9007385422443488e-08,3.224997098327081e-08,3.070758427507328e-08,5.0641026400986706e-08,2.9719119129900752e-08
F0,S61,6.02341091439342e-08,1.807686214252747e-08,3.104462539353738e-08,3.805749314970912e-08,5.175395581498419e-08,6.329558223864836e-08,3.900314971209301e-08
F0,S62,5.701944274149638e-08,1.741356936340109e-08,1.9376096351768904e-08,3.6171460635956686e-08,3.094594557816226e-08,7.330327218916963e-08,3.09253574091894e-08
F0,S63,3.704131652905407e-08,1.6332319077177324e-08,1.784259370520015e-08,3.794112284840095e-08,2.695094493919506e-08,5.16744241254056e-08,2.9023220867387607e-08
F0,S64,4.139884021285108e-08,2.1807080996851123e-08,1.819755233325668e-08,3.38205240241134e-08,2.801339018958365e-08,8.564066766056701e-08,3.087537472377066e-08
F0,S65,4.044168272779867e-08,1.4031007686881998e-08,1.6719295334927657e-08,3.426751518555739e-08,2.5896587310984577e-08,4.5263931310885135e-08,2.9476554759230266e-08
F0,S66,3.19106294257071e-07,6.041057245808232e-08,98.2136816418525,1.5348244750080362,70.60696853870697,4.418213539409288,94.91106351083567
F0,S67,5.931224708324914e-08,1.2975169298222291e-08,1.8997387383126606e-08,3.2105353406742745e-08,3.608049635241886e-08,5.631657548103619e-08,3.071134591921329e-08
F0,S68,3.606416653507207e-08,1.518513716881635e-08,1.7266626686704756e-08,3.019037070453757e-08,2.6788373580776522e-08,4.853951101498508e-08,2.883685766029226e-08
F0,S69,5.64681242914964e-08,2.4688617099055726e-08,3.282865468079456e-08,4.48157740754838e-08,5.0975632066161215e-08,9.522266836088391e-08,4.5505824145967964e-08
F0,S70,4.0212646406794234e-08,1.7433632941443866e-08,1.897903479061251e-08,3.3775951405616264e-08,3.01454457272169e-08,6.186993271199552e-08,3.325213654976108e-08
F0,S71,4.451052649715944e-08,2.490389264589665e-08,1.7950486154473823e-08,3.858592282991105e-08,2.8698517089804252e-08,7.340374034205353e-08,3.1265753664274836e-08
F0,S72,4.9224516268530716e-08,1.7619253729727753e-08,2.4445660386910645e-08,3.9063436759042414e-08,3.371405771013671e-08,5.81833079529968e-08,3.4483673596017133e-08
F0,S73,9.434924453158863e-08,494.20567872172217,3.23609180492403e-08,1.0823605187161521e-07,5.32105719104663e-08,109.98024961917307,5.033286024931753e-08
F0,S74,6.208415014909953e-08,2.2146637191055898e-08,2.0905577820641147e-08,5.591339708471407e-08,3.758682394341186e-08,8.315957500185525e-08,4.117510460037197e-08
F0,S75,4.560081922294025e-08,1.6343869261797547e-08,2.2906511995856594e-08,3.500431877883615e-08,3.389374586366913e-08,5.2125446596201896e-08,3.445377693320726e-08
F0,S76,4.75683281938107e-08,1.2490381151068841e-08,1.6348329662548375e-08,2.9885761073963136e-08,2.7607308352127848e-08,4.9000964723056134e-08,2.7030120989941434e-08
F0,S77,4.2788954761437335e-08,1.5978275091852796e-08,1.801199939789046e-08,3.1608783039838457e-08,2.909580372858431e-08,4.9811383862214e-08,2.9690665776424936e-08
F0,S78,7.016047213425348e-07,1.96696846172935e-08,2.411416881430937e-08,5.5529445830962615e-08,9.343512574697908e-08,2.9653678404226214e-07,5.247274224946655e-08
F0,S79,8.156586612933222e-08,2.0149594603073705e-08,2.170134573717525e-08,3.98273277454521e-08,3.828852861592888e-08,1.0349540226567933e-07,3.591748774001288e-08
F0,S80,5.772789954930572e-08,1.5169950027144822e-08,2.0830372375314814e-08,3.9459300378954447e-08,3.5294626440087415e-08,5.9297341812267735e-08,3.311549372132213e-08
F0,S81,4.079814222385485e-08,1.460119637132019e-08,1.8448349767968278e-08,3.611088067441386e-08,2.866718505972283e-08,4.99320384604384e-08,2.9377846293391365e-08
F0,S82,8.098988945075697e-08,1.4644181435987067e-08,1.8239717909383604e-08,3.542984513056224e-08,3.290482130938856e-08,7.134790265391585e-08,2.972750572764375e-08
F0,S83,4.073194964079226e-08,1.2800747980612131e-08,1.648091854180864e-08,2.995207995791934e-08,2.628028538364321e-08,4.476177759215505e-08,2.733207965759534e-08
F0,S84,5.459547807873723e-08,1.366113756142808e-08,1.8585501956293942e-08,3.8409392613046305e-08,3.463855306297446e-08,5.632636776003704e-08,3.366357470298766e-08
F0,S85,5.0919740233109845e-08,1.4801697148466297e-08,1.821645302001185e-08,3.479616226963656e-08,3.377822242441041e-08,6.259051500756826e-08,3.2829298521063195e-08
F0,S86,6.321763130188049e-08,3.0839028169169074e-08,4.512142202208894e-08,1.1272704702805928e-07,6.385624759451695e-08,1.0112723264635224e-07,9.010048715331626e-08
F0,S87,5.339874645172676e-08,1.613086444163521e-08,2.350397750043909e-08,5.881354029906618e-08,3.594164153871628e-08,5.373181914141658e-08,4.250068308696128e-08
F0,S88,3.691375511452412e-08,1.523490010736526e-08,1.7958043946297223e-08,3.9387225361165825e-08,2.6889604100224555e-08,4.730890611723815e-08,2.8968633258211147e-08
F0,S89,1.3433541477001535e-07,1.7789607368449012e-08,2.4430894817433382e-08,4.5682726445944707e-08,4.077212518223221e-08,7.880293151183781e-08,3.463123363146274e-08
F0,S90,4.3439514289054177e-08,1.7532979932351107e-08,2.1077414305915217e-08,3.5938253917468487e-08,3.158866427330937e-08,5.164321439616131e-08,3.515277465928405e-08
F0,S91,6.780039590741383e-08,1.4341953003227874e-08,3.0087701668380356e-08,3.3353438922369144e-08,5.61119742085548e-08,6.489844050644595e-08,3.989791548683092e-08
F0,S92,4.2108761707102856e-08,2.1729046377842022e-08,2.023339188453439e-08,4.304201560798182e-08,3.1182992121418096e-08,7.329755026485309e-08,3.3423220206934085e-08
F0,S93,4.666607119258348e-07,2.1166466863366077e-08,2.436129337221601e-08,5.0494596187438214e-08,7.906234427444679e-08,1.6070893583369336e-07,4.711988906812501e-08
F0,S94,4.230646047984756e-08,1.2889144984242124e-08,1.695623120304625e-08,2.996888594319929e-08,2.99283935759956e-08,4.8706877321518584e-08,2.8869756599739503e-08
F0,S95,4.6204419109935115e-08,2.552047617307673e-08,2.1229035855550028e-08,6.018915722399842e-08,3.35874239519597e-08,7.259300470921443e-08,4.807147696365895e-08
F0,S96,4.357147340339355e-08,1.7400258516080174e-08,1.881762127365092e-08,3.5883527490207166e-08,3.066343382489118e-08,5.62166873989375e-08,3.218919887767878e-08
F0,S97,4.9159331613624985e-08,1.8978753860620783e-08,1.7674552500551044e-08,3.749746314924627e-08,2.852813478686756e-08,7.316043189975117e-08,3.064021368761653e-08
F0,S98,4.541212024838303e-08,2.0799252205924818e-08,2.1183373494263086e-08,3.731034219069296e-08,3.3533630082148824e-08,6.882457319621219e-08,3.470314561313841e-08
F0,S99,2.474091683867367e-07,1.5484112489555263e-08,2.996887542361499e-08,4.2622733529677636e-08,7.130999891045064e-08,9.936871713933937e-08,4.4387892470508305e-08
F1,S100,7.53781186599154e-08,3.589538000632046e-08,2.7654278218124338e-08,7.592359426479086e-08,4.510711160653578e-08,1.0417070718751574e-07,6.340372652695552e-08
F1,S101,1.2598782040897761e-07,1.7246593536619173e-08,2.7976584323612944e-08,4.2769517958056024e-08,8.163977029576877e-08,8.656749279583944e-08,4.7586524261210715e-08
F1,S102,6.704462388572624e-08,1.9857090023705384e-08,2.5949850580967728e-08,5.0314665196299925e-08,4.417439496940067e-08,6.403239071622958e-08,3.906482177226068e-08
F1,S103,63.41026147370665,31.534477049421685,316.9641681857032,18.026906506639612,390.6314286885772,62.68021618852066,420.7974887445457
F1,S104,5.0639513550124516e-08,1.5767632859464427e-08,2.23986512831367e-08,4.081981429169355e-08,3.794512061683747e-08,5.4276754528852675e-08,4.565313555176051e-08
F1,S105,1.4701867435892186e-07,2.2528071535566195e-08,2.3458845098323345e-08,3.918724868584755e-08,4.550737205957783e-08,1.6330446224897496e-07,3.7372793942766586e-08
F1,S106,3.735472280243089e-08,1.811407909189648e-08,1.781445564574622e-08,3.782014801566142e-08,2.786684086440574e-08,4.870626700059061e-08,3.614255049015959e-08
F1,S107,3.1957923116759094e-07,2.6430568209091223e-08,3.0527685877769115e-08,4.8508957852060323e-08,5.938461253625213e-08,1.4853886852445827e-07,4.216047110873816e-08
F1,S108,4.480457185862663e-08,2.694088000638252e-08,2.0887882146892497e-08,5.841455768906644e-08,3.3699689666673945e-08,5.9407067512104475e-08,5.536710780324041e-08
F1,S109,4.7965858591215665e-08,1.6723567497411342e-08,3.389026030818858e-08,3.5657030650824014e-08,4.839238040491093e-08,5.636163057483021e-08,4.3772956654672344e-08
F1,S110,7.82779177293361e-08,2.527880498864852e-08,2.9719848450646782e-08,5.381599792029111e-08,4.839149950559639e-08,8.142122231237472e-08,5.0348535548948134e-08
F1,S111,1.0911958606279604e-07,3.33323962154512e-07,3.468419557431333e-08,649.9423404421553,6.605163542986963e-08,4.754524899552469e-07,245.00714323830272
F1,S112,4.11206157017625e-08,1.594615417738874e-08,2.0028367502943564e-08,3.489103952179774e-08,2.9433847472302367e-08,5.136813070865696e-08,3.1884975489885144e-08
F1,S113,1.5823176235688322e-07,5.551378730344891e-08,2.6801335693048688e-08,6.742198395544914e-08,4.5791184465705195e-08,1.9196213725271702e-07,5.033870496050493e-08
F1,S114,4.7997310372532736e-08,2.6507674021378205e-08,2.5485497610898805e-08,4.8706312900382576e-08,4.0066822581720735e-08,7.577682356928969e-08,4.6253075473851034e-08
F1,S115,4.850035353185683e-08,2.3212312470910316e-08,2.4928023667292825e-08,7.293043453762348e-08,3.6546128559873865e-08,5.872571337450458e-08,6.461305856345386e-08
F1,S116,8.992752290953728e-08,2.2562713042135362e-08,2.5766510464640768e-08,5.235880792768607e-08,4.726922314804188e-08,9.009168000008751e-08,4.1969299697533415e-08
F1,S117,4.998403978981355e-08,3.443420215321356e-08,7.758564260191767e-08,4.467989029118629e-08,7.682907068491162e-08,8.906989005905719e-08,8.314637174039637e-08
F1,S118,7.021232687137383e-08,5.653023817905554e-08,4.032213553323166e-08,4.565951048393745e-08,5.791417185893581e-08,9.372523981897112e-08,6.320534536185237e-08
F1,S119,4.689955035409419e-08,2.409997904703353e-08,4.992079668920004e-08,5.295748262197561e-08,5.3679913672984925e-08,6.456669647157898e-08,6.263110404560086e-08
F1,S120,6.709313074070397e-08,2.7617381937175296e-08,2.0806750351592883e-08,1.4694634950692453e-06,4.031658693946999e-08,8.220939677638202e-08,1.085108542081868e-07
F1,S121,4.367469840804802e-08,1.7476764632136016e-08,1.8992070255981878e-08,3.95316845460264e-08,3.0458063145853155e-08,5.1324555653132744e-08,3.572153544150667e-08
F1,S122,4.683870301888024e-08,2.9548118997135727e-08,2.188884737853196e-08,7.068777560907877e-08,3.377541373786966e-08,6.718123061904756e-08,6.255346781930849e-08
F1,S123,7.210166096346333e-08,2.2246548690284857e-08,1.984246146701557e-08,8.81518125333133e-08,3.9937745262470435e-08,7.993365561029719e-08,5.3865582672226225e-08
F1,S124,3.967319882649992e-08,1.6140858051995117e-08,2.177950498294855e-08,3.431430227016953e-08,3.20628485399945e-08,4.691422027182314e-08,3.581101552726063e-08
F1,S125,4.4326188954074343e-08,1.508347550565595e-08,1.858228530357778e-08,3.834080770230846e-08,2.9410904055623162e-08,5.056988343955556e-08,3.079935465667578e-08
F1,S126,6.567224082219112e-08,4.219743196210663e-08,108.70688769068757,3.252057173761785e-07,3.9838998017535423e-07,1.2772966260843074e-07,207.16911610411222
F1,S127,5.321106759394886e-08,1.844641042577704e-08,2.0581685482077388e-08,3.9428872991552604e-08,3.5916020164658396e-08,5.8873633742481454e-08,4.0237793510843046e-08
F1,S128,252.8875261960529,255.7923318912912,6.186265834693883e-08,245.86632604909252,99.9414443952974,372.15598137065984,16.384786639537104
F1,S129,4.279973263886199e-08,2.4122096295192266e-08,2.5699845748030518e-08,4.991537176961156e-08,3.584818031281693e-08,6.432104833194979e-08,4.776007306372886e-08
F1,S130,5.0348221855184564e-08,1.8726716139976266e-08,1.8794842512388924e-08,4.116748996810407e-08,3.3361848985441005e-08,6.018376244054729e-08,3.837709914971565e-08
F1,S131,6.051305386705861e-08,9.364246567350658e-08,3.691293366438631e-08,6.479362581516004e-07,4.950227718396805e-08,1.1645725905880568e-07,1.5719464213072953e-07
F1,S132,1.7980227153220876e-07,3.331344896798667e-08,4.0606779713896156e-08,8.040560027461986e-08,8.199644744120241e-08,1.2788279891149956e-07,1.0307769350143745e-07
F1,S133,8.71291315590062e-08,3.7897611317361273e-08,21.204107932102,4.296421647981112e-07,2.2350892953229499e-07,1.0812037251653998e-07,1.7451724815793832e-07
F1,S134,4.5986887664475325e-08,1.589749588579708e-08,3.3787746883769126e-08,6.821159555287126e-08,4.764410762537847e-08,5.1384087329683444e-08,5.406908816553404e-08
F1,S135,6.013612001346517e-08,2.6030878218986307e-08,5.696489675296849e-08,6.418802819011055e-08,8.139003956879794e-08,6.75870670572144e-08,1.0653752073789024e-07
F1,S136,7.267145616661748e-08,2.953488187857991e-08,3.084251025958049e-08,4.317347549411161e-08,5.224202201248386e-08,8.233371344957195e-08,5.880355704111588e-08
F1,S137,5.512891208261598e-08,2.6375663839979495e-08,2.4821782383318254e-08,6.98486230848823e-08,4.224641961277929e-08,8.735689027305562e-08,4.448973778119553e-08
F1,S138,4.812390019488255e-08,1.7800637709568392e-08,2.328346717866455e-08,4.3786968513100594e-08,3.5205055979297054e-08,5.629773597820686e-08,4.214938244420824e-08
F1,S139,3.969582955251195e-06,3.924996203225806e-08,6.178716762323727e-08,7.020549122021756e-08,5.623505970628802e-07,1.258056299222786e-06,8.99476428367583e-08
F1,S140,5.4611814143198126e-08,3.7560608484373033e-08,2.123042141196725e-07,5.128057269352655e-08,8.593242854176057e-08,7.98295266433666e-08,7.795371819350609e-08
F1,S141,5.040972529042685e-08,1.739814118805152e-08,1.9688469056171107e-08,3.634239837557279e-08,3.183435428212053e-08,6.25647606335765e-08,3.433528667653448e-08
F1,S142,6.058113352182807e-08,5.4550515227215825e-08,3.70664397865007e-08,4.5542183879510434e-08,5.3618687453819324e-08,1.1845027637750694e-07,4.803312123285605e-08
F1,S143,4.252774771054727e-08,1.8861881700917953e-08,3.1533843633005154e-08,3.487647686930411e-08,4.2270680001848007e-08,5.2806313104707474e-08,4.480161612524039e-08
F1,S144,4.790209492434242e-08,3.436249453558917e-08,2.72172698416844e-08,7.933887494720703e-08,3.779284689705598e-08,9.968082547194608e-08,5.601606679453386e-08
F1,S145,5.708416714418614e-08,2.380950211539622e-08,2.4109577220911787e-08,4.306124888500362e-08,3.869657087662605e-08,7.724990021979858e-08,4.2823377097921565e-08
F1,S146,6.135972129926899e-08,2.5169017435839646e-08,2.0970082511197554e-08,5.582917151195241e-08,3.568006629352301e-08,7.439661353607339e-08,4.601833552630052e-08
F1,S147,5.2359149659504244e-08,9.37248599341844e-07,3.867517473800797e-08,75.840570258753,4.8572147940245916e-08,2.298287609295845e-07,2.720119519672919e-07
F1,S148,5.9481852412485274e-08,1.7937141737723523e-08,2.8108597408222435e-08,6.738233666393252e-08,4.7450107524973004e-08,6.211911860187142e-08,4.801884744809473e-08
F1,S149,5.914587391823521e-08,2.3734336697697148e-08,6.575725920424669e-08,4.1390062384847244e-08,9.205018412480877e-08,7.028471963800407e-08,8.089388394493992e-08
F1,S150,5.432859723610507e-08,2.2962538916937587e-08,2.2269921791430192e-08,7.717749432372965e-08,3.384957994557002e-08,7.567511659281453e-08,4.7809527268125276e-08
F1,S151,5.498703472566552e-08,2.3460555776014394e-08,2.620191731714137e-08,1.6473041871770168e-07,3.7317782518143514e-08,7.010238786487722e-08,6.538456901665428e-08
F1,S152,7.568236098719551e-08,209.62768241496946,9.918400024953705e-08,7.163944021909486e-08,1.2973545473176502e-07,42.48350581261576,1.4377162041253683e-07
F1,S153,4.8523767725862224e-08,2.560210467372034e-08,2.4334245305341445e-08,5.745864885145517e-08,3.611912506967429e-08,6.022933999335118e-08,4.704071986415883e-08
F1,S154,5.673396180380755e-08,2.0413831991378805e-08,2.8284238483548627e-08,3.800823664450455e-08,4.920505513190388e-08,6.192019435409963e-08,4.4812692304816704e-08
F1,S155,5.124185995872935e-08,2.805732890250701e-08,4.441235541109948e-08,6.848761508096348e-08,5.838865692422757e-08,6.453003636854163e-08,1.1385149407427808e-07
F1,S156,4.776219268884152e-08,1.8373395939059496e-08,3.8814189921167345e-08,3.4086798505634665e-08,5.371590681840308e-08,5.5878787207369774e-08,4.727075402169642e-08
F1,S157,4.4268138646794286e-08,3.5663349927346204e-08,2.3008546964054975e-08,5.475375353185622e-08,3.529078116474189e-08,8.533042779050935e-08,5.210653677437556e-08
F1,S158,7.765460530966098e-08,3.399503762645985e-08,4.948121390540053e-08,4.3981279955389804e-08,6.464873224339922e-08,7.878956442386454e-08,5.6099124474433085e-08
F1,S159,10.734392413633385,2.0508719705941318e-07,6.122193390967053e-08,1.327308929066679e-07,3.668590234425161e-07,239.2274239296927,1.0213690909662786e-07
F1,S160,4.929038995621944e-08,5.1769318081472454e-08,2.273700636081308e-08,6.366267436034063e-08,3.423370752065098e-08,1.0522846564059107e-07,4.619541421855749e-08
F1,S161,1.1131518790665912e-07,7.217741453036436e-08,3.170260420857704e-08,1.041098424675719e-07,8.19818222596851e-08,1.7812956291673123e-07,1.1933873645241946e-07
F1,S162,3.9019918457572884e-08,1.870766449527042e-08,2.0412783026109042e-08,4.22835719111364e-08,2.9389345883090693e-08,5.445426117741922e-08,3.551474857355791e-08
