,,W0,W1,W2,W3,W4,W5,W6
F1,S109,6.717564218319326e-07,4.0785865658030883e-07,1.224157385918771e-06,1.1208711172176713e-07,0.0,0.0,0.0
F1,S110,0.0,2.829897607044798e-07,0.0,0.0,2.6993658829697987e-07,1.4723868266881258e-07,3.5484256939409496e-07
F1,S111,0.0,2.761473748193882e-07,2.223358094771177e-07,0.0,0.0,0.0,2.4730204819001656e-07
F1,S112,0.0,4.0845435524336607e-07,2.829481948263014e-07,0.0,4.6974161350161487e-07,0.0,0.0
F1,S113,2.981854544204748e-07,3.2504496853815664e-07,0.0,0.0,0.0,1.5481282434976245e-07,0.0
F1,S114,0.0,2.7378830373044813e-07,3.1442906122383335e-07,1.0966133011275049e-07,3.5855275436575807e-07,1.3964949090590514e-07,0.0
F1,S115,0.0,5.918198574692139e-07,0.0,1.3003562859269713e-07,0.0,2.6007306400388896e-07,0.0
F1,S116,0.0,0.0,0.0,0.0,0.0,1.4537474593433993e-07,3.232899501695147e-07
F1,S117,0.0,0.0,25.317920521458788,1.4155529491538767e-07,3.557500058704506e-06,0.0,0.0
F1,S118,0.0,4.780980915041801e-07,0.0,1.003846161029504e-07,3.674560780613613e-07,0.0,2.8993945458496365e-07
F1,S119,3.9551755406000064e-07,3.573510032730524e-07,3.3975874311253956e-07,9.617954103931709e-08,0.0,2.178123589846617e-07,3.9836166639478e-07
F1,S120,0.0,196.83837209157628,0.0,0.0,0.0,0.0,0.0
F1,S121,0.0,0.0,4.027623220599877e-07,0.0,0.0,0.0,6.731925247799506e-07
F1,S122,0.0,2.3348394561457562e-07,2.44809423645102e-07,0.0,0.0,0.0,0.0
F1,S123,0.0,0.0,2.1663324121691646e-07,0.0,0.0,1.2997169778388977e-07,3.0387099347489853e-07
F1,S124,0.0,0.0,0.0,8.1672692527094e-08,0.0,1.573711797855693e-07,2.996166857808386e-07
F1,S125,0.0,0.0,0.0,0.0,1.7343735430923178e-06,5.524052434964753e-07,0.0
F1,S126,0.0,3.217286823946843e-07,3.378388626298306e-07,0.0,0.0,1.396640571954702e-07,0.0
F1,S127,162.4975133071153,39.70580747180765,633.289551263999,4.771144197338083e-07,427.2419764870398,42.05178323741946,0.0
F1,S128,0.0,0.0,1.154241577673105e-06,2.0136583356735718e-07,0.0,76.89608928390989,0.0
F1,S129,8.424409753694236e-06,0.0,0.0,88.7725838231044,130.36722965685414,88.97103939873789,756.4452032565113
F1,S130,3.3559735314357658e-06,7.171270329275885e-07,0.0,0.0,0.0,0.0,0.0
F1,S131,4.539659776060003e-06,0.0,2.767041646676201e-07,0.0,6.550825336927519e-07,0.0,3.794732443182781e-07
F1,S132,4.533779283892192e-07,0.0,3.0975564048844425e-07,8.707816271037433e-08,3.811252137832015e-07,0.0,0.0
F1,S133,0.0,0.0,2.3795801474250132e-07,7.076228107143396e-08,2.7532849246934996e-07,1.1662342691642678e-07,0.0
F1,S134,2.850501086877544e-07,0.0,0.0,0.0,2.95686801565331e-07,0.0,2.679742723904201e-07
F1,S135,0.0,3.082756932598458e-07,1.944628159728672e-07,0.0,0.0,1.4800195707061481e-07,0.0
F1,S136,23.650903670614934,0.0,3.07388761115387e-07,0.0,5.292548561625113e-07,0.0,3.5846002020505886e-07
F1,S137,2.570000117172634e-07,0.0,0.0,0.0,3.4896896246883186e-07,0.0,4.4999069290577123e-07
F1,S138,2.7528991649611973e-07,3.0632250559711025e-07,0.0,0.0,2.9434841266285664e-07,0.0,0.0
F1,S139,8.73354911767122e-07,0.0,0.0,1.0157119037436595e-07,0.0,2.828136861881786e-07,0.0
F1,S140,0.0,5.098192719185744e-07,0.0,0.0,7.077181548631736e-07,0.0,0.0
F1,S141,3.294570207683767e-07,0.0,0.0,9.645167562565458e-08,3.5695270767877605e-07,1.7643739845029234e-07,3.123281191759e-07
F1,S142,2.4855661616624234e-07,2.526320990139017e-07,0.0,0.0,2.911072236183909e-07,0.0,0.0
F1,S143,2.2482651454573006e-07,2.340896241522674e-07,1.9584232982864817e-07,0.0,0.0,0.0,0.0
F1,S144,6.123880405840979e-07,5.172660052962671e-07,0.0,0.0,7.043248274600857e-07,2.4211508433029103e-07,0.0
F1,S145,4.2010105855196556e-07,2.876983605651947e-07,5.20511486193268e-07,1.3093647531933323e-07,0.0,0.0,0.0
F1,S146,2.746898154436912e-07,0.0,2.536901364351974e-07,1.0560533902922908e-07,0.0,0.0,0.0
F1,S147,3.3030353117363475e-07,2.807311160224485e-07,2.1566609839423632e-07,7.304191566153196e-08,0.0,0.0,2.403044769729893e-07
F1,S148,0.0,0.0,3.780329606857203e-07,1.5422196477361848e-07,0.0,0.0,5.128607843119129e-07
F1,S149,2.7444655654412293e-06,57.03015621095893,0.0,4.020489008711211e-07,0.0,0.0,4.769437184670833e-07
F1,S150,3.4639872043874586e-07,2.6955123707886863e-07,0.0,0.0,3.130870245878838e-07,1.619108152265866e-07,2.902739995859523e-07
F1,S151,2.193799314185193e-07,0.0,2.0136652131205174e-07,0.0,2.331047802458633e-07,1.1129844898489531e-07,2.5535944279931754e-07
F1,S152,0.0,0.0,2.8380001521901576e-07,7.848478009795731e-08,0.0,0.0,0.0
F1,S153,2.1006071433531844e-07,0.0,0.0,8.064218255746567e-08,2.9998988653083315e-07,1.0925929107958836e-07,3.318218917756395e-07
F1,S154,0.0,0.0,2.6075183378344855e-07,0.0,0.0,1.9887538826408483e-07,3.1599705821562096e-07
F1,S155,0.0,2.673074901254383e-07,2.1155861219983987e-07,0.0,2.837641918967459e-07,1.5734947457131765e-07,0.0
F1,S156,0.0,2.7074124655390885e-07,0.0,9.734017498022008e-08,0.0,1.8414070305724023e-07,0.0
F1,S157,0.0,3.1344313258787015e-07,2.0908800729045458e-07,8.064231365145633e-08,0.0,0.0,2.6362131101052356e-07
F1,S158,2.504592370155893e-07,0.0,2.598127722232983e-07,9.030606024645928e-08,0.0,0.0,0.0
F1,S159,0.0,3.8201187486040054e-07,0.0,9.614460797141894e-08,2.9788802815376027e-07,0.0,2.827400921316791e-07
F1,S160,0.0,0.0,2.1708128008426537e-07,8.845521424415644e-08,3.1727903267253286e-07,0.0,2.8171300319960187e-07
F1,S161,3.0603870895794215e-07,0.0,2.684852825235859e-07,0.0,3.1272336726506254e-07,0.0,0.0
F1,S162,2.8008783483629775e-07,2.1908069912887937e-07,2.6283115853324096e-07,8.5186698726457e-08,0.0,0.0,3.061981153126797e-07
F1,S163,0.0,0.0,0.0,0.0,4.130927224509663e-07,1.8726743718592268e-07,0.0
F1,S164,176.3803192920941,0.0,0.0,0.0,0.0,0.0,0.0
F1,S165,0.0,0.0,4.327530142172045e-07,8.14704986484531e-08,0.0,1.4905720568354956e-07,3.485238121950358e-07
F1,S166,0.0,2.680055645949822e-07,2.2423476318607565e-07,0.0,2.732522744028627e-07,1.362274953362398e-07,2.2849834045427084e-07
F1,S167,0.0,6.967295763105125e-07,5.31625864168188e-07,1.5697006122553792e-07,9.911752769832924e-07,0.0,4.812997376422808e-07
F1,S168,0.0,0.0,3.5516467093954436e-07,0.0,0.0,1.1969902229205333e-07,0.0
F1,S169,0.0,5.781863188124264e-07,0.0,0.0,3.7156538186313235e-07,3.9016592975938553e-07,3.12690403585971e-07
F1,S170,4.972898063889917e-07,3.1556711889822173e-07,0.0,0.0,1.208787191715186e-06,1.8192975376720117e-07,0.0
F1,S171,5.499437201901843e-07,0.0,0.0,7.961258313369659e-08,0.0,1.964372664389583e-07,2.6440746191566477e-07
F1,S172,0.0,3.413972779697915e-07,2.614139265166152e-07,9.049545291873606e-08,3.3622354519598047e-07,0.0,2.9753240697627354e-07
F1,S173,0.0,4.772382213295949e-07,1.3890229074457493e-06,1.1178750249499023e-07,4.8388019606733205e-06,4.002526272039939e-07,8.539437830465258e-07
F1,S174,6.51563388453051e-07,3.603000991757364e-07,3.370292254663385e-07,1.4732769065314435e-07,5.280560060134064e-07,3.0464355974514875e-07,5.386275815778523e-07
F1,S175,8.651023236555293e-07,0.0,3.0699350816943114e-07,1.2079367926263087e-07,4.698125202798018e-07,3.75489521957468e-07,3.5474623337997026e-07
F1,S176,1.9340541133705622e-06,5.643891755424323e-07,0.0,0.0,6.93931898057669e-07,3.7120044635610373e-07,0.0
F1,S177,0.0,14.214823951149285,0.0,1.4142876371841354e-07,4.821233702917014e-07,1.924780950010032e-06,0.0
F1,S178,0.0,0.0,0.0,9.291352976672338e-08,8.07787739936678e-07,0.0,0.0
F1,S179,8.141799693235113,4.269736054784339e-07,0.0,0.0,8.075691689648041e-07,2.6604091011092117e-07,4.82025467624128e-07
F1,S180,2.954868999183784e-07,2.5164397398472515e-07,0.0,0.0,0.0,1.3051661400876722e-07,0.0
F1,S181,2.706042230116961e-07,3.2892219809231996e-07,2.4148056838224666e-07,1.1753739527080151e-07,0.0,0.0,3.3664006162810266e-07
F1,S182,0.0,0.0,0.0,0.0,6.135307487942605e-07,0.0,5.652269928407735e-07
F1,S183,6.322150957957517e-07,0.0,0.0,2.4798541472979784e-07,0.0,0.0,0.0
F1,S184,0.0,5.093549014887572e-07,1.2687905690332456e-06,0.0,1.425623549703631e-06,0.0,7.140889720425005e-07
F1,S185,0.0,0.0,0.0,2.515763994550311e-07,7.864403765710255e-07,97.52092250985646,0.0
F1,S186,0.0,0.0,0.0,0.0,2.435216078405749e-06,0.0,7.044524678687551e-07
F1,S187,0.0,0.0,2.1740356574665665e-07,0.0,0.0,1.4528298869272395e-07,0.0
F1,S188,3.562378590480869e-07,0.0,7.820493008254876e-07,1.2068048818645936e-07,0.0,0.0,0.0
F1,S189,0.0,0.0,1.9782632622386825e-07,9.386168844624759e-08,0.0,0.0,0.0
F1,S190,4.6932835845195815e-07,3.823246335185313e-07,2.7406040534997267e-07,1.4231738968431474e-07,0.0,1.6631317059512452e-07,4.5529303762547994e-07
F1,S191,0.0,0.0,3.937819169577957e-07,9.625765520862474e-08,7.613252869819716e-07,2.3462729307898744e-07,0.0
F1,S192,3.7879322342935953e-07,4.546344444500161e-07,0.0,0.0,5.708235832371561e-07,2.1913958306606858e-07,2.9238458359745043e-07
F1,S193,1.9244128970089195e-06,0.0,115.57494680109595,2.447236834621362e-07,0.0,40.570855716805454,45.93135580900741
F1,S194,3.2255042062378124e-07,0.0,0.0,0.0,0.0,1.8442675598454612e-07,2.9502104683367247e-07
F1,S195,3.3162399388645864e-06,4.965696510522401e-07,0.0,0.0,0.0,0.0,3.7618372393230034e-07
F1,S196,3.340307536648049e-07,0.0,0.0,9.452483355375712e-08,2.788220121423093e-07,1.4319087271530565e-07,0.0
F1,S197,3.5219412413818454e-07,0.0,2.775938075974745e-07,0.0,0.0,1.7794428335000544e-07,3.1521050728478583e-07
F1,S198,2.8659993828893736e-07,3.4153557071097155e-07,0.0,9.551250937466903e-08,0.0,0.0,3.293598247692525e-07
F1,S199,4.35707580300432e-07,0.0,2.634235336935331e-07,8.335522972863494e-08,0.0,0.0,0.0
