,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.414625613771616e-08,23.313364959910665,6.157084387662575e-08,9.282179196778289e-08,7.661017168070967e-08,7.014571589699938e-07,7.340008298207357e-08
F0,S23,4.042216739696687e-08,5.035715801130356e-08,4.875820003705696e-08,6.670671535538117e-08,7.969176031293966e-08,1.279389679550635e-07,6.675561006930426e-08
F0,S24,2.3634797879958873e-08,4.122053582306323e-08,4.328853148214941e-08,6.827618127040074e-08,5.0959229547562295e-08,8.693857673155548e-08,6.068357467520384e-08
F0,S25,615.0930513514345,6.671117882703162e-08,3.1214841715727075e-08,6.188727575872517e-08,7.546513098289471e-07,312.68448891677934,4.007721520102578e-08
F0,S26,3.6560256832538096e-08,5.3009311239558194e-08,5.341027240015385e-08,6.385139212692335e-08,7.912748586738247e-08,1.3255728976320268e-07,6.654476086366508e-08
F0,S27,2.9232266995421402e-08,6.240209202766294e-08,6.34259499548932e-07,2.4870096943162294,7.919225384049141e-08,9.850396386216297e-08,9.154440117096211
F0,S28,2.1182549808217143e-08,4.708183757417474e-08,3.0678727029333646e-08,5.0031726921169314e-08,4.2183978302655674e-08,9.17940616009242e-08,4.073559100039462e-08
F0,S29,6.366805586091583e-08,4.211793810856073e-08,2.9614953938719644e-08,4.184860749616757e-08,8.700086698031259e-08,1.383952569036534e-07,3.629697916181307e-08
F0,S30,3.2269426208611575e-08,5.0301461523326045e-08,4.1511593386358945e-08,5.4719789865551336e-08,6.152329806431746e-08,1.1698042003437177e-07,5.35436642131009e-08
F0,S31,2.2291682367315364e-08,1.1686986179392859e-07,4.262275302040298e-08,8.280487200992076e-08,4.679088732325753e-08,1.442794123960634e-07,5.994486843518126e-08
F0,S32,2.1923067828023353e-08,4.8223586055604314e-08,3.2941245617928315e-08,4.773610381444017e-08,4.4447656719206284e-08,9.417096129355751e-08,4.1239081243553067e-08
F0,S33,2.1303577821318576e-08,4.461291410107236e-08,3.532723849309304e-08,5.276232385071136e-08,4.38540872132223e-08,8.277007001953992e-08,4.5110337074350365e-08
F0,S34,1.9812049165645308e-08,3.3933659931033514e-08,3.031594680478433e-08,4.0838437253861156e-08,3.781721033559462e-08,6.676507939198942e-08,3.923216446023049e-08
F0,S35,5.850562188723491e-08,2.173818273100414e-07,25.59093106333183,5.076616136871706e-07,2.154389807594613e-07,3.7486001795086475e-07,22.861712572687527
F0,S36,2.052460006451505e-08,4.158960737239089e-08,3.347347267058918e-08,6.106144043789363e-08,4.0232817727432886e-08,7.840759508517158e-08,4.957599259525641e-08
F0,S37,2.6224399611753233e-08,6.681407425870571e-08,4.419152898944771e-08,5.5689351635834274e-08,5.8074712593810194e-08,1.4530860683562357e-07,5.306347512530702e-08
F0,S38,3.4531683785658465e-08,4.3110459045172457e-08,5.140263782794585e-08,5.707352161739726e-08,6.956499071351482e-08,9.564256955783646e-08,5.84609918749852e-08
F0,S39,2.5789283278252303e-08,3.853774322439691e-08,3.618088900794578e-08,5.817964066491813e-08,4.985546565056386e-08,8.494018425669608e-08,5.1187259630573724e-08
F0,S40,3.370780465446006e-08,4.478769879642654e-08,3.778812237452088e-08,5.072766461836782e-08,5.697014932415237e-08,9.968284320670904e-08,4.9496872013558134e-08
F0,S41,2.5487270141892387e-08,4.068260000827498e-08,3.1369914411337365e-08,5.484943620759808e-08,4.88315466161778e-08,9.331477043961812e-08,4.39746375584575e-08
F0,S42,3.175701573758626e-08,6.306065216351123e-08,3.6662002594317116e-08,5.6329835003691726e-08,6.64154224495525e-08,1.7642776002489268e-07,4.752486589304941e-08
F0,S43,2.5953666851607767e-08,4.3691023470978835e-08,3.489569384200212e-08,4.809287914319442e-08,5.071893854512589e-08,9.564086352545168e-08,4.4109236997464567e-08
F0,S44,2.3614645303056106e-08,3.645979663048245e-08,3.830862603995033e-08,6.435283023439063e-08,4.728370273154175e-08,7.534597926624913e-08,5.636086804144463e-08
F0,S45,2.1728081366437124e-08,5.059417330440362e-08,3.5348969059526274e-08,5.099876412186058e-08,4.77472228507856e-08,1.0809462538730433e-07,4.434610028671191e-08
F0,S46,2.1700020484875248e-08,5.807924140024052e-08,3.2560674899194326e-08,4.71122132555583e-08,4.413594684023311e-08,1.1732533326649366e-07,4.1961540986138046e-08
F0,S47,3.0049690224581643e-07,5.597977868529167e-08,1.1964546823297235e-07,24.448820428965117,4.687794961067068e-07,2.0226058796288842e-07,16.901437057928085
F0,S48,3.0281807029881186e-08,1.1864012609348388e-07,8.618514554819653e-08,1.455441738261383e-07,7.4357056065258e-08,1.5989526726917482e-07,1.2863005523499012e-07
F0,S49,3.369424140534067e-08,3.6961153343821455e-08,3.115739286161885e-08,4.653955559714902e-08,6.045728178491333e-08,9.692984623140986e-08,4.067720638131793e-08
F0,S50,2.3201018604755183e-08,4.018117161798956e-08,3.602456292963774e-08,5.704755545654659e-08,4.7343109849218095e-08,8.470944352176855e-08,4.918303566253183e-08
F0,S51,3.228418363893318e-08,6.376446720199715e-08,1.5267724038854016e-07,1.5971075740601986e-07,7.860853113972252e-08,1.2052673376212895e-07,2.7528129314832706e-07
F0,S52,2.3620415068506297e-08,4.5507283076410617e-08,3.244692296225966e-08,4.5411061931043295e-08,4.760378440484293e-08,9.715487759091504e-08,4.032550878151551e-08
F0,S53,2.7206175886278745e-08,4.909767549509491e-08,5.1328678797161665e-08,7.854785972446123e-08,5.485747801344631e-08,9.982300215236016e-08,7.37806222570195e-08
F0,S54,7.066900504178682e-08,7.440804011314325e-08,6.825465555024297e-08,5.050100593481314e-08,1.1257621538673264e-07,1.5888089907131452e-07,5.8070470614917684e-08
F0,S55,3.16719805804685e-08,5.5728219486569065e-08,1.0912240458234258e-07,2.574876256977889e-07,7.266338114687751e-08,1.0440012534013885e-07,3.2077426623962535e-07
F0,S56,2.2875227723463785e-08,3.338146656604674e-08,2.7252368591119412e-08,3.5305794066495745e-08,4.3256279573135566e-08,7.568652115163447e-08,3.332249750673077e-08
F0,S57,2.597054745801691e-08,405.1907858162965,5.1771786526858894e-08,5.1874604754604605e-08,6.490487097510531e-08,217.6704794814958,5.5508708462432294e-08
F0,S58,3.382330924615636e-08,4.796593875107924e-08,4.244000389911914e-08,2.8918813608399404e-07,6.473629844445602e-08,1.1036993725860031e-07,9.06986569451374e-08
F0,S59,5.1334031936621016e-08,3.5612637279239594e-08,2.9483767990555483e-08,4.0927971852022416e-08,8.682031993621416e-08,1.2046329244173026e-07,3.678217137675371e-08
F0,S60,3.5457587501265723e-08,9.3617392686588e-08,7.803493482266693e-08,6.255298375101402e-08,8.18245631108575e-08,1.7247362939478884e-07,7.407438629102352e-08
F0,S61,1.850776668800381e-08,4.129043469133953e-08,3.0078140948614695e-08,4.2545651562671454e-08,3.7270040244590566e-08,8.03342863238138e-08,3.9357565586792276e-08
F0,S62,6.109146298433746e-08,5.342629348820658e-08,5.673054500442262e-08,4.7932336674449266e-08,9.45603574441805e-08,1.369504098402567e-07,6.07877529085901e-08
F0,S63,2.2212303058165357e-08,5.8080261560737355e-08,4.33434846872091e-08,4.764847693970728e-08,4.609845267249735e-08,1.0366446382312184e-07,5.1894189885687725e-08
F0,S64,3.046801445483125e-08,3.892122857868865e-08,5.679014042221252e-08,1.3286897698691897e-07,6.540871203111077e-08,8.910620071814235e-08,1.1848745122059091e-07
F0,S65,2.9416269142671553e-08,4.1668104870679215e-08,3.597958649852396e-08,5.139264957234869e-08,5.1651409042206254e-08,8.893143897165442e-08,4.803619009280295e-08
F0,S66,4.102192239592224e-08,4.337269979706988e-08,2.556615849921657e-07,1.2603429973917852e-07,9.239166327422622e-08,9.262882292840849e-08,9.038760456366324e-07
F0,S67,3.028906887239325e-07,5.815908964494884e-08,1.6169167364868374e-07,1.7019617108330205e-07,2.6735640168964163e-07,2.0122239492735346e-07,4.2119192314519634e-07
F0,S68,2.209122046125122e-08,5.791631395199261e-08,3.814263137378762e-08,5.4269959187636696e-08,4.466005902559601e-08,9.210259235711134e-08,4.6312947715432944e-08
F0,S69,2.1281134963602085e-08,3.9207335953861814e-08,3.021744722056081e-08,6.019287013805154e-08,4.208025264481391e-08,8.00428577403299e-08,4.437114937282407e-08
F0,S70,2.853292090599827e-08,5.2653649172683456e-08,3.773855680360412e-08,3.5345973869014695e-08,4.9482610851149344e-08,1.0417495543389083e-07,3.9482972220212156e-08
F0,S71,6.835816056586549e-08,4.880629603974119e-08,4.309559819606679e-08,7.049635864081577e-08,1.14513907295764e-07,1.5942749551025118e-07,5.882704175399343e-08
F0,S72,2.3548742875641642e-08,4.550862309850121e-08,3.885189651738599e-08,4.7936861318480874e-08,4.851035607336248e-08,9.735315671737838e-08,5.029337395752683e-08
F0,S73,2.414020133748619e-07,1.1717420711615111e-07,8.650420360944141e-08,1.3624901778878517e-07,81.4652195603746,25.173661141758338,1.0828491808809613e-07
F0,S74,2.6162898799889642e-08,1.8112119214822892e-07,5.923642110852238e-08,8.210999282857085e-08,5.6943667420066495e-08,2.2907838816551435e-07,7.653228414327068e-08
F0,S75,1.723832631278934e-07,9.04650288747855e-08,7.310900416978349e-08,1.1188684665560151e-07,3.375879511792005e-07,4.805735756503262e-07,9.394729886407817e-08
F0,S76,2.5854881934263296e-08,4.043061863631258e-08,4.0459696089384074e-08,4.645117987412906e-08,5.407947596809728e-08,8.978161574590228e-08,4.769257021430322e-08
F0,S77,2.0281215901063257e-08,4.8761072310990045e-08,3.7023186836697583e-08,4.395942653005301e-08,4.204633099006903e-08,8.7446274719218e-08,4.387461022567464e-08
F0,S78,2.636384112170382e-08,4.326509067313165e-08,3.101845393403264e-08,6.308299304439584e-08,4.6785822739491814e-08,9.60432277368048e-08,4.757729025769268e-08
F0,S79,1.93036950565282e-08,4.2748366168105875e-08,2.9531291036132055e-08,5.637821699842583e-08,3.83668940503292e-08,7.953672935333379e-08,4.2358215352515955e-08
F0,S80,2.21316311421123e-08,4.748126867238917e-08,5.157936381159548e-08,1.010478682259122e-07,4.931679626428056e-08,8.637365944094143e-08,8.206121623396052e-08
F0,S81,2.1109775600337873e-08,3.6003515515934766e-08,2.9019975830723625e-08,3.651596985753572e-08,4.009292996625657e-08,7.737963141332245e-08,3.5434879563028475e-08
F0,S82,3.280006681914614e-08,1.6196826934997242e-07,4.008414516848302e-08,6.042344562506197e-08,7.778714280035244e-08,1.7631696509768246e-06,4.863319765754494e-08
F0,S83,3.304911533736211e-08,5.099752182742478e-08,6.62386104317394e-08,5.92746896098494,7.139344020898349e-08,1.1428355001892732e-07,2.4810138922395717e-07
F0,S84,2.7145117911676484e-08,7.202568972895728e-08,4.296352524621901e-08,4.142110669235338e-08,5.270374152755545e-08,1.305107462886443e-07,4.53648771990014e-08
F0,S85,1.8611267126589394e-08,3.114688398779113e-08,2.52599310161279e-08,3.899148088547442e-08,3.556216984485148e-08,6.403191840755796e-08,3.349011934389265e-08
F0,S86,2.3978502756914282e-08,4.5134735046500175e-08,3.4528919304254415e-08,4.041315112956817e-08,4.849746533215359e-08,9.524840037467658e-08,4.111060785635876e-08
F0,S87,5.7419185092907235e-08,7.051981160789135e-08,5.55226764057589e-08,1.8946111372369668e-07,1.2377290119110476e-07,2.1940196260556838e-07,9.478729392517538e-08
F0,S88,2.04341855365272e-08,5.6852070385787986e-08,4.3411267889289e-08,9.829013291172094e-08,4.4385973625294656e-08,8.827446846821851e-08,6.523626864374428e-08
F0,S89,3.0955592642464655e-08,7.377985009558002e-08,4.9157444893032386e-08,5.7477598158067145e-08,6.161523248603499e-08,1.3263577722279712e-07,5.76450726817843e-08
F0,S90,3.659627473269318e-08,8.877056221371531e-08,4.919652464810276e-08,4.5100543672077e-08,6.561260342796089e-08,1.593295444263451e-07,4.985108738587338e-08
F0,S91,2.2104677300416614e-08,6.00921245015686e-08,4.1052735613687787e-08,6.166130574931505e-08,4.858719720759349e-08,1.2349662558579523e-07,5.668487762920193e-08
F0,S92,2.509487320937223e-08,3.857860814065331e-08,5.2893910457146965e-08,9.884289117809049e-08,5.483551560231198e-08,8.014455978142247e-08,8.368018036564478e-08
F0,S93,1.793937540026872e-08,3.723382897684226e-08,2.7203042764543935e-08,3.837249377876368e-08,3.5649476398052026e-08,7.009355468450828e-08,3.3678242054765335e-08
F0,S94,1.860614019152144e-08,5.8108455775856043e-08,3.3757075004851914e-08,4.812454120019495e-08,3.956411708845096e-08,9.680399726079861e-08,4.225143877187413e-08
F0,S95,5.6798632328772946e-08,8.625087421321318e-08,5.190704714973331e-08,8.958536173370637e-08,9.771809054261267e-08,1.9717650755946532e-07,6.759370682580049e-08
F0,S96,2.0866675477340603e-08,4.771790160019546e-08,3.462176057665627e-08,4.918933450921532e-08,4.373261630464497e-08,9.634712074914992e-08,4.578882188128928e-08
F0,S97,5.762805490824482e-08,1.0867222265960779e-07,31.605978539674293,1.7978151288523918e-07,1.8531287833394885e-07,2.3652319013269087e-07,8.813214377849091e-07
F0,S98,5.071980964538546e-08,4.897711442193737e-08,4.4435011585021854e-08,7.076091004511099e-08,7.929273560175331e-08,1.2548139021603347e-07,6.461123538844198e-08
F0,S99,34.59939391670581,2.867612534168629e-07,4.239650648646567e-07,46.17511639866125,48.100650545967014,2.8988726547276335e-06,3.643246626149602e-06
F1,S100,5.4074588602150435e-08,5.7583093135389654e-08,4.5589424294408246e-08,4.597812736399412e-08,1.0099097267339566e-07,1.5775701348206947e-07,4.3371871715433516e-08
F1,S101,5.239539775790259e-08,7.220786431753144e-08,1.334058254544442e-07,5.923241236178711e-08,1.2283313836403443e-07,1.9148184945403767e-07,8.89240602966986e-08
F1,S102,4.0758569629915446e-08,5.778587458383477e-08,9.271149030274185e-08,9.470010882214125e-08,1.0746318052685348e-07,1.3201278501964226e-07,1.0324955216941232e-07
F1,S103,1.771357076662753e-08,3.270846109468684e-08,2.5774739955105253e-08,3.315625917487785e-08,3.4401895740878387e-08,6.654424927785938e-08,3.106678006457447e-08
F1,S104,2.041624392131393e-08,5.434063008906903e-08,3.457981960038567e-08,4.14441104847565e-08,4.194287231447858e-08,9.685976897828094e-08,3.777312362980038e-08
F1,S105,2.6722635775965655e-08,4.387908119168378e-08,4.670396313269458e-08,3.9874689531982253e-08,5.515125955256091e-08,9.850599268937705e-08,4.4721447480080885e-08
F1,S106,2.8103483245191172e-08,5.426483942933924e-08,4.85120955504698e-08,3.918208729144068e-08,5.7314575065881006e-08,1.061959790363431e-07,4.215712102161149e-08
F1,S107,2.546310224714798e-08,4.4638535725912286e-08,3.656970266885474e-08,3.816994822314949e-08,5.2622680407900916e-08,9.369283086364265e-08,3.537535546295586e-08
F1,S108,1.1384493829019629e-07,5.723436905598e-08,6.125355977110218e-08,4.337659779465159e-08,2.0257247945957598e-07,2.3194084235964535e-07,4.439019860906148e-08
F1,S109,2.4091895843107814e-08,6.138303047160978e-08,4.298293966586765e-08,7.81994587919711e-08,5.075606059308837e-08,1.173647557258146e-07,6.366663224480967e-08
F1,S110,1.9935603599204927e-08,4.090093201733035e-08,3.299234288196424e-08,3.4236813417008264e-08,4.228265698093661e-08,7.658133698006068e-08,3.32006075947633e-08
F1,S111,2.078802561155333e-08,4.888385405230627e-08,3.528181140367191e-08,3.9915506420644264e-08,4.2601859972815564e-08,9.076118341705933e-08,3.820498802370924e-08
F1,S112,2.071995495270174e-08,3.788977771358612e-08,2.8551090178757387e-08,3.761559371019559e-08,4.108504952874088e-08,7.763808554457823e-08,3.408645768872344e-08
F1,S113,6.63323146879929e-07,1.3249825917350804e-07,189.9013790729087,1.7978662868075888e-06,23.302550734241844,4.163531435414067e-06,146.4541984126127
F1,S114,2.9774699215188416e-08,5.852925320386716e-08,4.2903369783332125e-08,4.220082678322233e-08,6.64351957200254e-08,1.1814099222626283e-07,4.2120493985336054e-08
F1,S115,210.19129686756955,12.68823357562763,2.0769116721759639e-07,2.974538196618251e-07,121.18728456416473,157.83895345921334,1.7767833530404196e-07
F1,S116,1.854777939077478e-08,3.694838606528795e-08,2.814089939210094e-08,3.319087769353962e-08,3.6682218752816686e-08,7.069386006998465e-08,3.192028126038771e-08
F1,S117,102.84272493659928,3.964933401814412e-07,91.80264989729949,5.4946550108071284e-08,105.82070847388954,66.06423835049802,8.099456884747512e-08
F1,S118,4.950328743116666e-08,1.3032650792205003e-07,5.941141475096301e-07,6.628555467214822e-08,1.2744253954354552e-07,2.532239916705831e-07,9.38270624443677e-08
F1,S119,1.2444483991303412e-07,7.444148995049185e-08,7.348251914511206e-07,9.166473553992766e-08,3.3551118012231384e-07,3.0732175455976737e-07,1.963799515100517e-07
F1,S120,2.4534031395996707e-08,7.097943652343469e-08,5.83117213261551e-08,8.0283847987387e-08,5.36704973466538e-08,1.1612067179267116e-07,7.301162985811558e-08
F1,S121,1.9241616070442563e-08,6.178965155981692e-08,3.121064253516941e-08,3.2904347171679466e-08,3.968242253325354e-08,1.0174876478026016e-07,3.1680470355287216e-08
F1,S122,2.359194208180426e-08,5.4369877752316274e-08,4.026914846144178e-08,4.5084036281093654e-08,4.72782061514756e-08,9.50075899692896e-08,4.353726085967848e-08
F1,S123,4.6220821903481036e-08,7.542236762360174e-08,4.6085049827558897e-08,3.6435339252707833e-08,9.561180592252886e-08,1.8657578592010836e-07,3.751865770704961e-08
F1,S124,1.8205177921296452e-08,3.46062993409465e-08,2.5898435970202534e-08,2.8734067135773746e-08,3.551512242591706e-08,6.946971458118861e-08,2.811575413662921e-08
F1,S125,2.6746538274888843e-08,4.040441480580547e-08,4.3482845663046796e-08,3.991948149185883e-08,5.54484879540689e-08,9.157403217134052e-08,4.1387369219288076e-08
F1,S126,5.766277268796424e-08,6.682387457055214e-08,9.252663639596644e-08,8.482284725279584e-08,1.1656734086753406e-07,2.015266068321132e-07,1.0223712367435665e-07
F1,S127,2.140865574383552e-08,5.478678652863592e-08,4.2953939017196826e-08,3.789940948420326e-08,4.5545885107433215e-08,8.813737806554284e-08,3.920773189623149e-08
F1,S128,2.2116428303147095e-08,4.279950715160115e-08,4.7922260188902946e-08,6.637120387476813e-08,4.876069898773753e-08,8.522366617542618e-08,6.286638240800264e-08
F1,S129,4.741778936835894e-08,5.0468647985749816e-08,3.680891217274601e-08,5.1261105738271404e-08,7.822366079506877e-08,1.6394666873660173e-07,4.3462904603015235e-08
F1,S130,3.203577638430119e-08,1.3348205497987632e-07,5.713765740803144e-08,4.6493598155177796e-08,8.29586162248357e-08,3.9573184198807115e-07,4.698403889958634e-08
F1,S131,2.0174375522498553e-08,1.1621233447800404e-07,5.008818093032848e-08,4.978091355000118e-08,4.660685858732269e-08,1.1204788653936577e-07,4.509920798090467e-08
F1,S132,3.484621073428762e-08,4.7546892735221595e-08,4.274939644002693e-08,4.7870132211532576e-08,6.648088865114316e-08,1.183897450926946e-07,4.627211617218919e-08
F1,S133,2.0111952225769938e-08,3.386424798670634e-08,2.8605056023282542e-08,3.171122952477267e-08,3.915055805051632e-08,7.090119280114179e-08,3.133973321098712e-08
F1,S134,3.353260658125442e-08,1.207452690308213e-06,2.447521212064319e-07,8.541019590897021e-08,8.531453522327245e-08,5.78093693612007e-07,1.2518382221481564e-07
F1,S135,2.093999867256035e-08,4.3139094507918645e-08,4.291714721075343e-08,5.923088262473343e-08,4.392966424473e-08,8.151302805227299e-08,5.7096030877254395e-08
F1,S136,2.0910808898632093e-08,3.954640847777124e-08,2.985928075368594e-08,3.802127958195815e-08,4.144245254971994e-08,8.035721375474901e-08,3.505273284544079e-08
F1,S137,1.9156096188938766e-08,7.102869594448205e-08,4.1890960545024715e-08,4.5083934867599715e-08,4.092127860028135e-08,9.552094321473383e-08,4.362955948886635e-08
F1,S138,4.1870192958022916e-08,5.4236245393938816e-08,3.6463955467844014e-08,4.006207702350278e-08,7.303811915135361e-08,1.4985490093115726e-07,3.816849807809255e-08
F1,S139,6.01397455433876e-08,1.1755011129688831e-07,1.6516360949081215e-07,1.0204255513346269e-07,1.2963673339813097e-07,3.321257974785041e-07,1.6574616837801062e-07
F1,S140,3.2076452187386333e-08,4.738617181534219e-08,3.867677968582687e-08,5.654026368749707e-08,6.130894246031108e-08,1.0684776214843342e-07,4.9644730004782314e-08
F1,S141,3.9992129809818134e-08,5.4540486905514074e-08,3.938414847975015e-08,3.925941132792147e-08,7.496705245541349e-08,1.3469578143252721e-07,3.737936220290181e-08
F1,S142,2.8610954007824436e-08,3.976036099308864e-08,3.094041073023421e-08,4.423700196666866e-08,5.5382948532080366e-08,1.0191418495667451e-07,3.814483367630983e-08
F1,S143,3.9190055291003407e-08,4.866123846766011e-08,4.434270972700275e-08,3.664955489342937e-08,6.872106641552364e-08,1.2975348729120908e-07,4.1631783359970036e-08
F1,S144,3.091772220596297e-08,6.660577381232484e-08,8.667524770512464e-08,6.692295648503401e-08,6.758320110773342e-08,1.2438053183237838e-07,8.06691071492924e-08
F1,S145,2.717440241633294e-08,5.4854656234012056e-08,7.247517032874983e-08,6.243602046751372e-08,5.767286125951213e-08,1.0212298453031555e-07,7.328777303328197e-08
F1,S146,5.126428023365962e-08,6.765650350054109e-08,1.4353821878125673e-07,5.228483568529888e-08,1.0160070402845129e-07,1.5558788263030024e-07,6.944757457365069e-08
F1,S147,1.7243724515319966e-08,3.67054541075357e-08,2.7410380964253483e-08,3.4565245448712614e-08,3.4387887841176565e-08,6.789560116892064e-08,3.206359480520807e-08
F1,S148,2.229124668829491e-08,7.182731921755842e-08,4.1405511320275254e-08,3.553725312513205e-08,4.6138064596754914e-08,9.795471951914375e-08,3.527323883241739e-08
F1,S149,5.792104870134635e-08,5.454495732274271e-08,4.982752787665956e-08,1.0262298767299188e-07,1.1435747938752045e-07,1.7983435086117238e-07,8.093642164150331e-08
F1,S150,3.053492104542299e-08,1.821650951919945e-07,1.259295255246481e-07,5.3945564285891605e-08,7.826499024511096e-08,1.7053795230949927e-07,6.401335856868745e-08
F1,S151,2.2349703291515547e-08,3.669290961838943e-08,3.917413221819362e-08,4.544839007344763e-08,4.3308107767058125e-08,7.777768576319088e-08,4.8120036999221496e-08
F1,S152,2.2355129187319347e-08,4.67563393962713e-08,4.139138549478948e-08,4.883389009350395e-08,4.747823086212832e-08,9.210139539246909e-08,4.9082265483586175e-08
F1,S153,3.330014820670962e-08,6.226182723772567e-08,1.10140366231509e-07,5.4840562678269217e-08,6.744932584984667e-08,1.2278451451256336e-07,7.12416947139587e-08
F1,S154,2.770702667801513e-08,5.761045251515342e-08,4.397029912043338e-08,4.259374879575205e-08,5.789552498089061e-08,1.0658636864585275e-07,4.1766656243961194e-08
F1,S155,1.7454843841030818e-08,3.159100026596759e-08,2.4905298121162762e-08,3.127010162538406e-08,3.419698519462082e-08,6.45267214325894e-08,2.9402881695077355e-08
F1,S156,2.622210116051265e-08,5.6442696598494965e-08,4.0595259840879267e-08,6.086458472744673e-08,5.829348776265269e-08,1.117469879222045e-07,5.052024663294705e-08
F1,S157,2.9737953191011944e-08,4.826658292691542e-08,5.527338101779282e-08,4.806018795765556e-08,5.86041485246653e-08,1.0509984338982653e-07,5.284715733749239e-08
F1,S158,1.8597406227073944e-08,4.326870372234465e-08,3.431762799901186e-08,3.93238953764078e-08,3.859976967641547e-08,7.339425428629255e-08,3.798271222219708e-08
F1,S159,2.7648725610277613e-08,5.178779873910934e-08,4.813971654022896e-08,5.2469559470124886e-08,7.009455061519181e-08,1.0541755752288326e-07,5.2293788757660764e-08
F1,S160,20.753876648065837,3.0837734651175986e-07,2.2055842802247522e-07,1.0964262354653703e-07,6.917191760752792,17.55910157980904,1.3494700671130115e-07
F1,S161,2.7757455996881077e-08,1.922750924285105e-07,7.142820563672521e-08,4.115666732920299e-08,6.675770528034695e-08,1.7240479954015722e-07,4.611424188030551e-08
F1,S162,1.9362356699205775e-08,4.360031324459835e-08,2.9386160937328427e-08,3.0116384814434216e-08,3.9940736413108935e-08,7.74147139636363e-08,2.900114017020598e-08
F1,S163,2.3893065566729878e-08,5.5009671526972315e-08,4.344017602879183e-08,3.883391479179734e-08,4.931982669435816e-08,9.493285505551754e-08,4.119513480344773e-08
