,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.1129605402930707e-07,1.1739698074105096e-07,1.5275861359626087e-07,1.358632012751195e-07,2.933270636486059e-07,2.819159430733527e-07,1.0962359237588812e-07
F1,S166,1.456626766058901e-07,3.160836095594008e-07,1.2856443310378842e-06,22.889769618295443,3.3500650607273415e-07,3.669084100387228e-07,5.881479064444965e-06
F1,S167,1.0502890178626244e-07,2.472904743114836e-07,17.35112130795539,93.86545054684646,3.073386226492187e-07,3.85991580257051e-07,86.15769437073743
F1,S168,5.895641995686765e-08,6.661931317333005e-08,8.342533736923946e-08,8.308934740769133e-08,1.0286404458755514e-07,9.373315424903628e-08,6.091638909193188e-08
F1,S169,5.9407092816764814e-08,5.5036766991223184e-08,8.322337298571714e-08,7.762076948076846e-08,9.539848016169368e-08,7.703960159846909e-08,6.17538067757262e-08
F1,S170,1.1962690797372657e-07,1.1322981435296223e-07,80.74204912247448,1.114912760614019e-07,9.75140658813388,2.308129477496041e-07,4.971488212029006e-07
F1,S171,1.3195052717552846e-07,1.1146932178820432e-07,1.0032135974596791e-07,1.2191941981929307e-07,1.7116655864811128e-07,1.7809105327325893e-07,8.015841841342457e-08
F1,S172,5.0014402500040795e-08,4.62177441599202e-08,5.956095981267198e-08,8.25767016920992e-08,7.301984517094277e-08,7.130000670211475e-08,5.148186982582129e-08
F1,S173,1.3552434082075246e-07,1.0089441213439083e-07,8.526322574109747e-08,1.0750572794270423e-07,1.5856744863363097e-07,2.0722767487650688e-07,7.049256147880866e-08
F1,S174,1.1867831759549958e-07,1.5842894598772507e-07,2.2566240187674313e-07,1.6546446697722848e-07,5.238012343621646e-07,1.9922383166019414e-07,1.8192424588173236e-07
F1,S175,9.1528599611485e-08,5.324977410953493e-08,9.56022317369207e-08,8.293159855537683e-08,1.2406141552552972e-07,9.704446210720705e-08,6.521800290255621e-08
F1,S176,5.6967391555523e-08,8.772311718785573e-08,8.719028469726247e-08,8.407885125869339e-08,1.1383220465685632e-07,9.17006164247602e-08,6.570995569668357e-08
F1,S177,4.834402359348348e-08,5.87599696138435e-08,1.0796767684357138e-07,1.0823636677010046e-07,1.0631763600223126e-07,7.836710645553948e-08,8.112094429447935e-08
F1,S178,6.783954308478215e-08,5.246763097062363e-08,8.377183416611937e-08,8.857242635976445e-08,9.24246665437626e-08,9.790275111363863e-08,5.954544739681909e-08
F1,S179,6.604635872212982e-08,7.084575079522307e-08,7.254412280447084e-08,7.887769544107878e-08,9.128623296574077e-08,1.0838994592984096e-07,5.3452811155127875e-08
F1,S180,7.612600319032506e-08,8.497894666224204e-08,1.1204796765848258e-07,1.3823254720880393e-07,1.4539982201524255e-07,1.1021695862757868e-07,9.221604101808339e-08
F1,S181,34.835965542607866,1.1735396153384167e-07,2.400636811723839e-07,57.90839610142322,35.30499963422714,4.317890994636058e-07,3.190717277018609e-07
F1,S182,7.537671817787265e-08,4.7850708867497855e-08,7.325712607596653e-08,8.388165877200204e-08,9.499433922692254e-08,8.924088455279096e-08,5.466417498180345e-08
F1,S183,7.133422310682278e-08,7.17915078417896e-08,9.344140658921811e-08,9.755921709429393e-08,1.0376719192495806e-07,9.94268550906029e-08,6.584883345817807e-08
F1,S184,6.71455130404179e-08,5.3554795779722504e-08,8.422740325183454e-08,1.021098383822908e-07,9.347443051494123e-08,8.963366752296947e-08,6.517453783545286e-08
F1,S185,6.445933861332787e-08,6.577890645546362e-08,3.037193131025597e-07,2.347476851983827e-07,1.2819326333393497e-07,9.797272254039484e-08,2.059812342990707e-07
F1,S186,8.150743691134796e-08,1.362014030822348e-07,1.4568402913119177e-07,1.3385325147732587e-07,1.51472735637761e-07,1.7490236088592825e-07,1.2333657382006154e-07
F1,S187,2.317499938195456e-07,2.2585624829114842e-07,1.436608902510241e-07,1.8564359229353894e-07,5.246667934125918e-07,3.151790962926169e-07,1.5469946234985254e-07
F1,S188,3.485964892140747e-07,1.0704460190613942e-07,2.521708093622709e-07,2.447099319854778e-07,6.501806529660146e-07,4.068202609917665e-07,3.118097310396202e-07
F1,S189,8.276398944599019e-08,8.610088562755613e-08,1.1941913926201484e-07,1.792468899424178e-07,1.3626627782343753e-07,1.4833020154576148e-07,8.872151191254174e-08
F1,S190,5.943216622741831e-08,7.696754722214482e-08,7.891590713420923e-08,6.443796656642849e-08,1.0517596560425687e-07,9.127072168861402e-08,5.403167237351446e-08
F1,S191,6.203637505437882e-08,4.654547981702301e-08,6.360972600305568e-08,8.468410252564067e-08,7.471910487257077e-08,8.168736134975103e-08,5.087740921683133e-08
F1,S192,5.1252229191909996e-08,5.0075667486014205e-08,7.09333059653682e-08,8.421912384281809e-08,8.360206285837728e-08,7.120443233900692e-08,6.008525269718427e-08
F1,S193,5.552550664935438e-08,7.698469630456656e-08,7.66679257742372e-08,1.2949638194423973e-07,8.231232376184112e-08,9.003912638055405e-08,6.850629808938305e-08
F1,S194,1.628808584192025e-07,5.889885336500653e-08,9.315862851875974e-08,1.487895804361742e-07,1.276674647107144e-07,1.7873227489692023e-07,8.366587327800698e-08
F1,S195,8.339749991510478e-08,5.128969472718307e-08,7.976827114213677e-08,6.845423758881675e-08,1.09938467496081e-07,8.241832189159864e-08,5.575484529045031e-08
F1,S196,6.075004117339249e-08,6.166717521365978e-08,7.123939933890418e-08,9.82364622353267e-08,8.520259955425785e-08,9.65274800815735e-08,6.629202266475317e-08
F1,S197,5.1065597617054326e-08,4.85297098059477e-08,1.03099208640165e-07,8.568716018876872e-08,8.765503805824973e-08,7.409781994733307e-08,6.749108183707694e-08
F1,S198,5.324581957287649e-08,4.6053756502478266e-08,7.599770825615751e-08,7.497300852964174e-08,8.745276710215028e-08,6.82841340410662e-08,5.6205079558517116e-08
F1,S199,6.788736410610276e-08,6.674634639516237e-08,7.340333645959084e-08,7.636890915225816e-08,9.972994880257483e-08,1.0137013153537337e-07,5.4834100443968076e-08
