,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.093410229474479e-08,4.7266494219487756e-08,5.874721117140666e-08,4.417558963156013e-08,4.776518769158947e-08,4.093994519076095e-08,9.992801717322877e-08
F1,S166,3.25238229535734e-08,4.3574127377288196e-08,4.946320563762065e-08,3.52917370002089e-08,4.5548529495324656e-08,3.9305891879811e-08,7.648574356495302e-08
F1,S167,3.51878952009695e-08,4.861914251813923e-08,5.795890214123094e-08,3.325519441806569e-08,4.46008194582689e-08,4.550812622588667e-08,8.177103552055366e-08
F1,S168,6.170098390361022e-08,6.910052996630427e-08,1.4070012981368198e-07,4.9564721161208966e-08,1.4138510648838435e-07,7.722542552816326e-08,1.8768678240387273e-07
F1,S169,5.240641155418767e-07,1.317585734350972e-07,5.202138992073243e-07,9.778579599715394e-08,3.101666607093277e-07,2.5394665778327113e-07,1.0762612886092875e-06
F1,S170,3.7199815079696615e-08,5.275850751087799e-08,9.030638622454902e-08,5.0667151712900494e-08,6.111236338803134e-08,4.6935007246782595e-08,1.314259160768085e-07
F1,S171,4.5706519116743185e-08,5.2564248817298305e-08,5.5984285441185497e-08,5.882533835612288e-08,5.659738934415725e-08,5.01712400713817e-08,1.1192840326357157e-07
F1,S172,3.2873642376459795e-08,4.310086247120037e-08,4.282899315573783e-08,3.417836264891444e-08,4.247374571351516e-08,4.025564659012955e-08,6.737659886943691e-08
F1,S173,5.585404043973967e-08,1.1352407451591757e-07,8.539039586145272e-08,1.6545549777090866e-07,6.234512686311149e-08,8.280184016686074e-08,1.7246954952788746e-07
F1,S174,3.9798786560126665e-08,6.621171938511155e-08,8.899748824911399e-08,4.2188323597226746e-08,6.519933592062368e-08,5.1791222311149965e-08,1.0798751739636188e-07
F1,S175,5.236618739805211e-08,1.131581671637913e-07,2.965338903103817e-07,7.116695266335092e-07,9.309541661317675e-08,8.014554689304857e-08,1.1079002634597066e-06
F1,S176,5.1807916509226887e-08,7.477684362404432e-08,5.6049347314885057e-08,9.741340575384453e-08,6.09374586149278e-08,6.789286190064984e-08,1.297751724389474e-07
F1,S177,4.688202189935479e-08,6.288844801746066e-08,7.702343929843913e-08,6.14332373443181e-08,5.065827760236094e-08,5.3166107195321713e-08,1.330009655193579e-07
F1,S178,3.979386396961516e-08,5.885848754051437e-08,8.951205557848119e-08,4.225662239970005e-08,6.502580593710704e-08,5.1589254169109805e-08,1.233808620984222e-07
F1,S179,1.0638472017739384e-07,1.0591055736188267e-07,1.0418283484787685e-07,3.632749681011684e-07,7.825604593460528e-08,1.3618171916755252e-07,3.5130814349518613e-07
F1,S180,4.932965814831417e-08,6.938778007416858e-08,8.825251676057572e-08,4.7504322399711264e-08,8.109347383501279e-08,7.085986546874937e-08,1.083049978365898e-07
F1,S181,4.6644974064233146e-08,5.5702910079580635e-08,6.8967024841718e-08,4.257302618509753e-08,5.83072147647502e-08,5.107951943612354e-08,9.761392860651317e-08
F1,S182,3.903763197116112e-08,6.329120324372886e-08,7.54994690215339e-08,3.989602135456717e-08,6.397568583036265e-08,5.034849478724223e-08,1.1017438442988575e-07
F1,S183,6.443794747143903e-08,1.0695637084168285e-07,5.4692888616639744e-08,7.353036429252662e-07,6.521527160202833e-08,1.1420964206795711e-07,1.7428824002171038e-07
F1,S184,8.119583410528074e-08,7.581876134998814e-08,7.8676860696011e-08,4.140429764681288e-08,1.0336373393385472e-07,1.0750368620845717e-07,9.922445131125771e-08
F1,S185,3.8664597784163015e-08,5.746776725293675e-08,5.348421173329516e-08,4.38614451948998e-08,4.497241187882335e-08,5.5506460648118895e-08,9.652297505455959e-08
F1,S186,3.195826917987361e-08,4.581099416030041e-08,5.79129310709181e-08,3.610959363084305e-08,4.556378345363135e-08,4.010785569935159e-08,9.058268843818175e-08
F1,S187,3.377994699951831e-07,1.0577573802403943e-07,6.676229017584406e-08,8.180382487039346e-08,9.889991884358824e-08,3.5120993699058096e-07,1.1143850159344649e-07
F1,S188,6.865942614200006e-08,1.2497270086721431e-07,5.33491732053153e-08,4.010912843853643e-08,6.382823673514972e-08,1.0509589126613373e-07,7.67153771173565e-08
F1,S189,4.232939630379991e-08,5.721935394084537e-08,1.4650459337551563e-07,4.5849485988714595e-08,5.7457302556109244e-08,5.240374494990152e-08,1.7443989335961033e-07
F1,S190,1.1527587904242987e-07,1.4364658726427439e-07,1.6527765426193398e-07,8.054767702917257e-07,3.8511861051730806e-06,1.2604935585947346e-07,4.184705618783087e-07
F1,S191,7.649438874722123e-08,8.011494870294107e-08,1.0933125755093336e-07,4.676660221780741e-08,9.744346372969357e-08,9.15144319479941e-08,1.310156910296977e-07
F1,S192,6.083565386915507e-08,1.9236334651860045e-07,1.1317725275951087e-07,1.0320588892689821e-07,1.3099710256414487e-07,9.63989900268363e-08,2.059430036105871e-07
F1,S193,7.379724601433627e-08,8.871355565504409e-08,1.942088520360533e-07,25.77484932098252,9.981822466696234e-08,7.258623631707643e-08,51.77483852608244
F1,S194,5.789193634458157e-08,9.025713872660588e-08,1.2757249567743765e-07,1.8668251848416573e-07,6.790360399407298e-08,7.788245777299488e-08,7.185832839042306e-07
F1,S195,5.5318812922511716e-08,4.5826695775706436e-08,7.24194923008566e-08,8.429336193313785e-08,6.415639131125211e-08,4.944979357238e-08,1.111020306341929e-07
F1,S196,1.6415874946927293e-07,4.64374173075772e-08,6.754346164033072e-08,4.79047980178756e-08,2.1130157112001107e-07,9.313891926022212e-08,1.0882622745257108e-07
F1,S197,5.101090364145107e-08,8.333050660317457e-08,2.3020357961291055e-07,4.52004326155179e-08,1.151036696055893e-07,7.332458361592588e-08,1.967800234411133e-07
F1,S198,4.069481388823457e-08,6.028907725400536e-08,7.951831508970315e-08,4.48470477019897e-08,7.103996919782043e-08,5.121330467881796e-08,1.2536161871094117e-07
F1,S199,8.880982026436004e-08,1.0139732375311807e-07,8.980320759990544e-08,2.93445902826485e-07,1.7399632120605508e-07,1.9469931916893663e-07,2.1783452423044348e-07
