,,W0,W1,W2,W3,W4,W5,W6
F0,S39,4.7540494632893065e-08,2.3689921893463896e-08,6.114934867765385e-08,3.01243534171743e-08,5.608695656830388e-08,8.767632197399506e-08,2.845127542896051e-08
F0,S40,4.068901219418469e-08,2.802979425412776e-08,7.298618848651685e-08,3.6618970556780375e-08,4.9594477635575834e-08,8.166712765035267e-08,3.449859509250452e-08
F0,S41,115.10359001050098,69.74787504875556,93.47324566512836,8.405338467514256e-08,178.8818940144209,176.54517004879128,14.451349326941488
F0,S42,4.3041916624907857e-07,4.473080442786666e-08,8.214954937440121e-08,5.6108376136422295e-08,2.8887990851835967,2.744410523224714e-06,4.216424140674549e-08
F0,S43,6.991027552174731e-08,2.4314020556870937e-08,7.21049308410839e-08,3.330469988533394e-08,9.786441963614519e-08,1.1263882532332373e-07,3.476491572781189e-08
F0,S44,3.689373825406145e-08,2.5329655562536198e-08,6.585165609183616e-08,3.776121324671476e-08,4.5268213175334825e-08,6.580569691804477e-08,3.355426618948892e-08
F0,S45,7.751391858703965e-08,8.822857842287075e-08,1.6339262784063333e-07,5.5338145514368796e-08,2.677074805010163e-07,3.2520895059558993e-07,6.520876218918184e-08
F0,S46,3.98437659960243e-08,2.4854861285721463e-08,7.405059788709303e-08,3.5226288242507604e-08,5.4105745723669854e-08,7.101735239893542e-08,3.5023819223316334e-08
F0,S47,6.25231402034199e-08,3.722555153502437e-08,7.822757869162519e-08,4.3551500248229104e-08,1.1096068277418477e-07,1.5293098075780932e-07,3.5812957328973734e-08
F0,S48,5.402824616113725e-08,3.373927514271346e-08,8.069922226178192e-08,5.012248822493111e-08,7.510060567147543e-08,1.1184016375018227e-07,4.3311265113490945e-08
F0,S49,7.1415999737826e-08,4.222672918066458e-08,1.5398331726049714e-07,1.1711594929768719e-07,1.0501676450926044e-07,9.964286225090986e-08,1.250492311434775e-07
F0,S50,1.647580421427801e-07,3.2356998068348553e-08,8.155698326422207e-08,4.8413834364866826e-08,1.1405489177272756e-07,1.9864114236057642e-07,4.901882347342804e-08
F0,S51,4.758098345006909e-08,2.6184182059895258e-08,6.643153826656414e-08,4.5030106581061486e-08,4.7139444198208574e-08,8.062085001549797e-08,3.420278476616576e-08
F0,S52,3.592279540639794e-08,2.1646381116509084e-08,6.034864638549452e-08,3.1734274691867344e-08,4.3039633265935105e-08,6.134301395080886e-08,2.841700272914946e-08
F0,S53,4.5428505702499494e-08,4.146048600676211e-08,7.525255814805727e-08,4.6493940065811694e-08,5.951621278503904e-08,1.0435787243268559e-07,4.224375164694581e-08
F0,S54,5.038801318212199e-07,5.7593688389347203e-08,4.958521972908353e-07,3.1770160544381704e-07,1.4120566175306427e-07,1.3519833154311313e-07,3.426302689454848e-06
F0,S55,4.222480942147803e-08,3.996456116296275e-08,9.854919189014241e-08,6.429311757934675e-08,6.238917440783763e-08,8.721836996611155e-08,5.2127752362697624e-08
F0,S56,4.020046038774152e-08,2.6388759603581594e-08,6.438089906649883e-08,3.1541826614845265e-08,5.0205973971734e-08,7.587581599036823e-08,3.03634684392421e-08
F0,S57,1.8642608035071232e-06,3.078873975914636e-08,9.901152243778554e-08,4.991083898166035e-08,1.219988033139091e-06,3.731089226619988e-07,4.9476705246346743e-08
F0,S58,2.5624648487834276e-07,105.73695956290265,1.4226738739692823e-07,7.046997090255845e-08,6.001535967578371e-07,640.1564553303735,8.01500423221641e-08
F0,S59,7.317961142101994e-08,3.228721095273077e-08,8.20629658493599e-08,3.165142715786467e-08,8.301701266027989e-08,1.2415253371324032e-07,3.489819574434502e-08
F0,S60,6.363402937974986e-08,4.014764705943048e-08,9.246752777296997e-08,5.8646784744765656e-08,7.663998200003132e-08,1.2799844831247023e-07,5.4968815675626e-08
F0,S61,40.156948151635426,5.8056622161983736e-08,8.242318201736735e-08,136.74361370200216,1.713984032507747e-07,5.940461887661101e-06,3.707395583327315e-07
F0,S62,6.470420527908767e-08,1.0397485818478126e-07,3.7988183368323326e-07,7.238170598862027e-08,2.247814781519313e-07,1.712076834996695e-07,1.4893667977335914e-07
F0,S63,5.230077393750035e-08,3.1956030612954547e-08,7.602854847419522e-08,3.7925493938389744e-08,6.392999495149696e-08,1.0738389016826602e-07,3.847626343004304e-08
F0,S64,5.6384515719470056e-08,4.730364235432898e-08,1.0176497770494792e-07,4.823351322382472e-08,7.735419018830995e-08,1.1521927695969893e-07,5.3405949051080536e-08
F0,S65,3.614159304607365e-08,2.5771629435765697e-08,6.884035775944695e-08,3.1837719454723176e-08,4.565203787511728e-08,6.680166561711891e-08,3.1492938076968206e-08
F0,S66,1.0266336142712044e-07,4.624295965461304e-08,8.608645320830759e-08,5.310540308679797e-08,1.7807918607545804e-07,2.569132684928283e-07,5.359350715647143e-08
F0,S67,3.9579263311820913e-08,2.2276306649371753e-08,6.205600768569265e-08,3.9399929035973485e-08,4.614200682852945e-08,6.526095945236528e-08,3.581569638838356e-08
F0,S68,4.773636145547962e-08,3.371255417319542e-08,8.23546475649596e-08,4.305804676279835e-08,5.624389638611512e-08,8.475972347748338e-08,4.182526322870124e-08
F0,S69,335.64263540016765,4.400518264406627e-08,8.205700057136456e-08,5.5243255195013645e-08,15.938001143764403,9.72177370771745e-06,5.48584312679659e-08
F0,S70,1.0235088913758679e-06,2.524155609555626e-07,9.969581469363301e-08,7.023598603598373e-08,2.5845186055884286e-07,3.667797671546162e-06,6.421943184387853e-08
F0,S71,7.886544007729225e-08,3.560008562748637e-08,7.283751657048628e-08,4.4757240707299674e-08,7.871405601412846e-08,1.2505947392339384e-07,3.79369724517257e-08
F0,S72,9.114411200415071e-08,5.6839771074315654e-08,1.8922864688757842e-07,6.745499744541552e-08,2.3828019851672926e-07,1.9217584125958936e-07,7.516107586014346e-08
F0,S73,5.661331225229599e-08,2.586396637741994e-08,9.085811945196388e-08,3.4422247884233e-08,8.005252293606747e-08,8.95990209829282e-08,4.198793047990927e-08
F0,S74,4.265570008241445e-08,2.5348556899800074e-08,7.35038916097358e-08,3.1217032164420984e-08,5.8692434246154815e-08,7.930397174083301e-08,3.3383726842646814e-08
F0,S75,8.457363814356139e-08,3.54557626813556e-08,8.87354283232048e-08,9.158091874335986e-08,1.1196210191683453e-07,2.0170063537847792e-07,6.399785965563853e-08
F0,S76,4.331484279942153e-08,5.357324451558688e-08,6.48545490588289e-08,3.5846448368542056e-08,4.943694565182286e-08,1.0862045498633038e-07,3.457351600894659e-08
F0,S77,3.141923632141905e-08,2.5860700838156994e-08,5.8765572504929265e-08,3.0132536204504154e-08,3.945370352733142e-08,6.384962441969136e-08,2.8039158737981897e-08
F0,S78,3.6910516504263373e-08,2.2423508742891254e-08,6.125851988111172e-08,3.147525227904591e-08,4.5778626746364354e-08,6.627686450831007e-08,3.0137387884945257e-08
F0,S79,9.302015700628817e-08,3.9902191538922066e-08,8.700355658737977e-08,3.7429394671160205e-08,1.0527003361556391e-07,1.7671731335176223e-07,3.914144080363037e-08
F0,S80,1.6434829966985555e-07,3.3840457006403365e-08,1.0313146518355833e-07,1.2931524317356774e-07,1.3161393917258698e-07,1.5028108018624438e-07,7.999448988796797e-08
F0,S81,5.046170704941528e-08,5.0899611157368376e-08,6.859364712808675e-08,4.638367813816958e-08,5.395143417268166e-08,1.462020252164283e-07,3.7450058930436655e-08
F0,S82,7.45476178202788e-08,4.616070855022897e-08,8.365386682890388e-08,4.016269787357583e-08,1.1383372367421489e-07,1.7557262225432724e-07,3.9817719781911254e-08
F0,S83,4.860691374997476e-08,3.6689212877207464e-08,8.488602131133729e-08,4.170981175100001e-08,6.181561636428217e-08,8.994820541078441e-08,4.2308470109204916e-08
F0,S84,1.1919944710036564e-07,3.293099079579933e-08,8.483254293725674e-08,4.9546991047169935e-08,2.0802603485880578e-07,2.0991221598027768e-07,4.046803967086739e-08
F0,S85,7.030360019295377e-08,1.3454718494914593e-05,15.755101435250804,2.4900681398601153e-07,2.36846073149564e-07,3.09885987377908e-07,26.705700197182832
F0,S86,3.7021333690182795e-08,2.447244752773928e-08,6.055572855869975e-08,3.0519319907692804e-08,4.590231360701595e-08,7.06981144359026e-08,2.8991765360095243e-08
F0,S87,9.774381770325326e-08,7.471054924184514e-08,2.124501308092355e-07,1.2594274501783204e-07,2.5488111109845035e-07,2.2403772110943102e-07,2.3287051456068907e-07
F0,S88,1.2404948679566002e-07,90.94278144147363,633.9845402682024,1.2725728587237357e-07,426.0137542746141,7.898899851817631e-07,452.5028745874511
F0,S89,1.0041067879351814e-07,4.506251945649195e-08,1.3241414122187334e-07,163.63722270706344,1.0697278254035583e-07,1.2562276328769334e-07,1.3867802228201085e-07
F0,S90,7.699440168446627e-08,3.742083867436516e-07,8.818986909311756e-08,6.905587920276448e-08,8.40923858752261e-08,3.1644638864878534e-07,5.9212059891238144e-08
F0,S91,6.305577567191185e-08,2.9038237722809515e-08,7.763506249049487e-08,4.490410296886499e-08,5.3695980969760544e-08,8.544002687354383e-08,4.0150353915679345e-08
F0,S92,4.045704692161285e-08,2.58416516563264e-08,7.163821705914204e-08,3.810450089667804e-08,5.2237395390054507e-08,7.213723391564907e-08,3.751451567527711e-08
F0,S93,5.2918347922990335e-08,4.2176193974710206e-08,7.270551611669309e-08,3.427905875500011e-08,6.216746429725846e-08,1.2605326293992395e-07,3.4745440329804526e-08
F0,S94,1.9190708495377364e-07,35.57071331116416,1.2858763622968933e-07,5.4896559500551976e-08,1.490637428110226e-07,8.655685758436934e-07,7.67675328231471e-08
F0,S95,3.834763259226411e-08,2.3813813411861542e-08,6.166276238282644e-08,3.3857632154259595e-08,4.524727725055916e-08,7.116124021277806e-08,3.145997191773389e-08
F0,S96,8.216320008437064e-08,4.484445195052741e-08,8.832179988936448e-08,1.7789434548884855e-07,1.0225073341137495e-07,2.067563874424355e-07,6.543457052598407e-08
F0,S97,4.275885067392265e-08,2.928563785523766e-08,6.859433406319163e-08,3.967907947586985e-08,5.126262777488551e-08,7.645040256796673e-08,3.7642371109378274e-08
F0,S98,4.0952926731255196e-08,3.885925446035733e-08,8.988539015129463e-08,3.6237869824628374e-08,6.098238745680395e-08,9.432918259687555e-08,3.782882826273174e-08
F0,S99,5.899115348004073e-08,456.62704871710963,8.033291869741707e-08,4.030783197250085e-08,7.197392454511168e-08,4.5583508477875674e-07,3.770078040159449e-08
F1,S100,4.398464627765126e-08,2.468351376481028e-08,7.890189412580606e-08,4.298572747999777e-08,7.08671822042893e-08,7.762568130445027e-08,3.76984738694589e-08
F1,S101,4.768487520859545e-08,3.335279021639641e-08,2.0855492262955474e-07,5.177573697198426e-08,1.0417048457065955e-07,8.707939266111807e-08,8.18517542874052e-08
F1,S102,4.957921502896769e-08,2.8555361146500733e-08,1.6834286589391884e-07,3.948184939933707e-08,1.1936624794938048e-07,8.603270103438516e-08,5.667678773401265e-08
F1,S103,4.099334663572461e-08,2.2538295892563643e-08,7.589474374903579e-08,3.781069862612431e-08,5.349054986376832e-08,6.784105760424662e-08,4.33925347050397e-08
F1,S104,4.293372702005293e-08,2.3743420726331534e-08,8.381391163542638e-08,4.0974049049293194e-08,5.403474669132043e-08,6.449175719621484e-08,4.100818225906467e-08
F1,S105,3.500047831259919e-08,2.1871430003452578e-08,8.395308376670656e-08,3.548924435129344e-08,4.910376436131099e-08,5.8856323661978054e-08,3.8194092746476055e-08
F1,S106,4.857375345751658e-08,2.3965142628388788e-08,7.729895510271722e-08,2.900611800830148e-08,5.1637580761918015e-08,6.890987366941439e-08,3.301249704218044e-08
F1,S107,3.962695961150181e-08,2.306382964591066e-08,7.276247337716673e-08,4.010498890949153e-08,5.188427216219413e-08,6.530916559681597e-08,4.0282153325047486e-08
F1,S108,7.435183793217806e-08,2.714524881338763e-08,1.299850118451288e-07,4.692675705568528e-08,1.1694043016913359e-07,8.667553003188254e-08,5.305631482649533e-08
F1,S109,3.897693512797567e-08,2.4502768191131138e-08,9.689559451040636e-08,3.213949032158155e-08,6.058750502647722e-08,6.566694889819194e-08,3.76692433235547e-08
F1,S110,5.272983342731431e-08,2.8749288678753045e-08,8.477056892850462e-08,3.489868081955229e-08,8.134488392237214e-08,9.321025679022926e-08,3.7178904525141416e-08
F1,S111,1.5965580898402893e-07,2.6949460239353094e-08,8.714447706601006e-08,3.944945387265305e-08,8.566782514868877e-08,1.0885341622917054e-07,3.725682371623708e-08
F1,S112,4.887437902808889e-08,2.536547581201083e-08,1.2791653719354172e-07,5.000919984016421e-08,6.624718266586345e-08,6.76668366070932e-08,5.5593861358329976e-08
F1,S113,5.3645032796210486e-08,3.089869520320226e-08,1.1409336536181733e-07,4.484714564550563e-08,7.637468191462893e-08,8.48754675766882e-08,5.8759510257156146e-08
F1,S114,3.908816250978797e-08,2.0687658233493112e-08,6.399049388241085e-08,3.147876565546851e-08,4.4841817775419584e-08,6.142065559148516e-08,3.188045869179687e-08
F1,S115,3.5424221474392245e-08,2.1612447491973655e-08,6.185680977941332e-08,3.233498221857417e-08,4.399596953673408e-08,5.8787270884181e-08,3.313085623843443e-08
F1,S116,5.497714187229141e-08,3.1033794632624926e-08,8.863470041351247e-08,4.3110268256217983e-08,7.658239653724365e-08,8.760968323644397e-08,4.4940328700447394e-08
F1,S117,4.063437332156436e-08,2.5289405511314002e-08,1.579822756150623e-07,4.10699000921134e-08,6.04156948133221e-08,5.8335524804620275e-08,6.090932021007888e-08
F1,S118,6.421928156859476e-08,2.7677330215468085e-08,9.812273956587118e-08,4.495160575760569e-08,6.863941850594072e-08,8.221686282802007e-08,5.870510915791492e-08
F1,S119,3.452184909542426e-08,1.996761023272979e-08,6.66174218547244e-08,2.7437029743739588e-08,4.541309993262642e-08,5.870564964967265e-08,2.901007439131516e-08
F1,S120,4.823674809155235e-08,3.1906517980069256e-08,1.2848008452233135e-07,3.120418848859919e-08,6.734320736893078e-08,7.563921141939057e-08,4.498845361440223e-08
F1,S121,3.9841678600382753e-08,2.2677855206253168e-08,7.097538212277108e-08,3.3962451193681295e-08,5.463766885762347e-08,7.196778234782728e-08,3.8277776366176785e-08
F1,S122,3.4457671887656536e-08,2.6332697215779712e-08,8.869393240862707e-08,3.6267099463975054e-08,4.9717347250158114e-08,6.29010212616819e-08,3.9382885060911134e-08
F1,S123,3.305272881049553e-08,2.4766356280434506e-08,8.433683217163938e-08,2.8343706149134237e-08,4.89750469870193e-08,6.314504468557613e-08,3.357918440444579e-08
F1,S124,4.2126756394637394e-08,2.8757536399708164e-08,1.2635782917229533e-07,4.5414333757481986e-08,6.141473906973604e-08,6.391626401234942e-08,5.404856639093129e-08
F1,S125,4.296795422909185e-08,3.241458173322265e-08,2.3251067380307068e-07,3.790282279347853e-08,8.925374989568758e-08,7.13608244740976e-08,6.592884842917441e-08
F1,S126,3.061848793854057e-08,1.8241884604914503e-08,5.796315519614959e-08,2.6493432609062485e-08,3.804936346292378e-08,5.2270991891129965e-08,2.5888944619726034e-08
F1,S127,3.723749045923858e-08,2.0823786260656747e-08,6.914726271881662e-08,3.079682188973001e-08,4.5015860785367816e-08,5.989892834977061e-08,3.3263266334899804e-08
F1,S128,5.5407943758766616e-08,3.614910182530113e-08,9.171979804088475e-07,5.9244516950804836e-08,1.914554096830442e-07,9.722130862226787e-08,1.0547452648839646e-07
F1,S129,6.761856091318875e-08,2.8565638335670713e-08,1.2178436262274426e-06,308.27305742879054,1.2142177356072799e-07,7.20017048723131e-08,357.79298096330126
F1,S130,4.323689243451847e-08,2.7597786444615874e-08,9.573045133517216e-08,3.314644309491351e-08,5.305124937311535e-08,7.153228189202074e-08,3.863234477370498e-08
F1,S131,4.0005632583373544e-08,3.097818692197297e-08,1.5360070808075961e-07,3.37958423167873e-08,7.312896517678026e-08,6.78120886705004e-08,5.3681508494815405e-08
F1,S132,3.617003868860504e-08,2.4893548598218805e-08,9.06175928607402e-08,2.8382400271661053e-08,5.530953882688599e-08,6.280844203622989e-08,3.544546728086703e-08
F1,S133,9.97762974600084e-08,4.768844733186601e-08,1.2408773525255638e-07,1.307571604853521e-07,1.0647591758853437e-07,1.1281478024252461e-07,8.496470810071183e-08
F1,S134,3.5323619520983794e-08,2.1079220429559396e-08,7.438975169072145e-08,3.3895511099629035e-08,4.6902201881551214e-08,5.8857170877871395e-08,3.27572640215246e-08
F1,S135,4.88019985450492e-08,4.315553542391755e-08,6.456986718413686e-07,5.556033904143446e-08,1.4928320812120368e-07,9.502778102200481e-08,1.628166197836748e-07
F1,S136,3.4217778647960674e-08,1.9545971031264617e-08,6.178610610575583e-08,2.5518138304455645e-08,4.1513872391041385e-08,5.5874654574796013e-08,2.7248889872441953e-08
F1,S137,3.741444455104966e-08,2.3317283351901695e-08,8.205921972322296e-08,2.884015192445497e-08,5.26504536646791e-08,6.317229250043774e-08,3.3160011640257356e-08
F1,S138,3.960017218686445e-08,3.864484645577616e-08,7.353854664443819e-08,3.925976794288797e-08,5.208446790838072e-08,7.850507767076504e-08,3.858220144509067e-08
F1,S139,4.256965631950923e-08,2.3334765729749154e-08,8.492390782951222e-08,2.974388270240503e-08,5.2111722775459194e-08,6.236292649973092e-08,3.462525734198887e-08
F1,S140,3.718414862877022e-08,2.185501418930735e-08,6.148983686623069e-08,3.0448984992509385e-08,4.384574553991772e-08,6.165539125999267e-08,2.890361365903954e-08
F1,S141,5.707167172009807e-08,2.780499061871194e-08,7.653115864735944e-08,3.367889794071024e-08,5.3756376562111766e-08,8.183066345337343e-08,3.5438502838947896e-08
F1,S142,9.602682420857597e-07,2.5356740415832068e-08,1.9911842673393934e-07,5.502324333285884e-08,180.3087960905582,1.283304799371035e-07,7.759996003940939e-08
F1,S143,5.572209558474459e-08,3.003000358328483e-08,1.5401489101819834e-07,7.545151878799277e-08,9.97866984040971e-08,8.040448141899059e-08,6.686910490627702e-08
F1,S144,3.749916445397529e-08,2.6645913667481045e-08,1.9087136114082773e-07,4.2238229396349163e-08,7.975607952380103e-08,6.856780738540101e-08,5.99504099395488e-08
F1,S145,8.363095433095935e-08,2.9165565583647657e-08,8.527640414670244e-08,4.640792983645113e-08,6.642727961435633e-08,9.503629206459443e-08,5.497023786532001e-08
F1,S146,1.0310899100910265e-07,5.911468014881748e-08,94.83846605862328,9.66762593962556e-08,82.37433772808045,1.849982081572583e-07,34.61137242360654
F1,S147,3.640673025706897e-08,2.4181389689526626e-08,9.477184929458946e-08,3.944394579123167e-08,5.2717974350973105e-08,6.350349148722934e-08,4.410287664360353e-08
F1,S148,4.483569200016137e-08,2.4745415510742296e-08,1.0140469853572894e-07,5.1619702716676336e-08,6.243320527871941e-08,6.732733619884583e-08,5.010921750102408e-08
F1,S149,4.6871004814051864e-08,2.1602104919669864e-08,6.473768803472769e-08,2.859785980756568e-08,4.840482200437573e-08,7.050231037932206e-08,2.954258326998269e-08
F1,S150,3.3777039715696334e-08,2.0794231982858517e-08,7.93019033851979e-08,3.329859133401845e-08,4.828756221154467e-08,5.7419350473084126e-08,3.50251127032009e-08
F1,S151,4.0508391472850085e-08,2.0952446461923285e-08,8.00485265518781e-08,4.3660314191233076e-08,4.6812159394330104e-08,5.97979458365644e-08,3.8998949453466815e-08
F1,S152,4.857100740664333e-08,3.606968365872881e-08,6.01097038632965e-07,3.8345479520444857e-08,1.0069284928756502e-07,7.579486102233803e-08,8.850700469769781e-08
F1,S153,5.29861930603499e-08,2.913186137844278e-08,1.0124975731268163e-07,5.467930897020306e-08,6.227618700770489e-08,7.828065864598915e-08,4.7909841915444975e-08
F1,S154,3.47833315250945e-08,1.8274664287038788e-08,5.432065280959403e-08,2.525884898462221e-08,4.0678855259647574e-08,5.755402587230749e-08,2.5208481559288435e-08
F1,S155,4.152423564747066e-08,2.318380393804951e-08,9.743853796688208e-08,4.551048831749888e-08,6.595609858091838e-08,6.901311184838406e-08,4.3214080458296406e-08
F1,S156,3.881708336909167e-08,2.2715699639406914e-08,7.129401578679841e-08,3.382313935105664e-08,5.30655780717544e-08,6.432031562875442e-08,3.36551216107671e-08
F1,S157,4.791314323778518e-08,3.943603948322578e-08,2.1629199715330368e-07,4.14729449240589e-08,9.496271604748545e-08,8.833137770087342e-08,8.369135403895377e-08
F1,S158,4.0698072963554943e-08,2.2422684205006187e-08,7.311592312052688e-08,3.2719261390005253e-08,4.8985449959006076e-08,6.26462459107363e-08,3.414342611948995e-08
F1,S159,3.397792488709306e-08,1.948972190304426e-08,6.744772607282847e-08,3.1109952233480546e-08,4.276444201178846e-08,5.606149465592443e-08,3.033853611890333e-08
F1,S160,5.609158335439264e-08,2.9398650965190257e-08,1.2280144651699584e-07,3.819942994819395e-08,1.301431292269499e-07,1.052329476662595e-07,4.73279556985983e-08
F1,S161,5.353636663198004e-08,3.3185397357746946e-08,1.0960887960113788e-07,3.79998490827734e-08,1.5213308822129064e-07,1.2225697493778524e-07,3.9547279173258025e-08
F1,S162,3.8064978392471283e-08,2.5408741984723936e-08,7.821195139582333e-08,3.124250611031436e-08,4.963540244213184e-08,6.291891357637401e-08,3.535932929496513e-08
F1,S163,3.824852272115315e-08,4.2686614691294306e-08,8.218253262546214e-08,2.8392679087901964e-08,5.3449830050897896e-08,8.70931147941301e-08,3.3497485790779654e-08
