,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.0299165558658124e-08,4.44366566246073e-08,7.351404528331948e-08,6.723022829423863e-08,3.5694380118885406e-08,3.8401412519242095e-08,7.791545132392237e-08
F0,S16,3.152904813657789e-08,4.30811909976565e-08,5.5575402776877876e-08,3.3624864689660196e-08,2.853357046947237e-08,3.52219550954606e-08,5.1847169640565006e-08
F0,S17,45.97993180321263,1.175784018970481e-07,1.1684213005554607e-07,4.00341247304473e-08,1.0024345447010437e-06,3.487375618899968e-07,9.429411387908586e-08
F0,S18,3.79632728198235e-08,4.5447806025170843e-08,5.862737375666522e-08,3.8705846395086064e-08,3.1189436207735144e-08,4.2473809019261684e-08,5.9079740715785364e-08
F0,S19,4.254350484297708e-08,1.0414101771815147e-07,6.248326232163771e-08,3.4772101887452715e-08,3.414158902574674e-08,8.26453481923755e-08,5.957805146226333e-08
F0,S20,640.2465383507481,1.5590084056775426e-07,1.565109128485762e-07,4.186114395164736e-08,48.10904616804015,99.31643022249396,1.0147685413435043e-07
F0,S21,3.729098043311256e-08,5.583820294874249e-08,6.863397927696047e-08,4.616668850101772e-08,3.0724431926857325e-08,4.5058657532150983e-08,6.248653918345019e-08
F0,S22,4.201416287901042e-08,4.827919440646743e-08,9.749977975509858e-08,4.0635017389486404e-08,3.9712721256260256e-08,3.904613166825874e-08,7.666867749942928e-08
F0,S23,6.313601739445234e-08,4.733904777212512e-08,9.003554190286016e-08,6.873423068783782e-08,4.270817308688468e-08,4.740033451697007e-08,8.991096077880233e-08
F0,S24,4.415134180816688e-08,4.143810018180446e-08,5.622301688715142e-08,3.7274755714477134e-08,3.4829045394815356e-08,4.335683400514169e-08,5.658126171089284e-08
F0,S25,4.6554267374245993e-08,5.9411588512791474e-08,7.16075463277621e-08,4.5130811796106625e-08,3.9334044564161465e-08,5.2601104327521756e-08,6.397563767141169e-08
F0,S26,4.358009250638267e-08,7.203827818086727e-08,1.0133883595486777e-07,6.730395397633597e-08,4.373072163684205e-08,5.046060607125521e-08,1.228081182430951e-07
F0,S27,3.528700447779039e-08,7.094295729375315e-08,6.71234916036849e-08,5.0642872674784765e-08,3.064092202725249e-08,4.6208602393564025e-08,6.835073447151271e-08
F0,S28,4.8202620989030414e-08,5.8466344128767774e-08,27.481683089783214,5.480595633035064e-08,5.016514711130277e-08,4.5476871150676844e-08,2.6737949708147507e-07
F0,S29,6.219374087929358e-08,5.983450344246897e-08,9.547577401674674e-08,3.9767979468148253e-08,5.693673677380316e-08,5.933497227281507e-08,9.014614125470246e-08
F0,S30,7.883241953402692e-08,6.825317983122409e-08,1.1175747797278446e-07,4.377581988228727e-08,6.591247180736413e-08,7.571908003166008e-08,9.070095044871164e-08
F0,S31,3.972313206863423e-08,4.791032197349336e-08,9.603027618417264e-08,5.3596884156046666e-08,3.9032168185447735e-08,4.011664472938265e-08,8.967014007061887e-08
F0,S32,43.14988669069283,6.652189475137528e-08,1.8731030210781905e-07,7.601584896273443e-08,1.647614938681419e-07,1.0567779211463636e-07,1.4279920210472747e-07
F0,S33,4.267575274905576e-08,4.725234243022248e-08,6.981056222012835e-08,1.1789354854551873e-07,3.718339822242193e-08,4.027962424119253e-08,9.369669411825443e-08
F0,S34,7.941527277485523e-07,8.258341747382517e-08,1.0938436135881502e-07,4.3071897579222914e-08,9.730974133426585e-08,1.6053750536571532e-07,7.901202699924156e-08
F0,S35,4.5178834560135275e-08,6.290932132534415e-08,1.1680100028768323e-07,6.788355230996209e-08,5.936666549331078e-08,5.076614399721518e-08,1.2201002524244995e-07
F0,S36,3.8376199563286207e-07,8.999089683312115e-08,1.4868018878471551e-07,6.990344105686496e-07,1.0507409380512e-07,1.1482630945914105e-07,1.9408439791609879e-07
F0,S37,3.392595195882023e-08,2.4373346189219123e-06,7.17030605383701e-08,1.426245762204657e-07,3.8347519331323154e-08,5.874878038334353e-08,8.303043856080254e-08
F0,S38,6.117460110536413e-08,3.3615971428519227e-07,1.2417857253512217e-07,8.910182855794793e-08,6.086421655630644e-08,9.3464165336732e-08,1.1463439813550871e-07
F0,S39,5.094988329810897e-08,9.541316268457075e-08,8.628495912329219e-08,3.6448984979195074e-08,4.3185684666683895e-08,7.821066983907505e-08,6.751928865753125e-08
F0,S40,7.394632782162306e-08,6.812737704745935e-08,1.7043325484344354e-07,5.077334110176715e-08,8.382425819703386e-08,6.181124105474039e-08,1.1920250837706622e-07
F0,S41,8.403945256823101e-08,1.413021458559534e-07,2.049809899819707e-07,156.96164787910163,6.941501867298477e-08,1.1242532061623529e-07,6.752754129940282e-07
F0,S42,3.581723872653564e-08,4.864780870087274e-08,6.483885354219452e-08,3.279436041271961e-08,2.98559460804396e-08,4.009827133526564e-08,5.3042640910889535e-08
F0,S43,4.501375212855786e-08,5.369250711662885e-08,7.029211315039636e-08,1.1795915057755665e-07,3.593544406277901e-08,4.327308410848186e-08,8.518455256077466e-08
F0,S44,7.832474170949926e-08,7.533171590617569e-07,878.1047098487077,1.513731633894572e-07,289.4343416032197,1.0212859027279201e-07,573.9128044122098
F0,S45,4.42709298854872e-08,1.0272651680221284e-07,8.134759359445386e-08,3.2373172254447285e-08,3.7474527515150134e-08,8.383388425646023e-08,6.4313220589993e-08
F0,S46,221.18462066634592,185.1779296955301,47.38963602357526,5.898724151671741e-07,341.37066093121854,320.53375775884564,102.98479054053514
F0,S47,1.0654701439599912e-07,1.0906046264519e-07,1.1245059728765083e-07,3.724940288287227e-08,6.819524530598573e-08,1.0452552026398679e-07,7.571102251604894e-08
F0,S48,5.013278693385151e-08,6.136643995641333e-08,6.663410386402677e-08,6.011784056514079e-08,3.973263172955556e-08,5.0531192799490814e-08,6.89845656384781e-08
F0,S49,4.4287918717984724e-08,5.8524601445532876e-08,8.776377844463706e-08,3.7711603046974604e-08,4.1985577967834434e-08,5.302452009182516e-08,7.5325435995932e-08
F0,S50,7.295031441751944e-08,7.302289504030532e-08,1.0025215781775385e-07,2.869360086868389e-07,4.8774892173896185e-08,5.933465276101596e-08,1.187498647585788e-07
F0,S51,3.552902606496008e-08,5.489336737620595e-08,7.530281004754059e-08,4.038588363156434e-08,3.098070780367557e-08,3.8661037499565e-08,6.347573355031481e-08
F0,S52,20.656606143754253,9.277852909494736e-08,1.5334665012979396e-07,4.523852010227412e-08,1.2296694204592742e-07,1.3504067452884045e-07,8.708495473299895e-08
F0,S53,3.570443108973497e-08,3.9272651258849234e-08,5.832676822052385e-08,2.945677265334758e-08,3.021910317721261e-08,3.640526022122895e-08,4.9715418141250235e-08
F0,S54,3.874880497755695e-08,6.516059326577517e-08,7.790447591851813e-08,3.3415502305944e-08,3.4177379171968143e-08,4.911223247216768e-08,6.02380877572596e-08
F0,S55,3.3793870811277784e-08,5.086584866527137e-08,7.267090060914754e-08,1.5689937045189266e-07,3.0168177945386253e-08,3.6917908450967955e-08,9.175058251692934e-08
F0,S56,4.200368149946221e-08,7.420059247634144e-08,9.289335915767165e-08,100.5620998170693,3.5077718269437515e-08,4.9051266899227586e-08,1.4158306740696347e-07
F0,S57,3.6485110528277853e-08,4.88918616518673e-08,9.144698107459496e-08,6.585206953493226e-08,3.6111188365161845e-08,3.814235216550069e-08,9.581406864319918e-08
F0,S58,3.5304728833247456e-08,5.114149687015134e-08,7.508769218420121e-08,3.197968972720484e-08,3.2086597978116585e-08,3.761121415283466e-08,5.6476671730499744e-08
F0,S59,5.1916421499763896e-08,7.951137278728609e-08,7.956795872646474e-08,8.678043889417339e-08,4.5003719258783835e-08,6.472657544833868e-08,9.995144964300719e-08
F0,S60,2.8324547224007533e-08,4.2390703742011854e-08,8.638241723602184e-08,3.7294590443694174e-08,3.1746823927550145e-08,3.2326066630758644e-08,8.553082486622544e-08
F0,S61,3.771357938662067e-08,6.498470716080201e-08,7.832581485990492e-08,3.216734637682011e-08,3.454846218356963e-08,4.8266089784374633e-08,6.241885431869256e-08
F0,S62,5.229834388312872e-08,8.820170773274099e-08,1.2501784216688775e-07,3.753973212625757e-08,5.002920469349781e-08,6.291132227267566e-08,8.654067799444066e-08
F0,S63,5.961194064308345e-08,1.0521221142331127e-07,2.7349778165667675e-07,4.232836849050131e-08,6.006024671611134e-08,7.748461319543401e-08,1.3009273241353422e-07
F0,S64,3.593256355538825e-08,4.6500053698046396e-08,7.065918021570433e-08,3.418995259347191e-08,3.4326478511436825e-08,3.792070270471586e-08,6.116930127352506e-08
F0,S65,6.41051337177089e-08,7.493402820397746e-08,9.306856878116802e-08,4.620606703133686e-08,5.3123612310138336e-08,7.048319428048746e-08,7.607603977911067e-08
F0,S66,4.451432576799619e-08,5.175897728636047e-08,7.401498133006068e-08,3.6929085704220264e-08,3.545578500388966e-08,4.561314262594058e-08,6.231783484413262e-08
F0,S67,2.6116588893068954e-07,1.1157055574476261e-06,1.54942393165994e-06,4.0167018635156024e-08,124.70199728999334,182.88252037222318,1.7134673004778256e-07
F0,S68,3.252553343181648e-08,4.547011068867245e-08,7.463998515979462e-08,3.1889484483927575e-08,3.458065701961562e-08,3.556733743072703e-08,6.423905342296175e-08
F0,S69,1.6407331682629242e-07,3.831086691321549e-07,3.568494829802439e-07,5.4172494189322626e-08,1.072704994717098e-07,1.6416484418726483e-07,1.6010536699324822e-07
F0,S70,5.083325537386045e-08,8.244319761837301e-08,7.826609068826142e-08,4.883270147107369e-08,4.139601218513369e-08,6.293606181964206e-08,7.331177573988089e-08
F0,S71,4.190247556175524e-08,5.6017703461063036e-08,1.2569457931377872e-07,5.096333485252481e-08,5.242978616004717e-08,4.306169779436035e-08,1.2319586884550023e-07
F0,S72,3.392272042642506e-07,1.7269604090464552e-07,2.3644251608780273e-07,5.417017793331383e-08,7.587417485481038e-07,1.9927362613033178e-07,1.507079395193724e-07
F0,S73,3.355007781772617e-07,1.6610873959615415e-07,1.0978929701103629e-07,3.4619949570982165e-08,1.1756904568367844e-07,8.783285390407505e-07,7.693874301028824e-08
F0,S74,9.166105840844473e-08,671.0128797354461,9.280182672862206e-08,4.7970270871822034e-08,5.967199017340601e-08,326.761426241941,9.121366148907189e-08
F0,S75,3.5529715112848366e-08,7.443099072115827e-08,7.759496821693161e-08,3.491789153085377e-08,3.057978294659375e-08,4.352198588961975e-08,6.143333120519566e-08
F0,S76,6.407633950914912e-08,1.538464788114303e-07,8.984198440195855e-08,5.958811518026812e-08,4.724487843806454e-08,9.976244350804643e-08,7.263947882294827e-08
F0,S77,1.350614182279865e-07,9.21797740012779e-08,1.317306951954956e-07,245.52060123333078,1.2667217415209332e-07,1.0016899637864812e-07,3.705118576602993e-07
F0,S78,1.4727298111781792e-07,2.591009125360363e-07,7.240910841059564e-07,7.204921722351568e-08,8.281338213262335e-07,1.3081064278495665e-07,2.4286227994739275e-07
F0,S79,5.0936526184696304e-08,1.0510173391094307e-07,7.938296392244462e-08,4.8622874434700906e-08,4.8644225607589e-08,6.463537063371317e-08,8.476305881260985e-08
F0,S80,3.8258099640272125e-08,5.960371531508065e-08,8.208954310234253e-08,3.876556082152063e-08,3.5348066654887237e-08,4.127145332352099e-08,6.604013495900825e-08
F0,S81,4.79202027466578e-08,1.267678193362682e-07,1.655105071229051e-07,8.620361416105184e-08,4.2052653001679446e-08,5.477366593468213e-08,1.5601842807408987e-07
F0,S82,3.0969054627670255e-08,6.523436940446185e-08,6.862562669971096e-08,3.387054630125487e-08,3.149255452082132e-08,4.389013895787898e-08,6.168371541484738e-08
F0,S83,5.3645234362809546e-08,6.23962101387708e-08,7.718144441582237e-08,3.629274951349079e-08,4.598596962516314e-08,6.495332214767946e-08,6.550081306899291e-08
F0,S84,8.14425564563369e-08,7.77993274430798e-08,3.204082162587203e-07,7.192896221817803e-08,1.1828972165804428e-07,6.689418635431944e-08,2.089175238488374e-07
F0,S85,5.2014781201969334e-08,5.159989322227347e-08,1.207264953859828e-07,3.97803821038211e-08,5.0555652719901495e-08,4.6150221731933836e-08,8.583661113592549e-08
F0,S86,6.938132151422934e-08,6.791898862079962e-08,7.057903106582085e-08,9.193984544680303e-08,4.903871585224952e-08,7.006770597421213e-08,8.112306517056266e-08
F0,S87,8.30263475613682e-08,5.756352795922187e-08,9.353883671675142e-08,4.0893463777422555e-08,7.390407114727112e-08,6.927894284310317e-08,8.141254754176464e-08
F0,S88,3.6152915859144945e-08,5.259368343529843e-08,6.113905687057082e-08,3.4694499140159623e-08,3.1533506212322133e-08,4.0407426935612254e-08,5.6134592251172905e-08
F0,S89,2.760161618571807e-06,2.990433003596979e-07,37.95312009385949,7.550248112412205e-08,5.363813579773251e-07,8.099905904068236e-07,4.248498763887234e-07
F0,S90,7.25781081648717e-08,6.619733701241016e-08,7.348909730258653e-08,4.6192193005787776e-08,4.9323459398422615e-08,6.11039475565857e-08,6.80486506613794e-08
F0,S91,3.6242158420917305e-08,4.6746475308898685e-08,6.949109544999198e-08,3.2485594928154285e-08,3.174718139172644e-08,3.898507735993906e-08,5.7255362212992544e-08
F0,S92,4.188018354538899e-08,5.6269411839301635e-08,6.330914885730395e-08,4.452917183451611e-08,3.432054308377441e-08,5.247093472157031e-08,6.439565381339404e-08
F0,S93,6.383767892535478e-08,9.200434077858387e-08,1.1610835181611442e-07,8.20234932678026e-08,4.475558993228272e-08,6.272170782377037e-08,1.1781556050685168e-07
F0,S94,5.280379591814901e-08,6.401912933615166e-08,7.39201486515829e-08,4.883376597678004e-08,4.433408459291779e-08,6.217017468015841e-08,7.822507259241824e-08
F0,S95,3.0829927652013205e-08,4.270043274908739e-08,6.631163161838875e-08,3.357593238675249e-08,2.8079215497004654e-08,3.271693148323625e-08,5.561994405746305e-08
F0,S96,6.490851102338577e-08,7.79641449370375e-08,1.8392052374892635e-07,5.72469014322734e-08,8.091978815820496e-08,6.235516438596794e-08,1.7110681025931598e-07
F0,S97,7.590291216806731e-08,7.827288557070185e-08,8.590448937436236e-08,4.254508892640943e-08,6.231244431780082e-08,8.302881470412152e-08,7.404098944369214e-08
F0,S98,3.434858615269977e-08,5.35681755116416e-08,8.80712382762778e-08,4.3821966331479206e-08,3.306977024038864e-08,4.2436322329243533e-08,8.942778091834672e-08
F0,S99,4.7277730261804584e-08,6.450538456916662e-08,1.3288345331923059e-07,4.931739808351385e-08,4.613087885245869e-08,4.674476428280608e-08,1.2058462439984405e-07
F1,S100,2.4652550036914203e-08,3.327326974948552e-08,5.3384482223691096e-08,2.7307498611989276e-08,2.2584531689752792e-08,2.59785424724755e-08,4.532568914703326e-08
F1,S101,2.8061016015846664e-08,3.470119575606799e-08,5.7778401641769926e-08,3.1887229474939225e-08,2.5195852842716823e-08,2.7936169295295287e-08,5.256872823449847e-08
F1,S102,3.0636218153654126e-08,5.625982028612383e-08,2.1640856062008543e-07,2.8670284902732265e-08,4.146576896798195e-08,3.2838834485531475e-08,8.445305106204496e-08
F1,S103,2.776479464414434e-08,3.772588075769008e-08,6.027890488323858e-08,3.125610301498561e-08,2.378491484136892e-08,2.7843754011746116e-08,5.157499037090852e-08
F1,S104,2.674131794385459e-08,4.0428912856414846e-08,6.13046138797236e-08,2.845380872023878e-08,2.4445045247570203e-08,2.9398695339236794e-08,4.777761877918116e-08
F1,S105,2.5136701504633874e-08,3.4610844533964714e-08,5.4557883453166746e-08,3.059040725593879e-08,2.282256010209691e-08,2.671172968539892e-08,5.078475049389439e-08
F1,S106,2.825383073128542e-08,7.072255861699088e-08,6.718565661308182e-08,3.420899255961044e-08,3.053351497844592e-08,3.441171185533153e-08,5.457181373262989e-08
F1,S107,3.566843664388274e-08,4.169509026648891e-08,9.818915730915594e-08,3.956339825065507e-08,3.0222531517816637e-08,3.2441669988121436e-08,7.382214458981325e-08
F1,S108,2.242477491881338e-08,3.03620974972831e-08,4.642476293413769e-08,2.536131552907712e-08,2.034275779850279e-08,2.419234928122106e-08,4.1240942274965423e-08
F1,S109,2.792129984924011e-08,3.945645800214658e-08,5.896726327618297e-08,2.822214276906851e-08,2.4547943164511835e-08,2.9221058231341175e-08,4.683139502508048e-08
F1,S110,2.5028343888373715e-08,3.540982873159176e-08,6.806217499785946e-08,2.9726486532357405e-08,2.431296917081263e-08,2.6602409899811954e-08,5.6449050071776315e-08
F1,S111,2.9582672920960602e-08,4.4790140289574284e-08,1.0041923198883717e-07,3.08478013325407e-08,2.9215504184570702e-08,3.1749777113788495e-08,6.424223521703805e-08
F1,S112,2.396325877905802e-08,3.447019981113853e-08,5.03752859332109e-08,2.9997839689497075e-08,2.2068741139310897e-08,2.6362675998457356e-08,4.91451200521025e-08
F1,S113,2.7435725893717056e-08,3.98637898708122e-08,6.826262279787441e-08,2.7734463299296244e-08,2.5554425410246364e-08,2.9526130693149515e-08,4.9957498640773425e-08
F1,S114,4.171194616979815e-08,5.209770520775198e-08,1.0572317630590353e-07,4.799767047235771e-08,3.704033779663737e-08,3.7485677590245865e-08,8.741596689445386e-08
F1,S115,3.1458116220839714e-08,4.1500486673081395e-08,8.57851722398392e-08,4.407425000706591e-08,2.7783968486882107e-08,3.174730507063878e-08,7.58755297064797e-08
F1,S116,3.12717493802963e-08,5.340480383261968e-08,1.1131699281201414e-07,3.0652966026850685e-08,2.9717231407976938e-08,3.098700373189342e-08,6.734025822462893e-08
F1,S117,3.0272018148555875e-08,4.296668169501654e-08,7.669855627765896e-08,3.05806931047045e-08,3.073751062183725e-08,3.0376485946310436e-08,5.9089905926510705e-08
F1,S118,2.4826668969567537e-08,4.388788295418347e-08,6.237225159300191e-08,2.898177710308445e-08,2.4410895812934215e-08,2.7999171057534342e-08,5.0744180771894116e-08
F1,S119,4.6222167612373843e-08,5.5540763313145845e-08,2.9103726816739407e-07,4.1384633440904745e-08,6.532744093493788e-08,3.8015061009983146e-08,1.3477804777915618e-07
F1,S120,2.2627399874964126e-08,3.187640074746866e-08,5.145008501502383e-08,2.418141656848713e-08,2.2068053171412866e-08,2.4746985769942244e-08,4.270946929952576e-08
F1,S121,4.442197571418775e-08,3.7946835040512116e-08,7.698475672579471e-08,3.4933801342931665e-08,3.4123207539292825e-08,3.4851583055142615e-08,5.928980857243108e-08
F1,S122,2.4406224189030588e-08,3.597526099769095e-08,5.440759932911761e-08,5.6059909343016965e-08,2.3071907929965476e-08,2.7262329693007558e-08,8.223840815061344e-08
F1,S123,2.9247260284637683e-08,3.868764522208169e-08,6.624978374087221e-08,3.124356696148956e-08,2.459524275826653e-08,2.8512905118301758e-08,5.324500645510736e-08
F1,S124,2.5378626827906515e-08,3.882612080816099e-08,6.616332464404774e-08,3.2710105136102614e-08,2.42978835809687e-08,2.778286386551549e-08,6.00622298084137e-08
F1,S125,2.881299375440504e-08,4.0408582055364225e-08,9.45591918444303e-08,4.113346200334206e-08,2.7088282865069218e-08,2.9275583152061234e-08,8.543785806954207e-08
F1,S126,2.672224014889697e-08,4.378688318096922e-08,9.257140683141412e-08,2.876930331212877e-08,2.923041918126169e-08,2.8725734257648103e-08,6.570222513800951e-08
F1,S127,3.226465264908137e-08,3.728556671207247e-08,6.843562795263195e-08,3.989645238540688e-08,2.751514780283705e-08,3.0174329547203724e-08,6.5226198620095e-08
F1,S128,2.684404676990487e-08,3.685508761604365e-08,5.730202132872603e-08,2.8522801631930667e-08,2.452957825433286e-08,2.8060436132668783e-08,4.6872525420463346e-08
F1,S129,2.561332852728278e-08,4.253332906011565e-08,6.608929879969623e-08,3.664925520638894e-08,2.3730020715192753e-08,2.8737524173324705e-08,6.528359487325592e-08
F1,S130,2.5272346963295512e-08,3.58437317299246e-08,5.685536055692391e-08,2.735197837203562e-08,2.3012686584550816e-08,2.65840787341325e-08,4.672416276403745e-08
F1,S131,2.7609275934208136e-08,3.3791181740384865e-08,6.046196857333079e-08,2.8096750231676107e-08,2.558137552133113e-08,2.7277149423689078e-08,4.8895571842800114e-08
F1,S132,2.5332970586925007e-08,3.1526026356160125e-08,5.115706305469446e-08,2.942584880035788e-08,2.255041986180538e-08,2.5746407704885567e-08,4.697316463648833e-08
F1,S133,2.4064233711504057e-08,3.3021977270129724e-08,5.053831095779847e-08,2.6630564161316934e-08,2.1641005474543025e-08,2.5482374603648558e-08,4.359197639320333e-08
F1,S134,2.4696438616381242e-08,3.342403318899609e-08,5.4471695110398415e-08,2.626463119607761e-08,2.305900524367247e-08,2.60701489961061e-08,4.524289965218532e-08
F1,S135,2.4683818660007887e-08,3.6447151895948095e-08,6.154937431704312e-08,3.633137860087163e-08,2.4974337954810945e-08,2.7268510346702705e-08,6.695187288686062e-08
F1,S136,2.4050674891278878e-08,3.3404428527967385e-08,5.0013531652468156e-08,2.6154347642551764e-08,2.1250640444159845e-08,2.5968042753318474e-08,4.273305000311395e-08
F1,S137,3.3745149923311493e-08,2.486355920923453e-07,2.0833731148602498e-07,4.434517521458808e-08,6.675885766904579e-08,4.305207826763049e-08,1.2861106438570657e-07
F1,S138,2.5441629066918767e-08,3.299603984688458e-08,5.2856835590006323e-08,2.673267569139512e-08,2.284014287521341e-08,2.631468583421902e-08,4.4347457855588784e-08
F1,S139,2.2741023903182605e-08,3.065726283292067e-08,4.6635093174191e-08,2.740657912414491e-08,2.0570749969748012e-08,2.439822521705129e-08,4.35995393907314e-08
F1,S140,2.4363060362494474e-08,3.457138072516924e-08,5.894483540547951e-08,2.855308967921287e-08,2.4154663719349466e-08,2.62285138565541e-08,5.2051667831621366e-08
F1,S141,2.4676271618718736e-08,3.616730325162519e-08,5.7553444028215444e-08,2.6876059690870824e-08,2.256501064734402e-08,2.6693378140443086e-08,4.662572570375894e-08
F1,S142,2.5896436482639783e-08,4.8797215732892534e-08,6.424356096990531e-08,3.525359826013462e-08,2.6511399004617848e-08,3.076268794518803e-08,6.184982825808492e-08
F1,S143,3.063627037904455e-08,3.6544827860324564e-08,8.349210481466084e-08,3.7590264261939313e-08,2.7963357685497208e-08,2.9133091969089385e-08,7.049370540322175e-08
F1,S144,2.8028801380870597e-08,4.161858263592925e-08,7.930469836110396e-08,2.9753444427015746e-08,2.64859977094561e-08,2.862794307333202e-08,5.720118680128022e-08
F1,S145,2.408806109532968e-08,3.2929316888002625e-08,5.489323859077703e-08,3.085451871231946e-08,2.2098366731235875e-08,2.5654710871698e-08,5.19866298305984e-08
F1,S146,2.801901947179845e-08,4.8784913337521816e-08,8.186904793815838e-08,4.158273023040886e-08,2.6735885102785415e-08,3.057190014909164e-08,8.285487829518858e-08
F1,S147,2.439144095536941e-08,3.2028317350735584e-08,4.8706749769621405e-08,2.985372366867699e-08,2.180767747552838e-08,2.5797292784715684e-08,4.687290950927277e-08
F1,S148,2.3206975602475887e-08,3.145137710104842e-08,4.9078436452488347e-08,2.5167981507768536e-08,2.13681671251357e-08,2.4740791021274353e-08,4.180514249467632e-08
F1,S149,2.3913833805253528e-08,3.4428642138697134e-08,5.3602377367381605e-08,2.9197252610695714e-08,2.2261713542831403e-08,2.6414745510486187e-08,4.871640261819737e-08
F1,S150,2.8643543464085777e-08,7.187167365500891e-08,7.227911811833108e-08,3.957742922313442e-08,3.1802463890528084e-08,3.4216237159818064e-08,6.635908966117643e-08
F1,S151,3.403460269823521e-08,4.9861281992975565e-08,1.0332366422651914e-07,3.478203066976447e-08,2.8791833492240568e-08,3.180650587426539e-08,6.870544283333033e-08
F1,S152,2.75663354953101e-08,4.788263208300245e-08,7.258448939393554e-08,3.560551125478097e-08,2.6040705090696966e-08,3.0745989039200985e-08,6.291973605049916e-08
F1,S153,3.04273983146171e-08,3.942722009257105e-08,6.586215973756846e-08,3.448945688746465e-08,2.5358120710518493e-08,2.906814323767743e-08,5.6697697880282096e-08
F1,S154,2.452492945966332e-08,3.2228484855506405e-08,5.029633146773582e-08,2.858630356261606e-08,2.1923055979461934e-08,2.5554244977601538e-08,4.5969365821454425e-08
F1,S155,2.71290987622602e-08,4.1192096529435303e-08,7.221214924248483e-08,4.045884070443062e-08,2.7274859919916548e-08,2.9265419271791332e-08,7.44597435298781e-08
F1,S156,2.39085397917058e-08,3.5794511911838204e-08,5.251681457828019e-08,3.12650357131263e-08,2.2275122849991758e-08,2.688222640031671e-08,4.846793747877217e-08
F1,S157,3.817561018466502e-08,5.715309202865117e-08,8.228842320568108e-08,8.239488744464676e-08,3.332038097389047e-08,3.8091442082903835e-08,1.0961523187013095e-07
F1,S158,3.2743329545121394e-08,4.5358510520745756e-08,1.0470855249271559e-07,3.064818234432878e-08,3.461967056431685e-08,3.113867300475822e-08,6.757877319359553e-08
F1,S159,2.3868938495865108e-08,3.3290372341198915e-08,5.1020696423511484e-08,3.056979360314521e-08,2.175818339977053e-08,2.5606783410381913e-08,4.9583924813949195e-08
F1,S160,2.8691267669620604e-08,3.833132139417909e-08,5.8619194186694683e-08,2.9242021973487735e-08,2.5284324437480127e-08,2.8676529678121642e-08,4.77419086195001e-08
F1,S161,3.607824958962781e-08,5.898368553833897e-08,8.083996488368229e-08,7.027758383233283e-07,3.0832966021038794e-08,3.649914358602211e-08,1.5484716902626873e-07
F1,S162,2.3006257830783434e-08,3.258198888465431e-08,5.167556288983002e-08,2.8814409582353075e-08,2.1557101615965345e-08,2.49947083175292e-08,4.891296484521349e-08
F1,S163,2.4241566671795363e-08,3.431064354801219e-08,5.7635053724757395e-08,3.388299730342133e-08,2.29583184883528e-08,2.6346271299139168e-08,5.8216630643756997e-08
