,,W0,W1,W2,W3,W4,W5,W6
F0,S63,5.989723459742004e-08,6.449021501264646e-08,2.0288954219032676e-07,2.1705148503435676e-07,7.398057266344548e-08,1.1529276050404077e-07,5.889082578485081e-08
F0,S64,4.043314824602885e-08,4.298953808579153e-08,7.359578958044452e-08,8.55296865970539e-08,4.232196959788466e-08,7.816489941624352e-08,2.2903211693084045e-08
F0,S65,5.758823049132604e-08,5.281744317192908e-08,1.3289438456216437e-07,9.406908731286503e-08,7.218013180103567e-08,1.1314396123464269e-07,3.884321260787478e-08
F0,S66,1.738899517897415e-07,5.599543400263584e-08,4.850841720814277e-07,1.6163144583001868e-07,3.357788017690745e-07,2.1545345332356094e-07,8.913215639592775e-08
F0,S67,4.558140309270631e-08,6.768311666417178e-08,1.2125786049947752e-07,1.3716685395222263e-07,5.1895203200677283e-08,1.0138301589733507e-07,3.8007880596339915e-08
F0,S68,4.2994546172733903e-08,6.843775176610647e-08,7.975839602847624e-08,8.522620877261246e-08,4.8664234522646506e-08,1.2575122839739253e-07,2.4489717466460494e-08
F0,S69,4.178429728820588e-08,5.4077098562113715e-08,8.147657584741855e-08,1.0649319924689276e-07,4.408157261502333e-08,8.801246806379743e-08,2.532396520909246e-08
F0,S70,5.916898903441695e-08,5.05477536698113e-08,7.662796022755689e-08,1.1156475341452418e-07,5.4778442520014257e-08,1.1403102897154518e-07,2.302398394749548e-08
F0,S71,3.626383667943986e-08,3.815949759302807e-08,6.673636902649514e-08,7.09179704580112e-08,4.054184913347081e-08,7.189173643568611e-08,2.0534301409778854e-08
F0,S72,5.218363164219937e-08,6.4711361157845e-08,8.055507105232791e-08,8.726264334653753e-08,4.9756287818657695e-08,1.3259179503026006e-07,2.3265140058727033e-08
F0,S73,4.502327738298867e-08,5.473391386775463e-08,1.5124671870919749e-07,1.3767124708789686e-07,5.7138605365020414e-08,9.042847196203625e-08,4.8685498537290524e-08
F0,S74,4.9854779298420584e-08,4.4980922460382444e-08,7.461544428338463e-08,7.872773949898863e-08,4.8674467033288186e-08,9.260902485727564e-08,2.0686390101656427e-08
F0,S75,5.180736437332907e-08,4.254820950600006e-08,7.953026631139723e-08,1.0002547588471871e-07,5.009232542788828e-08,8.898899261754466e-08,2.375717497681349e-08
F0,S76,4.170659403279181e-08,5.8337372127555765e-08,9.278514757599748e-08,1.4049357261756722e-07,4.55712856966487e-08,9.065023430146629e-08,3.069012901814288e-08
F0,S77,5.3680470066075153e-08,4.552380589219148e-08,1.4197525879702077e-07,1.1401860757130345e-07,7.563919860374163e-08,9.872542072980498e-08,4.052888045833343e-08
F0,S78,1.1470331241035297e-07,52.059385717303556,5.80362068336544e-07,161.51620789769524,1.0506123096094443e-07,5.719116923041571e-07,60.202497002811974
F0,S79,5.0252094416385603e-08,5.443110029752042e-08,1.6825756374345098e-07,1.6724961919405947e-07,6.401555989197981e-08,9.8668815428408e-08,5.9384288780154505e-08
F0,S80,4.060967760379801e-08,4.1815582656461983e-08,7.189951670603165e-08,7.993793016931876e-08,4.410516887569472e-08,8.092672703497482e-08,2.1397129282413835e-08
F0,S81,1.9173182889948723e-07,5.3627210038380415e-08,9.553585817966813e-08,9.017026336152619e-08,1.1475494685167539e-07,2.439982815886166e-07,2.2797400232080272e-08
F0,S82,5.524572080353951e-08,4.3983784758990784e-08,9.173773374601006e-08,8.405932911231293e-08,5.722196246144386e-08,9.535191161804323e-08,2.5706860210152674e-08
F0,S83,3.3739449411828315e-07,6.968683712158391e-08,2.9784968988285113e-05,1.6764226159867276e-07,84.2058417277116,3.7780274544794306e-07,1.2184041720492823e-07
F0,S84,2.7695025121237177e-07,7.324069410142048e-08,2.2839859971442754e-07,1.1983336316043466e-07,3.9381464098602237e-07,6.668552637656309e-07,4.5858782272596435e-08
F0,S85,4.462649905040277e-08,6.924883650443857e-08,1.1462731260160939e-07,1.0779168647898251e-07,5.7500488941117306e-08,1.1741144478515795e-07,3.429102532545508e-08
F0,S86,4.868242873383752e-08,4.46710831326703e-08,9.754303120870629e-08,1.054987184072194e-07,5.797116178421919e-08,9.232338784349611e-08,2.992176847669996e-08
F0,S87,1.3081953275928062e-07,8.73801109442723e-08,1.3711645306583066e-06,3.5615463760268216e-07,1.6909883340082076e-07,2.0283263009453325e-07,1.1832995133620439e-07
F0,S88,4.4268657911857203e-08,4.5221128380184385e-08,8.60377110216793e-08,9.269609393337807e-08,4.844267495384308e-08,8.251147207996394e-08,2.5400420213158975e-08
F0,S89,3.8078813426899467e-08,3.798606169027836e-08,7.61519281567843e-08,7.963650988476234e-08,4.463198942731476e-08,7.337758509713964e-08,2.399900302259417e-08
F0,S90,6.676223395924889e-08,5.3859366629019673e-08,9.90458459058406e-08,9.186116736397067e-08,6.393333639796726e-08,1.2180906813362316e-07,2.713017439481803e-08
F0,S91,3.0274085165859775e-07,9.915559074868967e-08,2.8330716707041274e-07,1.3069583302939493e-07,2.911975452920033e-07,8.634389417743968e-07,4.36905165730673e-08
F0,S92,4.7502872152206544e-08,4.837766928205698e-08,1.3091492971086267e-07,1.4208531129696743e-07,5.560947790095969e-08,8.117263191534378e-08,3.7380268490659763e-08
F0,S93,5.0893111958730405e-08,4.1063643817965495e-08,9.347946227505601e-08,1.0913190089589706e-07,5.5200298297731936e-08,8.646989350635446e-08,2.8457770935299847e-08
F0,S94,5.41551933111523e-08,4.3749051928810124e-08,7.221877863564723e-08,1.0199085697202724e-07,4.9797284940500185e-08,9.654046937270332e-08,2.222510964154637e-08
F0,S95,1.2670051187144676e-07,1.2701023277444388e-07,2.795955722744998e-07,1.949091740305577e-07,1.4918935187363484e-07,3.593907390046338e-07,6.451268213791817e-08
F0,S96,4.289688483841796e-08,4.909847700676299e-08,8.191986587483022e-08,9.196383113575857e-08,4.543658237377773e-08,8.80716852252332e-08,2.4689135379627392e-08
F0,S97,5.667750592861972e-08,165.16395352263996,9.114245023140265e-08,1.1864281696934725e-07,6.045250393665503e-08,1.4660569499174792e-06,3.171593521709271e-08
F0,S98,5.384187503135544e-08,5.408134981636598e-08,9.244249695951419e-07,3.0643394031305673e-07,1.1555607675074815e-07,1.0905104548240323e-07,8.405758635996142
F0,S99,5.188257575769109e-08,4.638527829730357e-08,1.2265441000780325e-07,1.0833127086312511e-07,6.451550177848936e-08,8.980355201941342e-08,3.416093132035974e-08
F1,S100,4.6769150858496944e-08,4.952832659856836e-08,6.241950013250373e-08,7.478236322492667e-08,4.2922484779404276e-08,9.240155582173522e-08,1.9181973415484686e-08
F1,S101,9.813551827319082e-08,8.31219929260129e-08,1.2664202903263698e-07,8.41008579428212e-08,9.477718754168108e-08,1.681381519174221e-07,3.746757182162182e-08
F1,S102,6.664026913941024e-08,7.472410289839897e-08,8.074405265732274e-08,9.022091086324875e-08,5.7609816856544735e-08,1.417258131119349e-07,2.5550449545184397e-08
F1,S103,7.690852506144015e-08,9.827650998751481e-08,9.386038005374831e-08,1.0612280268490952e-07,7.15926735883933e-08,1.6184910680694076e-07,3.0344084954557914e-08
F1,S104,8.71372052853645e-08,9.262404538000734e-08,1.0002072476132392e-07,8.947666966593952e-08,7.62598270842674e-08,1.6716691038441174e-07,3.001378614192322e-08
F1,S105,9.055680796285369e-08,1.0541255380026365e-07,1.5382766145510845e-07,9.627424380311724e-08,8.701300616728474e-08,1.6993701457851225e-07,4.5418462282506206e-08
F1,S106,2.175479016731301e-07,1.358554481024355e-06,1.998366297777444e-07,9.707531372419897e-08,1.4418301996025389e-07,4.282116083178873e-07,4.935844231717859e-08
F1,S107,70.94437293187924,1.2268097804501486e-07,655.887791208578,8.763198607834258e-08,386.16039744171815,5.264293396372304e-07,221.74002769308706
F1,S108,4.7014336755998e-08,5.578357643294978e-08,6.660379792094557e-08,7.744646653233678e-08,4.382985156265305e-08,9.955099239362708e-08,2.1597070734741393e-08
F1,S109,2.848643915957814e-07,96.5503189558507,9.672469702125697e-08,8.897598892645686e-08,1.315138577893189e-07,11.57300776776974,2.8163679388833846e-08
F1,S110,5.408796284797369e-08,5.3104712610450576e-08,7.16906169530471e-08,7.709547633278079e-08,4.9143443929444056e-08,1.0234730883782316e-07,2.311440191478428e-08
F1,S111,1.753358466713047e-07,7.664688627927611e-08,2.534335861436219e-07,7.18198895038222e-08,1.8940261091130116e-07,2.1747354479408735e-07,5.7416650919494364e-08
F1,S112,6.572084407973174e-08,6.938921697869874e-08,9.803692969387414e-08,1.0178129252497504e-07,6.359972013339647e-08,1.1985533558016887e-07,3.162414889368218e-08
F1,S113,1.3023876483944046e-07,1.1287707990563394e-07,1.204893959998456e-07,2.0346933288486082e-07,9.635356662338233e-08,3.115074265571627e-07,4.013573012843416e-08
F1,S114,5.781201097718862e-08,5.700948036492362e-08,7.217848928770117e-08,9.366742687458016e-08,5.194484182783505e-08,1.19139235731434e-07,2.1899762568055126e-08
F1,S115,9.741956660410126e-08,5.3386877703111194e-08,2.3934123717921794e-07,1.364644273060862e-07,1.3212725291405887e-07,1.326665577765964e-07,8.014265197289319e-08
F1,S116,8.136751798814155e-08,1.2968584094653511e-07,7.722558322687352e-08,7.749643817455735e-08,6.755358417676009e-08,1.8545823708455912e-07,2.2463017450465366e-08
F1,S117,6.821944483822982e-08,6.170797200359136e-08,1.1831334386700422e-07,2.1994700459967073e-07,7.199990611418535e-08,1.2403841525903563e-07,4.2228711246685373e-08
F1,S118,5.235906948648672e-08,5.1158450409605954e-08,7.81624396566258e-08,9.583828306425963e-08,5.0562874918339166e-08,9.737086857557406e-08,2.484969872083187e-08
F1,S119,5.060845116559368e-07,4.43288701963131e-07,1.1466095741566235e-07,9.197768982416782e-08,1.2444025056822867e-07,17.458088465583614,2.795394700232085e-08
F1,S120,4.821058409593367e-08,4.561620989424599e-08,6.891646202544802e-08,7.167845840019241e-08,4.667440810695591e-08,9.125901904948654e-08,2.166377649924992e-08
F1,S121,5.273022053396112e-07,1.1830917195455196e-07,3.8596586362210127e-07,1.1869501001970691e-07,3.783950511585511e-07,5.030980218091862e-07,2.6840373786989516e-07
F1,S122,5.831944121760252e-08,4.7575981153590703e-08,9.724836832466345e-08,1.2218451912352272e-07,6.03658026671093e-08,1.0054818974053739e-07,3.6670612249094344e-08
F1,S123,5.117517927492802e-08,5.205782292483219e-08,6.381285136019746e-08,7.311646783290925e-08,4.6678774209111826e-08,9.765734998026891e-08,2.0415219537990956e-08
F1,S124,1.1185871259569797e-07,1.723023182095632e-07,1.5340838384590857e-07,1.762722372349242e-07,1.0340830727403989e-07,2.1700598614499196e-07,5.357660523767881e-08
F1,S125,6.25385760251877e-08,8.589985078966737e-08,9.714114290245869e-08,1.0088628806451303e-07,6.161517448244241e-08,1.3464833326978634e-07,2.8435148984614752e-08
F1,S126,1.2779633080082065e-07,1.0349876272680947e-07,1.2735604819132455e-07,1.0718726643260161e-07,9.582474233872971e-08,2.4536628777437325e-07,4.470817335439741e-08
F1,S127,7.114149431587874e-08,6.981145436577624e-08,7.886619109678779e-08,6.953306542145848e-08,6.379270685692454e-08,1.3607367887965767e-07,2.2638024642323757e-08
F1,S128,2.1854473869499673e-07,9.432357397516327e-08,4.63205842364745e-07,1.5459604701023309e-07,2.3328719291392e-07,2.5661864734300254e-07,1.6598943309991802e-07
F1,S129,71.54891368323368,77.62098421995815,3.572402126386035e-07,1.2571359785864958e-07,4.6402252168709034e-07,67.64333502586736,6.413839466274342e-08
F1,S130,8.613967734109648e-08,6.905790226146054e-08,9.252848323935854e-08,7.667026833996558e-08,7.234479190392843e-08,1.6576276009235833e-07,2.7188851293025888e-08
F1,S131,5.203059822899615e-08,5.8439347441921004e-08,6.948050316992039e-08,7.634031610682397e-08,4.6377979313218454e-08,1.0093423334813554e-07,2.1494841310449117e-08
F1,S132,1.4459987313636844e-07,1.4363807247539396e-07,1.4969119487668342e-07,3.1043194066835013e-07,1.0739966160244861e-07,2.653052110131878e-07,6.69410421322049e-08
F1,S133,5.96892881295418e-08,5.898237862888034e-08,9.251730292213882e-08,8.823343569152484e-08,5.949437724153687e-08,1.0827669026672496e-07,2.7036690597282275e-08
F1,S134,6.159857352615595e-08,5.119616421038595e-08,8.159018725634169e-08,1.0370072986073703e-07,5.49407781799302e-08,1.167985690191051e-07,3.159209274331676e-08
F1,S135,8.163502179616035e-08,7.80224081269375e-08,9.054727346955772e-08,7.911058123115359e-08,6.746398001301227e-08,1.5439881386720034e-07,2.7910045589975836e-08
F1,S136,5.733455346463455e-08,7.14212221850877e-08,7.885424809232646e-08,1.0350710267883386e-07,5.248523915195933e-08,1.1836922042043101e-07,2.6883677711418205e-08
F1,S137,8.711045953023814e-08,8.436695989016053e-08,1.1772834840976755e-07,1.6095500674051927e-07,7.660048806158415e-08,1.6375942142902986e-07,4.387330546819948e-08
F1,S138,4.705428255661584e-07,2.6149211858960677e-07,18.323818545947262,1.116824350882947e-07,4.465486833222629e-07,3.3240623185248136e-07,8.084540984454795e-08
F1,S139,5.512713974263536e-08,6.393698683198832e-08,8.697855243982288e-08,9.138705706128865e-08,5.364146244671604e-08,1.061533747315388e-07,2.6406626994636663e-08
F1,S140,5.4167068777179774e-08,5.2272874116699243e-08,6.815321357576728e-08,8.550482444716585e-08,4.7123943731693295e-08,1.0483451432743762e-07,2.2771556832414275e-08
F1,S141,5.568206968512702e-08,5.193586295877605e-08,1.0196848418136856e-07,1.3663926691869095e-07,6.076441174555019e-08,9.889473529193718e-08,3.28660814162033e-08
F1,S142,7.087304202901064e-08,9.264999273628442e-08,9.658822553737802e-08,8.475013685185575e-08,6.287447926135354e-08,1.3848145053150709e-07,2.999989816689159e-08
F1,S143,6.056597657148224e-08,6.77655215233545e-08,7.736632841531995e-08,9.082763116582917e-08,5.5433306790248986e-08,1.1895956875972288e-07,2.3917010850469947e-08
F1,S144,2.1138194955739523e-07,7.029770105660339e-08,1.3541303095916949e-06,8.67743422027365e-08,4.1530680598317923e-07,1.9912805363998928e-07,2.2809488127722623e-07
F1,S145,9.69423086905281e-08,6.386837710600845e-08,1.6508630195789527e-07,7.052307827301912e-08,1.0951600832892399e-07,1.494473548024833e-07,4.312390792437168e-08
F1,S146,5.798232796638765e-08,5.990464083879437e-08,8.681597033114045e-08,8.908050554028095e-08,5.7799492663844574e-08,1.0896436607461737e-07,2.5975879571142936e-08
F1,S147,6.766110477019484e-08,7.927807004324245e-08,6.688706863082201e-08,7.36419558273125e-08,5.0147599809272643e-08,1.409981815920504e-07,2.1008769734902566e-08
F1,S148,1.7064572399961202e-07,36.53308782386392,1.5112114817371346e-07,7.479016179933796e-08,1.457806403255965e-07,8.607776349517665e-07,3.824278152397701e-08
F1,S149,4.106824885289562e-07,2.5130345217529766e-07,1.1632937830166081e-07,1.0096760173006282e-07,1.1067478149266035e-07,2.059274249565056e-06,3.9558286978243725e-08
F1,S150,1.8511427944395464e-07,7.85997103568425e-08,1.5219852563315813e-07,1.0286444323967546e-07,1.213737938884402e-07,2.9196743702302924e-07,6.096142759844209e-08
F1,S151,1.7088362019144242e-07,2.618964510025708e-07,1.9594741039070634e-07,3.655609417506637e-07,1.0521807676267567e-07,4.500744402582947e-07,1.4748670765131166e-07
F1,S152,1.2152463481017047e-06,3.7983233891045167e-07,1.5618658094313525e-07,7.770794896924962e-08,2.2265001136683847e-07,2.9553219906142916,3.99339075102578e-08
F1,S153,1.2152236986477141e-07,8.920173897922891e-08,3.396268852607188e-07,1.0917888225243043e-07,1.6192127104161003e-07,1.705566096056113e-07,7.150969034090871e-08
F1,S154,2.2034243242169893e-07,2.0393659486817978e-07,1.6842702067451586e-07,9.966807317224696e-08,1.3930403650811875e-07,4.2588493237884946e-07,4.572174144692343e-08
F1,S155,7.43248794397163e-08,8.287666654068039e-08,9.00379627562136e-08,1.1190237346755032e-07,6.166079513169663e-08,1.518686730965928e-07,2.999436271504503e-08
F1,S156,6.425303064650204e-08,5.770849709362018e-08,7.630939665882115e-08,7.179969519574091e-08,5.620068161569757e-08,1.1829806679118087e-07,2.4167694331109e-08
F1,S157,8.7399311713735e-08,1.1523414772571852e-07,7.487585171973746e-08,8.257984366138494e-08,6.09067493797734e-08,2.1659734299489521e-07,2.180777128487979e-08
F1,S158,7.501575584633937e-08,5.713361626216629e-08,1.290717725825122e-07,1.0887361849278797e-07,8.285399719806166e-08,1.228075631878713e-07,4.349450654023985e-08
F1,S159,1.2048002324546208e-07,8.664848275568495e-08,1.9011514155936122e-07,1.1132194411509651e-07,1.1178321418459591e-07,1.8986388924983174e-07,5.9270516977166126e-08
F1,S160,5.948861987844649e-08,6.285730804088653e-08,7.923963904192464e-08,7.87939287667557e-08,5.41126238309988e-08,1.111645295541839e-07,2.4109264648950374e-08
F1,S161,1.3869422686408132e-07,6.725383179044081e-08,2.1350656217870093e-07,9.571579548606344e-08,1.4589795693779097e-07,1.97866233110356e-07,7.670074328864862e-08
F1,S162,7.647611743464044e-08,6.426389450230442e-08,1.3730441436929645e-07,3.413645219599125e-07,8.497178474889044e-08,1.339381226954047e-07,5.6530760679469284e-08
F1,S163,6.349334646352737e-08,5.844905595179123e-08,9.600100947951914e-08,9.58304503284775e-08,6.159747558803232e-08,1.1970867811342309e-07,3.3335987190198887e-08
