,,W0,W1,W2,W3,W4,W5,W6
F0,S15,7.176709754264798e-08,8.661639496522631e-08,1.1639280654996723e-07,3.9310562988205255e-08,1.0364968700963368e-07,1.1327320999479932e-07,1.0366420990457087e-07
F0,S16,5.244727450068661e-08,6.013866500061698e-08,3.002907824748e-08,2.7843215833422483e-08,4.756296014059696e-08,7.131049153839535e-08,6.634812771781103e-08
F0,S17,5.40641243042916e-08,7.636639549763276e-08,3.471821839960317e-08,3.0053418510461744e-08,5.283952607278114e-08,7.888784777609799e-08,7.156061743933057e-08
F0,S18,8.583551743305562e-08,2.420852123546548e-07,4.512351017368876e-08,3.321695134891947e-08,8.784785634258091e-08,3.4206176497769734e-07,8.927052877546426e-08
F0,S19,5.062415124756047e-08,6.169798138335998e-08,3.762188663037224e-08,3.5663289065418514e-08,5.170321662031283e-08,7.10483902403639e-08,8.089837661671764e-08
F0,S20,5.349506026281188e-08,5.123715019091006e-08,3.425267060679578e-08,2.786612127437696e-08,4.955934697040145e-08,6.705738302611493e-08,6.545219604085128e-08
F0,S21,6.092291835687518e-08,5.192088122402616e-08,2.9823823125552375e-08,2.913789816479793e-08,5.624177251211086e-08,7.484364667196849e-08,6.703006876385281e-08
F0,S22,5.428525284689645e-08,6.991517043106291e-08,2.9243735210905144e-08,2.7368370694082824e-08,4.9674935780039426e-08,8.00083398552704e-08,6.550480244322506e-08
F0,S23,7.267366784791164e-08,6.058606175259214e-08,3.238518176847324e-08,3.452681231915709e-08,6.740230628312941e-08,9.70120084234744e-08,8.08335882898325e-08
F0,S24,6.227618369284599e-08,112.79237356053396,1.3293901337027155e-07,3.959605212231407e-08,8.018821993748441e-08,4.2364736278471713e-07,1.2489720678863142e-07
F0,S25,5.125375484681756e-08,5.604355452993225e-08,3.09462417926612e-08,2.75015662269161e-08,4.660354483737679e-08,6.67858446006396e-08,6.494252830361402e-08
F0,S26,6.897002174817288e-08,8.378523185659554e-08,4.256007828627576e-08,2.980530011768317e-08,6.951582818801998e-08,1.0225015470640623e-07,7.240565066921955e-08
F0,S27,8.220387475213987e-08,7.09376033871098e-08,6.532867974362302e-08,3.417398925903325e-08,8.469052834836914e-08,1.3621009787338725e-07,7.908372140464011e-08
F0,S28,4.8252456360847286e-08,5.1537699750676175e-08,2.8107065292263394e-08,2.8073802810938925e-08,4.351446662192223e-08,6.074707948544218e-08,6.44807877938609e-08
F0,S29,5.1551430569188936e-08,7.36886813238866e-08,3.4473483688246575e-08,3.312012036621873e-08,5.105805871163579e-08,8.651781734307187e-08,7.758921993495906e-08
F0,S30,5.2758121728276636e-08,7.031555573235973e-08,3.24340272868726e-08,2.8000360677927493e-08,4.816043869748879e-08,7.695613767917889e-08,6.714028732435647e-08
F0,S31,5.3229301228360936e-08,1.0062102526557818e-07,5.669831052358915e-08,3.4434786773288216e-08,6.093563021406162e-08,1.0620355065140801e-07,8.764972252119315e-08
F0,S32,4.763285299662256e-08,5.511797151244903e-08,3.156032008654155e-08,2.8942130080782383e-08,4.619603820542802e-08,6.386295195060557e-08,6.726105796025742e-08
F0,S33,7.643684629443861e-08,7.686717728541395e-08,3.5268861567432694e-08,3.1511329200532594e-08,7.48513402808359e-08,1.1856121641365173e-07,7.395016723069629e-08
F0,S34,7.50471177584663e-08,8.237774420144542e-08,3.69356708814882e-08,3.0426549797905774e-08,6.771273186629435e-08,1.3612518544018568e-07,7.85644779509618e-08
F0,S35,5.6171673480712056e-08,5.967542158975451e-08,2.9156509467684653e-08,2.843660791720364e-08,5.325202088790144e-08,8.182233712821314e-08,6.65853285896306e-08
F0,S36,527.4679476658808,8.320729381265567e-08,4.265949147912976e-08,3.33939002294063e-08,190.22235432476313,247.25870179095813,8.526964830203367e-08
F0,S37,6.349974291902202e-08,1.1388556509312554e-07,7.20053718428535e-08,3.756725714956544e-08,6.93209445699283e-08,1.3809161900875915e-07,1.0300079887245172e-07
F0,S38,5.2281339905556765e-08,6.217770569837175e-08,2.986733668519863e-08,2.608213977143659e-08,4.827108985184472e-08,7.064777030764443e-08,6.236735343199841e-08
F0,S39,6.06518926032277e-08,6.606636150416929e-08,3.0675849520288675e-08,3.305141044005713e-08,5.571967611724943e-08,8.311886351501402e-08,7.584237780338319e-08
F0,S40,5.517512969114167e-08,7.375033773389252e-08,3.669920049347817e-08,3.004842143931348e-08,5.495680474171967e-08,8.379151609304217e-08,7.25663756395685e-08
F0,S41,7.81686029922737e-08,7.21468770722868e-08,3.9281587767223595e-08,3.128065439347301e-08,7.79821875699138e-08,1.0916414741066403e-07,7.58885817035283e-08
F0,S42,8.554955371301034e-08,1.1194627102642487e-07,2.335891002558389e-07,4.5672245893484217e-08,1.3321692614822427e-07,1.3407530617193034e-07,1.1694079720636794e-07
F0,S43,5.2650649452365843e-08,9.666030305309223e-08,4.5860081919761656e-08,3.5128897281843424e-08,5.624882702687541e-08,9.31087885189439e-08,8.636559042755805e-08
F0,S44,5.6202533319348875e-08,8.491086446923457e-08,5.0113341150691323e-08,3.2272976907193376e-08,5.724947085259929e-08,1.016647676533008e-07,8.266969031513449e-08
F0,S45,5.105193107665338e-08,7.415891547730565e-08,2.830072516384659e-08,2.7069754618185355e-08,4.716034296532339e-08,7.784497126005426e-08,6.352052586104455e-08
F0,S46,6.200964018028752e-08,6.96966680618681e-08,4.8421431338451095e-08,2.9603903857125534e-08,6.595551005300208e-08,8.996309374019066e-08,7.414126853232512e-08
F0,S47,5.295686261703997e-08,5.263783120851884e-08,2.7287052283605164e-08,2.6084259504012788e-08,4.801977127449741e-08,6.925364531588544e-08,6.18462786784614e-08
F0,S48,5.173552092943952e-08,1.0644705761054791e-07,5.73710379117213e-08,4.042212919847221e-08,5.602546060810145e-08,1.0729368320465736e-07,1.0523897413469819e-07
F0,S49,4.868414946026667e-08,5.099593963860522e-08,3.036267442291494e-08,2.6817814800296795e-08,4.591432782072129e-08,6.123594589698664e-08,6.354264641287996e-08
F0,S50,6.328380767725324e-08,5.7102985625059986e-08,3.1750689840080085e-08,2.929508237502684e-08,5.6747035563168046e-08,8.225072714468273e-08,6.818683820923519e-08
F0,S51,5.6044520434246385e-08,1.205550290625468e-07,8.82428042439332e-08,3.9148467162182915e-08,7.164655871026745e-08,1.1857524608546501e-07,1.0057397676106927e-07
F0,S52,9.085602210830656e-08,1.5279708011793262e-07,4.647213562783405e-08,3.8778602416898266e-08,1.0306919249646801e-07,3.8652629127482815e-07,9.834583497555493e-08
F0,S53,1.1417807772765455e-07,9.389957787407716e-08,1.331248875782724e-07,4.228122842460337e-08,1.6682653161443646e-07,1.3868000393411056e-07,1.145266108576913e-07
F0,S54,6.87994093690232e-08,7.581168689750464e-08,4.32451363468934e-08,3.168170810891435e-08,6.597520732786463e-08,9.591339324425921e-08,7.651832091092728e-08
F0,S55,8.797367034042979e-08,1.0686213329560128e-07,3.9430088575763656e-08,3.258355347437513e-08,8.749179773597327e-08,1.6722561477398265e-07,8.040257536941018e-08
F0,S56,7.868390037896958e-08,1.7239250233872802e-07,4.716536428825343e-08,3.068475305093815e-08,8.35149914897475e-08,2.120093702898034e-07,8.277680773014566e-08
F0,S57,4.7315620216456414e-08,5.487819725490119e-08,3.2046585222278915e-08,2.927693396643943e-08,4.608138216941704e-08,6.353443001799652e-08,6.855832364149957e-08
F0,S58,6.75857340428808e-08,5.32704546801203e-08,2.682393225439968e-08,2.6858593941166887e-08,5.575976921647486e-08,7.936347582067753e-08,6.29029931565881e-08
F0,S59,7.532319763047882e-08,6.261230457126227e-08,3.191727582933097e-08,2.8328892337004565e-08,6.709179809082555e-08,1.0732168932324106e-07,6.733244655964289e-08
F0,S60,6.729930162854618e-08,7.535860743938591e-08,3.78631599190348e-08,2.8816215612693296e-08,6.62242304922355e-08,1.020367554664768e-07,7.042880086126033e-08
F0,S61,5.661338743890668e-08,6.535427491421381e-08,3.373499978901821e-08,2.9536637539966016e-08,5.2844749389771386e-08,8.278248061875429e-08,7.208898216448516e-08
F0,S62,5.4851129396601774e-08,6.335069477273655e-08,4.226988632872711e-08,3.199100743944824e-08,5.723954290017039e-08,7.80535913776061e-08,7.671605740777127e-08
F0,S63,4.9886392639991294e-08,5.5378289272362866e-08,3.128013536926458e-08,2.9253030064978588e-08,4.659406924018343e-08,6.610727750121406e-08,6.756659052262386e-08
F0,S64,5.933728445020815e-08,7.150344593039346e-08,3.594415215172324e-08,3.201796737528099e-08,5.647820238202779e-08,8.48758172227062e-08,7.496704014694376e-08
F0,S65,5.430065511038597e-08,6.974785829137089e-08,4.058785619222686e-08,3.536063434152849e-08,5.492538282257521e-08,7.850071661021284e-08,7.884559024371876e-08
F0,S66,6.715819986742351e-08,6.978100839271964e-08,6.669630165714846e-08,4.2108851210218436e-08,7.966567084535118e-08,1.070271776523588e-07,9.720140742775123e-08
F0,S67,5.4717607367542126e-08,7.12632675344289e-08,4.374801824386886e-08,3.1225172660193836e-08,5.5180833648292395e-08,8.276975579050406e-08,7.787987766654075e-08
F0,S68,8.952119904044768e-08,7.048296400444638e-08,3.386981973435765e-08,2.9220530806706218e-08,7.788628737730787e-08,1.4602256289217735e-07,7.240489304560157e-08
F0,S69,5.436720663180746e-08,8.924537481397562e-08,4.008132131713195e-08,3.112145996232532e-08,5.5101063784102266e-08,1.0244104398281523e-07,8.349923775860578e-08
F0,S70,5.4314766307234386e-08,7.40905903929152e-08,3.522953698747899e-08,3.1316119159253955e-08,5.347668824607245e-08,8.546564884100979e-08,7.302149628740921e-08
F0,S71,6.995123136497025e-08,5.668052690148555e-08,3.2248695264420854e-08,2.721435476223444e-08,6.247974896739307e-08,9.910836603649058e-08,6.634029512748015e-08
F0,S72,5.436328011963509e-08,5.59712241458604e-08,3.5775581943427465e-08,3.0994684094340365e-08,5.2530287864130867e-08,7.049814186030554e-08,7.12771480589628e-08
F0,S73,5.626899754352708e-08,5.7955278507821836e-08,3.170378858527444e-08,2.893268386305843e-08,5.264281690239722e-08,7.445966209720792e-08,6.80890211395553e-08
F0,S74,6.629865711335605e-08,7.692563355430497e-08,5.026237973743968e-08,3.4432618408868354e-08,6.907688781184211e-08,9.318123931229655e-08,8.357362659111658e-08
F0,S75,5.781518175777832e-08,1.0557183013674273e-07,6.020696981426765e-08,3.8952039880259376e-08,6.655408379950951e-08,1.0635821465308652e-07,9.8383900493933e-08
F0,S76,5.816192080155958e-08,1.6646863576500157e-07,5.184018983072054e-08,3.70114485449859e-08,6.040868106001124e-08,1.6409108363766458e-07,9.668110951544315e-08
F0,S77,7.993302528952608e-08,7.112252704612472e-08,3.461095282709706e-08,2.974100501583819e-08,7.60286008792523e-08,1.2690061841546545e-07,7.435653521886772e-08
F0,S78,5.053025047240547e-08,1.0609026662210257e-07,3.7064434052206604e-08,2.9757190699638948e-08,5.131088229611542e-08,8.275146165169478e-08,7.099841794105444e-08
F0,S79,6.875895247738811e-08,8.611313871126816e-08,3.633573825466316e-08,3.1680031977271446e-08,6.538058657132702e-08,1.2743743678121282e-07,7.717776025303989e-08
F0,S80,6.177646683151632e-08,6.961855826954397e-08,7.920379370597868e-08,3.8905538667189293e-08,7.370810173432632e-08,8.474774998420836e-08,9.692350957953702e-08
F0,S81,4.808184674517232e-08,5.0352981916936166e-08,2.659739339038421e-08,2.5800168319737018e-08,4.3454891205400635e-08,6.090587678493886e-08,6.024076753522068e-08
F0,S82,5.4640273997453627e-08,6.066404078017655e-08,3.204235629855064e-08,2.839851710070265e-08,4.898975590989963e-08,7.53231836043999e-08,6.90264015395011e-08
F0,S83,7.186417364450691e-08,6.20197782699175e-08,3.7875715344950905e-08,3.453404279753997e-08,6.511687227700238e-08,8.441343567630199e-08,8.098297180975415e-08
F0,S84,5.225018422899243e-08,5.839950668658957e-08,3.6192813761706496e-08,2.990550499750764e-08,5.065884733757024e-08,7.29826983779086e-08,7.071386880539985e-08
F0,S85,6.110981091930628e-08,7.504823021192897e-08,7.702192614748639e-08,3.824438285710615e-08,7.285015386194278e-08,8.812981080987051e-08,9.396074912852344e-08
F0,S86,5.920698937899779e-08,5.079404835085401e-08,3.0099645935577206e-08,2.7945633363988103e-08,5.270600533388377e-08,7.414978694953161e-08,6.487514381098826e-08
F0,S87,5.886166710816062e-08,5.846273805244476e-08,4.285027211684385e-08,2.980548280290575e-08,5.768847424149932e-08,8.618691485698355e-08,6.859244473688008e-08
F0,S88,6.425759034103472e-08,6.676110619315837e-08,4.7973290742709195e-08,3.194124534323259e-08,6.519330485567354e-08,8.448979775222525e-08,7.804478474708911e-08
F0,S89,6.030676617647171e-08,6.051403426917111e-08,4.0662120691963544e-08,3.04127946291857e-08,5.984850359223716e-08,7.389054171904868e-08,7.273859658060762e-08
F0,S90,4.5521414265622214e-08,4.791139210424285e-08,2.6869554951862054e-08,2.645175368616046e-08,4.164479921395468e-08,5.660982860442974e-08,6.175836379195162e-08
F0,S91,7.116758191835162e-08,1.4832196902014908e-07,6.81266761728183e-08,3.641354337445851e-08,7.965815639167408e-08,1.4187481697046578e-07,1.0046908280254356e-07
F0,S92,5.342207768716507e-08,5.059549986246094e-08,2.757354333054609e-08,2.5952924127083493e-08,4.7598243399867474e-08,6.761955347503934e-08,6.083545183055013e-08
F0,S93,4.877535509227177e-08,6.232867139037611e-08,2.8281432213857183e-08,2.676229207835537e-08,4.500722214512176e-08,6.917545617909377e-08,6.250917177144138e-08
F0,S94,6.088652458991113e-08,1.2200869278967247e-07,7.748912473094383e-08,3.70256038463763e-08,7.013894832720396e-08,1.203384532554686e-07,1.0211294424820293e-07
F0,S95,6.632612088393506e-08,5.671707319782286e-08,3.2962833112306105e-08,3.144060902849217e-08,6.228140569067105e-08,8.259287776412896e-08,7.293665551928036e-08
F0,S96,7.049325505794106e-08,2.424838536203135e-07,2.2400018578824624e-07,5.235786522476293e-08,1.0768992972893965e-07,2.0848092992215054e-07,1.4947398076493895e-07
F0,S97,7.979161926511438e-08,8.324825630396697e-08,4.508733893872474e-08,3.579510597368436e-08,7.377559940195095e-08,1.3389145611735994e-07,8.496278725894168e-08
F0,S98,4.9153949280969363e-08,4.8313968354010606e-08,2.704823527999275e-08,2.580221720453917e-08,4.366091911910054e-08,6.094355440073677e-08,6.030883065968123e-08
F0,S99,4.907604860675396e-08,5.664488641926965e-08,3.072161657016893e-08,2.832898888940015e-08,4.665097689802122e-08,7.029475011539092e-08,6.574434170464848e-08
F1,S100,1.0474756643940084e-07,7.907239407371364e-07,1.6663867128287696e-07,140.32306719017726,1.3522602988706867e-07,3.4488952435184106e-07,9.991866405701723e-06
F1,S101,1.1248503067623682e-07,1.3456991923286846e-07,5.496063972894897e-08,3.2829614205917994e-07,8.892347936217092e-08,1.344736716698983e-07,5.935420677310998e-07
F1,S102,6.878023784586139e-08,6.988380502835835e-08,5.11797287947118e-08,4.839430739606848e-08,7.474413737901395e-08,8.212613885437765e-08,1.1148666209136632e-07
F1,S103,9.92804332515188e-08,7.430498115947771e-08,3.766540300415232e-08,3.86667756494094e-08,9.105431070039277e-08,1.2494150276954015e-07,9.093538950937091e-08
F1,S104,1.0649119438057518e-07,9.610769893290505e-08,5.666975160180992e-08,6.152486269964926e-08,9.704545720713129e-08,1.1372255175070519e-07,1.409208692046379e-07
F1,S105,2.8553704273028154e-07,9.040280307841834e-08,5.468616149065397e-08,4.0013232383084676e-08,1.7640105777668436e-07,2.136225759086181e-07,9.553173143068273e-08
F1,S106,6.176923974512276e-08,6.91500211947067e-08,3.639737266087351e-08,3.6552887553921924e-08,5.7897361032580386e-08,7.731286574580545e-08,8.427579295281814e-08
F1,S107,6.832450749831897e-08,6.584931568196235e-08,4.786466858153631e-08,4.3029803714117704e-08,7.019537500653022e-08,7.659740955776947e-08,9.667994292023495e-08
F1,S108,7.24491743480529e-08,1.0076163809327107e-07,1.230432963663145e-07,96.46741465123621,1.0667509146949425e-07,9.152002863570725e-08,8.217022269633902e-07
F1,S109,9.064587420241117e-08,6.765664123378205e-08,4.455019946692758e-08,5.147292946343502e-08,8.810821962796014e-08,1.0282033017071114e-07,1.1884952361828417e-07
F1,S110,1.2769952786721712e-07,7.462707531296168e-08,4.489339852867276e-08,4.243774158812129e-08,9.961291565478813e-08,1.2699753215162954e-07,9.446329075523985e-08
F1,S111,5.963295928030356e-08,6.863195321076431e-08,3.4663033385434995e-08,3.892244962212881e-08,5.5798295421267236e-08,8.0751969051396e-08,9.329325739860912e-08
F1,S112,2.800663843599353e-07,6.726311767356396e-08,1.1024842275859117e-07,1.0825859339656952e-07,2.761206000557275e-07,1.0066052374696974e-07,2.1627814462159475e-07
F1,S113,2.146662092724169e-07,1.3733763003366635e-07,8.804117625228687e-08,2.7090143284143187e-07,2.9908850749149473e-07,2.305644932395586e-07,1.0856988518170232e-06
F1,S114,1.399261303922927e-07,1.342981621172637e-07,6.348528690124571e-08,1.9707806259594132e-06,1.4080249647695736e-07,1.5258066292969796e-07,6.239678311631335e-07
F1,S115,1.5249101856161778e-07,1.7392377574176347e-07,558.9198497427861,3.267577475510653e-07,225.56401191844083,1.957089906861819e-07,312.6009051102265
F1,S116,9.154816931883907e-08,10.086090605862537,7.304402747328894e-07,1.3217169671313452e-07,1.5061252238870894e-07,3.290331861804225e-07,5.304094250657066e-07
F1,S117,1.5061639867543227e-07,8.042621169240669e-08,2.853981409635853e-07,8.26315254114059e-08,2.2861198255923817e-07,1.072544307040741e-07,2.072628710693811e-07
F1,S118,1.8197740718646783e-07,8.756263391104604e-07,1.9231248552948558e-07,4.59713840611191e-07,2.6059092084092963e-07,10.673942795092891,1.3279581169452036e-06
F1,S119,7.220847011807964e-08,7.801202646417621e-08,5.096705501184645e-08,7.398533440743667e-08,7.086837046575868e-08,8.178964788716304e-08,1.544196255739336e-07
F1,S120,8.783319723037556e-08,6.362617638681908e-08,4.34804993334633e-08,3.306197100401637e-08,8.348855911657805e-08,9.78725283059917e-08,8.139549055540341e-08
F1,S121,7.708031572033912e-08,5.9209724699452786e-08,3.712225395737606e-08,3.8581293744106464e-08,6.258216724009917e-08,7.529082462027501e-08,8.642918617051659e-08
F1,S122,14.548533062165475,1.443223944375281e-07,6.145225294840899e-08,5.568921387139032e-08,3.6666445908073336e-07,6.593624666180021e-07,1.2644801226166554e-07
F1,S123,6.3827206959832e-08,7.29168346397898e-08,3.8798839927387774e-08,3.5505422036419473e-08,5.997294967418962e-08,8.154855461080719e-08,8.378591614723945e-08
F1,S124,7.407883580442832e-08,1.0486096267907969e-07,19.467272848295824,6.918897412670628e-08,1.1287102025713236e-07,9.862520537972234e-08,1.7501275418056626e-07
F1,S125,1.3055693741992813e-07,2.1813243840088848e-07,2.1987398725055513e-07,4.858855757300178e-07,1.4249344680244368e-07,1.9166308077474423e-07,5.82664263202803e-07
F1,S126,7.565684182455384e-08,8.210289697003805e-08,5.852076940064111e-08,6.190826556210958e-08,7.886890054408288e-08,9.083122013099088e-08,1.3247894613008747e-07
F1,S127,8.118155322106516e-08,7.37632429251498e-08,4.232249923162769e-08,5.710426658663436e-08,7.710355683972181e-08,9.426147087773432e-08,1.1825178330092011e-07
F1,S128,5.965336112186886e-08,5.866064088578102e-08,3.630082742917781e-08,2.990653470966672e-08,5.534941353315275e-08,7.058902267421876e-08,7.069314643186233e-08
F1,S129,8.688869719846934e-08,8.852473793087313e-08,6.808497984175959e-08,5.755959596082943e-08,9.985079373497294e-08,1.0478073241909582e-07,1.4859370633762128e-07
F1,S130,7.063249926160305e-08,7.478440078456157e-08,5.022810588609001e-08,7.746470590506393e-08,7.206057243285085e-08,8.169042446049214e-08,1.5189586776755123e-07
F1,S131,8.588940974630764e-08,8.029441148111356e-08,4.257216804006109e-08,4.548501698152538e-08,7.331415935133771e-08,8.994912464590802e-08,9.6756072507977e-08
F1,S132,6.563672266177602e-08,7.5800464989324e-08,4.905502422866685e-08,4.9812563378288204e-08,7.192434916992452e-08,8.140867528794114e-08,1.1605366155120156e-07
F1,S133,8.61895801220063e-08,8.199559761462186e-08,6.276154870351532e-08,5.235520876441432e-08,8.396467652648086e-08,9.49359315986686e-08,1.2702305559100112e-07
F1,S134,9.125571667944967e-08,7.622406378532927e-08,5.156993275288231e-08,8.6965274166294e-08,8.997321698204654e-08,9.399942456052806e-08,1.6379805104959002e-07
F1,S135,6.816155082902252e-08,7.681600713218393e-08,4.317766743460145e-08,4.726925570993559e-08,7.096540509824067e-08,9.355683679302995e-08,1.0910053930510239e-07
F1,S136,8.21397518399521e-08,7.828896543809784e-08,3.927009989451173e-08,4.729862564587077e-08,7.620504408805473e-08,1.0194751089070692e-07,1.0390705196258513e-07
F1,S137,1.3837955890989514e-07,1.0964259874370948e-07,3.7178426170630996e-08,3.4432022537811963e-08,1.0053793375800549e-07,2.006396195530948e-07,8.493987952831006e-08
F1,S138,3.641863081035335e-07,1.1585183966200193e-07,2.3706288735572596e-07,9.270592217689812e-07,4.1028971409175365e-07,1.4424685673768673e-07,7.713920236307759e-07
F1,S139,7.925734511413242e-08,9.801707014598075e-08,6.472558563449255e-08,8.420170646839206e-08,8.433745649383905e-08,1.177726258791485e-07,1.8236190724254485e-07
F1,S140,1.709361357705887e-07,2.13617670571897e-07,5.990435414782357e-07,7.781980365180725e-08,5.574263239052814e-07,8.370515096654202e-07,2.2798937869405608e-07
F1,S141,8.539549316523101e-08,2.542790370402728e-07,1.896132974094903e-07,1.3341264048792065e-07,1.1966588089058065e-07,1.8247923119579478e-07,4.680609263530128e-07
F1,S142,7.36442782673908e-08,1.1800125567101087e-07,4.526176135551167e-08,4.189949179894451e-08,6.97424874185629e-08,1.2211241257728762e-07,1.0434374254645441e-07
F1,S143,2.1157772607954852e-07,1.0371665665512313e-07,6.829232516755273e-08,9.031716113160245e-08,1.4761782462348707e-07,1.4896839539772185e-07,1.7937545197599241e-07
F1,S144,9.090694021869079e-08,2.973342661159941e-07,1.5163994336372103e-07,1.7081109111249277e-07,1.3497786887727224e-07,2.5229990100627944e-07,2.689115291111785e-07
F1,S145,105.91726403893352,8.976450641560808e-08,4.571835333686924e-07,5.121464775796536e-08,59.16443567131715,5.703206349197594e-07,1.2313330047279116e-07
F1,S146,6.343659014025912e-08,7.018479402790985e-08,4.169751296949534e-08,4.217231360467195e-08,6.200440551664861e-08,7.977303066184562e-08,9.342451185677476e-08
F1,S147,6.379143412557327e-08,6.940803430777059e-08,3.542356876185858e-08,3.586613930962164e-08,5.847324922190984e-08,8.180626140031484e-08,8.25716294158755e-08
F1,S148,1.0758736475314198e-07,1.0065755648505738e-07,6.679955263238431e-08,1.6683687577295192e-07,8.724687009103107e-08,1.1125514676980185e-07,2.2910920349936733e-07
F1,S149,4.959677153985069e-07,1.1582393174417586e-07,9.501611542345471e-08,1.800121872667142e-07,4.2250112463877257e-07,2.1622212627035473e-07,4.285544764946517e-07
F1,S150,9.202243222222483e-08,8.185556074191103e-08,5.901778222222888e-08,5.8560787079912826e-08,8.45490275266505e-08,9.669102040812093e-08,1.2578470763031034e-07
F1,S151,8.781860335486143e-08,9.921629463673038e-08,4.5968726268162516e-08,5.0210064287565434e-08,7.194490306854048e-08,1.3846238572348653e-07,1.1386559080676122e-07
F1,S152,2.0838428164300855e-07,560.7566776183668,4.472271281011658,6.548583498938753e-08,2.93614553786312e-07,279.8682860641506,2.628279241067744e-07
F1,S153,6.686295545273717e-08,7.640895083967233e-08,4.592282654257762e-08,5.4061507890949584e-08,6.313044451745312e-08,7.804257953219404e-08,1.108136629086383e-07
F1,S154,7.994165624271352e-08,8.469419528385534e-08,5.6317859367722076e-08,5.484261252824737e-08,9.406923399427278e-08,1.0718233540249902e-07,1.2691593819312845e-07
F1,S155,7.634978893449531e-08,1.37029056221366e-07,4.6288267884475827e-08,9.8243968765116e-08,7.600453807348122e-08,1.317599460858107e-07,2.4481100945391346e-07
F1,S156,1.3708650928151072e-07,7.124352378043833e-08,1.4698257561974387e-07,5.201644977665214e-08,1.5127903204659136e-07,1.120582999748708e-07,1.281143769812727e-07
F1,S157,6.183618145429663e-08,6.120411121529874e-08,3.627138094966423e-08,4.380066383025301e-08,5.660407315561356e-08,7.039221943840063e-08,9.867780716866123e-08
F1,S158,2.1385065261591726e-07,1.639630473443835e-07,4.519153851348234e-08,478.02492100325844,1.4896772601426255e-07,3.6769144981986727e-07,3.2502485246993595
F1,S159,10.372567641764824,7.942562971350987e-08,4.859050380668267e-08,8.175495807838272e-08,1.3637819711421443e-07,1.5593429472474779e-07,1.3957294684999213e-07
F1,S160,161.322938454782,14.90684558856222,224.9171069276594,1.6629713170364744e-07,235.99827228100074,151.30037744447608,1.4192742378501987e-06
F1,S161,1.149821355731711e-07,6.701781499167166e-08,3.280555317678556e-08,3.4819072153616286e-08,8.534951867918685e-08,1.2333600850564983e-07,8.340378519819393e-08
F1,S162,8.581530023605153e-08,8.791709122312463e-08,3.714875869035026e-08,4.01142314282561e-08,6.553032997205806e-08,1.0075035200222193e-07,9.08810217922737e-08
F1,S163,9.460724727112343e-08,1.5594948605472162e-07,8.685250093025816e-08,8.996824187032466e-08,9.374781815632814e-08,1.6540606517426474e-07,1.587321786349927e-07
F1,S164,6.14087893988696e-08,7.842577536308989e-08,3.54228536672878e-08,4.559884945856929e-08,5.751387213180028e-08,8.25818426224752e-08,1.0494084002334579e-07
