,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.44718836994013e-08,4.2205248969124315e-08,2.2057254319943752e-07,9.51654642805087e-08,5.5270277728666304e-08,5.791344838192274e-08,1.1690762564682668e-07
F1,S165,1.080092599776625e-07,1.221679331602538e-07,1.1187416709004673e-07,1.6432483106674922e-07,5.1147716640412076e-08,1.6085822080340443e-07,1.632370405717765e-07
F1,S166,4.495154134394985e-08,3.5509972590909675e-08,7.955144509843982e-08,6.96115390559009e-08,3.112249680792993e-08,4.778368358323239e-08,7.047828449739757e-08
F1,S167,1.3306248015019832e-07,4.822093820137824e-08,2.864673110785683e-07,7.369635316117365e-08,8.506394999981874e-08,1.0660298409483031e-07,1.2113630281915107e-07
F1,S168,7.169594147178944e-08,1.1165071083577926e-07,1.5229529201105937e-07,7.629364005949489e-08,4.853869856701742e-08,1.476686997038955e-07,9.575284887447222e-08
F1,S169,4.9466208904964496e-08,5.80376132872023e-08,7.81933270050817e-08,7.168372355059956e-08,3.186068067948411e-08,6.523910653639048e-08,7.380011771989918e-08
F1,S170,1.323237619229497e-07,4.168067079710558e-08,1.0495158438731259e-07,1.883188520351347e-07,4.8224392853454736e-08,7.723243956250613e-08,2.129009939764259e-07
F1,S171,6.201595611962039e-08,7.188747836094432e-08,1.1782220542261805e-07,1.2151817521590996e-07,4.190121550647741e-08,1.0378569423753668e-07,1.4203340806955306e-07
F1,S172,7.167386232212488e-08,2.425421962676337e-07,8.57660192875418e-08,9.253490187884471e-08,3.8628405600529856e-08,1.3800290836138097e-07,8.146226827410781e-08
F1,S173,6.47325429521641e-08,3.6655338246907895e-08,7.831636813245438e-08,6.652153135965724e-08,3.6027451595518356e-08,5.7637578980156405e-08,7.67536207873322e-08
F1,S174,7.278423430984948e-08,5.012006740052538e-08,7.073568466416238e-08,1.0368337170397484e-07,3.6510697270331764e-08,8.216491130367178e-08,8.864036074083041e-08
F1,S175,5.764383337080314e-08,5.787515717480848e-08,8.130688366240875e-08,6.548212245123402e-08,3.399296662248417e-08,6.654568499872688e-08,8.080293831514916e-08
F1,S176,8.607903489327457e-08,4.952550641827195e-08,9.612986971149333e-08,8.753527598880575e-08,4.205512453479652e-08,8.937450301522616e-08,1.4338615446754216e-07
F1,S177,5.6773579013420924e-08,3.915683354186985e-08,8.211448556825294e-08,5.9613157491881915e-06,3.847684993344849e-08,6.558736231912111e-08,3.822638797469733e-07
F1,S178,6.198540964154865e-08,4.73881436283171e-08,1.1626525124352948e-07,8.902614949777101e-08,4.6291766065709064e-08,7.317436776966955e-08,8.95001193308389e-08
F1,S179,7.9885155552307e-08,7.40278096193226e-08,9.030430909480107e-08,1.0732410223622718e-07,4.08591751346539e-08,1.0506499541210653e-07,1.1368917901058661e-07
F1,S180,9.581893788687059e-08,6.553746074786123e-08,1.6405761572615553e-07,7.035197437222425e-08,7.845399291317743e-08,1.2206986611731568e-07,1.0568657391508355e-07
F1,S181,4.2504305311470984e-08,3.4166097365168686e-08,7.034504234557146e-08,4.784205246783209e-08,3.0189396931885605e-08,4.635580577675337e-08,5.2041788455033473e-08
F1,S182,9.714727078789351e-08,7.77398919002796e-08,1.979881774807942e-07,8.632368967456395e-08,7.075476901373427e-08,1.1465510246527517e-07,1.0030352638698765e-07
F1,S183,8.739145570503138e-08,2.1110258367143413e-07,1.5667586142807755e-07,70.76949671386285,4.394456566658327e-08,1.8162185132915608e-07,44.95472226521579
F1,S184,4.274914624451693e-08,3.256677527303989e-08,5.829938212830249e-08,5.750067255655511e-08,2.7740851979679987e-08,4.9185923390422373e-08,5.244896024867971e-08
F1,S185,1.4172663446346697e-07,3.555274570552888e-08,7.349255045908854e-08,7.029819342353729e-08,7.143821689648479e-08,9.623312982457389e-08,7.235848083870099e-08
F1,S186,6.489463931402847e-08,3.983456419074354e-08,7.037233288244635e-08,6.325192355592533e-08,4.052178821308273e-08,6.850645099841336e-08,6.47252812224069e-08
F1,S187,7.366560943873473e-08,3.982496844903568e-08,7.030843381787125e-08,5.385653570004949e-08,4.954923040134156e-08,8.3698669832871e-08,5.7062704716536376e-08
F1,S188,2.4036723973810003e-07,4.285217209285892e-08,59.677560624858025,8.268713296552119e-08,1.4356430676729737e-07,8.450555174956564e-08,2.2579753414799802e-07
F1,S189,7.851356706274549e-08,2.487436947687648e-07,9.614408325771615e-08,1.1887960335310979e-07,4.068233151608276e-08,1.811537632143133e-07,9.843233407240268e-08
F1,S190,5.424035890982063e-08,4.130068688262821e-08,7.412286027151675e-08,6.41701753426239e-08,3.363406597009137e-08,6.0479578126952e-08,7.017071419936247e-08
F1,S191,5.7381625757225915e-08,4.588673589177499e-08,9.805913201874624e-08,7.194889647527201e-08,4.2120710071626136e-08,7.64291498920285e-08,8.413905709641676e-08
F1,S192,33.41480797436847,820.1365373382289,832.454747546183,192.0160106486445,627.3313931322252,589.6911181165981,771.6423275223456
F1,S193,3.943518598667289e-08,3.692839676439831e-08,8.712260770938288e-08,5.7741449269385007e-08,2.8697789048959373e-08,4.597820825260293e-08,6.502193997532345e-08
F1,S194,6.230262301371552e-08,1.0522937429110864e-07,1.9718580144079764e-07,1.3895668935229935e-07,4.667525074032552e-08,9.189587986211163e-08,2.802185675991045e-07
F1,S195,4.22449567232316e-08,3.678152200936667e-08,6.313596206215287e-08,5.072778300106535e-08,2.6900753699784297e-08,5.1945871765093735e-08,5.5724234147579555e-08
F1,S196,3.1253415411500816e-07,5.978655469447418e-08,3.715928594973806e-07,7.993667712417367e-08,3.354667018038865e-07,1.6996525844543362e-07,1.1046501024836377e-07
F1,S197,5.5010715019497825e-08,3.984300242988136e-08,1.0196776197172792e-07,1.0010470003491408e-07,3.5522001291197204e-08,5.57680576738143e-08,1.5655946965462227e-07
F1,S198,1.1696541819408645e-07,2.7879296921879267e-06,2.0904708501258474e-07,8.379565973983231e-08,1.0598322209865691e-07,5.613729118381385e-06,9.442886407702646e-08
F1,S199,1.0055949948118939e-07,5.03834990318544e-08,8.172368489915761e-08,6.985106799623747e-08,4.7697223218253585e-08,9.965664202374116e-08,7.476875708421543e-08
