,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.149687781628568e-08,6.340372886968098e-08,8.214591844490716e-07,530.4359604719801,1.6740203165020315e-07,1.2880725944099302e-07,335.0699258043183
F1,S165,1.643883091166477e-06,23.55748572884652,3.3193445301244873e-06,6.663419439238326e-08,11.424644284817806,25.68319595579312,4.4613207777056943e-07
F1,S166,3.8093707791794606e-08,2.2346577083165307e-08,7.82853232693049e-08,2.1683217497808598e-08,4.953021134834818e-08,6.043405129477495e-08,8.262251734173677e-08
F1,S167,4.883604366323553e-08,2.5390412899605162e-08,6.444055957889138e-08,3.503053953979149e-08,5.297245369534979e-08,7.148120336754412e-08,1.0485851600737591e-07
F1,S168,4.468840920495365e-08,2.6158277355967876e-08,6.72142501854302e-08,1.9158872312074637e-08,5.240317727157438e-08,7.325801741642795e-08,7.186116049655334e-08
F1,S169,3.8441595201535285e-08,2.3006382158416916e-08,6.555543124160834e-08,2.3360037088072998e-08,4.7015600846057775e-08,6.356631617698012e-08,8.066233501736572e-08
F1,S170,4.5828198362868354e-08,2.5342964375510043e-08,7.424807391785406e-08,3.0760119353126256e-08,5.528458948243172e-08,6.976083462743425e-08,1.1293043185116233e-07
F1,S171,3.708675217893535e-08,2.5250711164279747e-08,8.867579829326247e-08,2.1878022547366845e-08,5.1248450034537684e-08,6.086533519644205e-08,9.063302503907898e-08
F1,S172,4.359729103702157e-08,2.3532496564327665e-08,6.344089680105688e-08,2.0745713524381187e-08,4.930203335661411e-08,6.978591028746995e-08,6.935956815871334e-08
F1,S173,5.35005042059151e-08,3.665277739888213e-08,6.024084251122644e-08,2.741671984208278e-08,5.013166311252245e-08,1.1539877934527418e-07,8.440898970352156e-08
F1,S174,4.8326516033117186e-08,3.404038468187891e-08,9.775593907604336e-08,2.903926950281579e-08,6.925637189335988e-08,9.298776923057425e-08,1.0933473436012682e-07
F1,S175,4.682694247195162e-08,4.683297690818158e-08,1.6297999458932547e-07,3.8520835052461444e-08,8.461819010352249e-08,9.650675871439643e-08,1.6640923209498234e-07
F1,S176,6.316002238087369e-08,3.371352790771466e-08,7.109627907112488e-08,5.0536747582458097e-08,5.914942864941097e-08,1.00219342997263e-07,1.1648028113654832e-07
F1,S177,6.14233783757251e-08,2.7149775005274252e-08,6.426811246099334e-08,2.2815198445404728e-08,6.693018113885411e-08,9.794705314252803e-08,7.296041207349823e-08
F1,S178,25.190613421885402,178.21704962339192,1.5167913035551454e-07,3.968896158811252e-08,12.771243420217584,113.32116286029218,1.4936436137055166e-07
F1,S179,3.424696058230828e-08,1.919579540993357e-08,5.9387932482003834e-08,1.8578011773852235e-08,3.94167604405462e-08,5.456647866954362e-08,6.711873396844962e-08
F1,S180,5.8056972382863934e-08,3.2522642598816676e-08,8.968461800524817e-08,2.0989957755754434e-08,7.928670763661081e-08,9.056428844231194e-08,8.695651776391338e-08
F1,S181,4.50748794862377e-08,2.3611927377324084e-08,6.766971966689621e-08,2.1353006257696312e-08,5.6370600557716715e-08,6.797730200570655e-08,7.668440326035033e-08
F1,S182,9.105843217217035e-08,4.40328912263621e-08,1.618090177301484e-07,7.24103897617778e-08,1.4919196285120413e-07,1.3301691400600172e-07,2.5969416328624073e-07
F1,S183,4.414193239078939e-08,2.2680406495242333e-08,5.3120530106133915e-08,2.5735253074043557e-08,4.105494234081911e-08,6.444642501916559e-08,7.65853050080551e-08
F1,S184,12.396928590611997,9.700791128833792e-08,138.51231927283413,173.94280757623272,42.0473076235457,3.6681064664057624e-07,186.5938800688285
F1,S185,7.975721062004609e-08,1.0761894059175613e-07,99.07216307636607,2.4161713919688577e-08,66.08013433105049,1.5464140370732727e-07,1.7687700532373953e-07
F1,S186,6.89872621586928e-08,3.5809905443676566e-08,6.885219342351788e-08,4.2290572443767225e-08,6.433725286047027e-08,1.0811461582333682e-07,1.0728583384520195e-07
F1,S187,4.2732026149732916e-08,2.5509865550019853e-08,8.744236176555303e-08,1.929963358955147e-08,5.667227846142253e-08,6.824380696578684e-08,7.712039524124939e-08
F1,S188,5.76912761063075e-08,2.93924185182219e-08,7.775825735054311e-08,3.263746637348281e-08,8.410678608103684e-08,9.354164217933911e-08,1.0503736302384216e-07
F1,S189,4.421923635284629e-08,2.5347944680503793e-08,8.529604877611338e-08,2.0221384519741024e-08,6.476371119318497e-08,7.415467212178654e-08,7.329375773439492e-08
F1,S190,4.86827045612399e-08,3.062944133611291e-08,6.869469190672637e-08,2.8017265950296445e-08,5.4215543646779976e-08,7.686695191403029e-08,9.288283706180592e-08
F1,S191,3.977933201406364e-08,2.195719357623683e-08,6.435320481097407e-08,2.212436359328604e-08,4.5848680421629555e-08,6.580967264515892e-08,7.192735116061776e-08
F1,S192,4.290481790159262e-08,2.597961756747058e-08,7.143410584591392e-08,1.9293760539902295e-08,5.140590692182125e-08,7.3817576990595e-08,6.828114487049259e-08
F1,S193,9.974919721512445e-08,56.39949003078474,2.3831765734926732e-07,6.218044557003272e-08,1.193209143874089e-07,6.999066550556208e-07,3.910917771421151e-07
F1,S194,6.516412984807953e-08,3.355152700428376e-08,6.13895258315296e-08,2.0601387003505315e-08,7.064317517797552e-08,1.0404515099304558e-07,7.488444258250992e-08
F1,S195,4.11838542739928e-08,2.824761202971197e-08,8.679979956225327e-08,2.552667210864087e-08,5.1424693237581654e-08,6.76389463622509e-08,1.0131918345467475e-07
F1,S196,5.981614151258722e-08,2.8121913306523758e-08,5.9427185751974955e-08,2.5047002015273787e-08,5.919025906872352e-08,8.420630355983182e-08,7.937737321253393e-08
F1,S197,3.384695166134971e-08,2.3938136082161007e-08,7.623727737565876e-08,1.803709834983097e-08,4.1903226460124557e-08,5.683996137512483e-08,7.865818995778147e-08
F1,S198,3.833150459678153e-08,2.47844824781973e-08,7.736822032906945e-08,1.906437718044741e-08,4.898680444653568e-08,6.30824678166153e-08,8.061573710431572e-08
F1,S199,4.4268926849529696e-08,2.4838090758993126e-08,5.758323570219054e-08,3.181369377812046e-08,4.5687887352054354e-08,6.958900016376894e-08,8.958150251099483e-08
