,,W0,W1,W2,W3,W4,W5,W6
F0,S49,6.09811718011815e-08,1.6653423960100492e-07,3.6043938854737463e-07,1.011492495792494e-06,0.0,0.0,0.0
F0,S50,7.477944914140949e-08,1.982460863719575e-07,5.304708715095992e-07,6.937301906989918e-07,2.1258029629188343e-07,2.9751112111257773e-07,0.0
F0,S51,6.157954954400108e-08,0.0,3.293364408868262e-07,0.0,2.0518114441026076e-07,3.7268310268715585e-07,4.212627728371314e-07
F0,S52,1.1544540159595737e-07,2.0567183157894756e-07,3.877000996213832e-07,0.0,0.0,6.753545992657344e-07,0.0
F0,S53,0.0,0.0,8.34872094700548e-07,86.18213751139578,0.0,2.837300826276722e-07,0.0
F0,S54,0.0,0.0,3.2924509436194804e-07,3.5024069746728185e-07,2.1447639516088774e-07,0.0,0.0
F0,S55,0.0,2.0262679801726358e-07,6.583573827397298e-07,4.87752834595658e-07,2.4771402046174504e-07,0.0,0.0
F0,S56,0.0,2.0847932843607013e-07,0.0,3.1711852505275604e-07,2.0061978893858498e-07,0.0,0.0
F0,S57,0.0,1.6545280874971607e-07,0.0,0.0,2.1325660889236546e-07,2.805835511447567e-07,0.0
F0,S58,0.0,2.977451101360479e-06,0.0,0.0,0.0,3.878737881404093e-06,0.0
F0,S59,5.713563489104743e-08,1.7198182704229124e-07,3.506948473359082e-07,3.316706562394699e-07,1.924261999987439e-07,0.0,3.994603936148667e-07
F0,S60,0.0,1.43850154713364e-07,0.0,2.8829561133883893e-07,0.0,0.0,0.0
F0,S61,2.196631588784148e-07,0.0,0.0,0.0,0.0,6.708408428349722e-07,0.0
F0,S62,1.2190967836947983e-07,0.0,0.0,1.51295434271561e-06,0.0,172.40418025805374,1.3573608565848544e-05
F0,S63,7.027577022178597e-08,1.960031633387518e-07,0.0,4.996029344123624e-07,1.9436587851868294e-07,3.178166169286745e-07,4.5873579386630536e-07
F0,S64,1.858787167507816e-07,2.9808807142458795e-07,0.0,0.0,1.7360152106487568e-06,1.265081529911736e-06,0.0
F0,S65,0.0,0.0,87.0316827456569,71.38520534547509,1.095663804973774e-06,169.33020146832703,144.41639107594182
F0,S66,4.74247783851096e-08,1.2649088359229736e-07,2.369352195499399e-07,2.1297279672862657e-07,1.5034908105253978e-07,2.3792671766145233e-07,2.528510855759869e-07
F0,S67,0.0,0.0,5.627147987378897e-07,7.693930699115973e-07,2.955711574719486e-07,0.0,7.098492457967162e-07
F0,S68,1.4447998746060917e-07,1.556386886628255e-07,3.6341548404743404e-07,2.7711671727107366e-07,3.2460818958199066e-07,0.0,0.0
F0,S69,0.0,0.0,10.009949959133195,4.64060296732526e-06,3.9798202464209015e-07,0.0,0.0
F0,S70,0.0,0.0,2.898577689158008e-07,2.332554558329897e-07,0.0,3.2195615657591786e-07,0.0
F0,S71,0.0,2.3232605380960356e-07,6.22758195756243e-07,6.364424063989161e-07,0.0,0.0,6.282370392304102e-07
F0,S72,0.0,0.0,0.0,0.0,0.0,0.0,8.437255921567732e-07
F0,S73,0.0,0.0,0.0,12.331522264418808,0.0,0.0,0.0
F0,S74,0.0,1.9756621753810307e-07,3.273622325256907e-07,0.0,2.034167480137245e-07,0.0,3.798157267214301e-07
F0,S75,0.0,624.8667378364887,0.0,7.016054900925281e-07,0.0,0.0,0.0
F0,S76,6.197530530557895e-08,1.499266535041085e-07,3.332065052457506e-07,0.0,1.6935304339183537e-07,2.7036128522797876e-07,3.6303650009051247e-07
F0,S77,8.46027611158087e-08,4.7651669571064276e-07,6.046111658043387e-07,0.0,2.600120689139506e-07,7.14113912194602e-07,5.887292832908568e-07
F0,S78,5.554047142919999e-08,1.598738939835487e-07,0.0,0.0,0.0,0.0,3.565204985548241e-07
F0,S79,0.0,3.179725763098283e-07,1.3032390021554702e-06,0.0,2.8103183178809057e-07,0.0,0.0
F0,S80,1.430768471231963e-07,0.0,0.0,0.0,0.0,0.0,1.1525192951328709e-06
F0,S81,0.0,0.0,3.343968233462265e-07,0.0,2.0378416521632513e-07,3.2790889727084334e-07,3.5039005936996674e-07
F0,S82,0.0,0.0,0.0,0.0,2.1579987203445955e-07,0.0,0.0
F0,S83,0.0,0.0,0.0,9.161751293907528e-07,0.0,0.0,6.583763781901516e-07
F0,S84,0.0,0.0,0.0,1.2681482831249186e-06,3.6486662097388553e-07,1.357048068760036e-06,0.0
F0,S85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S86,7.497930741558295e-07,19.399039364861892,0.0,0.0,105.48735319871327,0.0,0.0
F0,S87,5.575665791384289e-08,0.0,2.4582196243110074e-07,2.0742962147978117e-07,1.6771818852293581e-07,0.0,0.0
F0,S88,6.313779530688383e-08,0.0,3.071513132169654e-07,3.356995784690154e-07,1.680899273594901e-07,2.613665431294924e-07,3.990621565905016e-07
F0,S89,2.5693135354693494e-07,0.0,1.4707255314329205e-05,0.0,1.717030518978171e-06,0.0,0.0
F0,S90,622.7970799984621,3.406500924062736e-07,4.170836134062919e-05,39.52083722052743,0.0,0.0,24.80155479112475
F0,S91,7.269945281766592e-08,1.771435518058461e-07,0.0,0.0,2.2417121329064242e-07,4.217341238154537e-07,5.569016853846047e-07
F0,S92,7.187204462271571e-08,1.9720889921997632e-07,0.0,0.0,2.154149111147942e-07,3.528066006197016e-07,5.844565228321603e-07
F0,S93,0.0,5.565708477372746e-07,0.0,5.635704852139468e-07,2.9642810820031697e-07,6.965776035026296e-07,7.577793513629418e-07
F0,S94,0.0,1.7049756980809587e-07,3.6143741424970984e-07,3.670810000152872e-07,0.0,2.642398311377396e-07,0.0
F0,S95,0.0,0.0,0.0,0.0,0.0,2.932551408320068e-07,0.0
F0,S96,0.0,0.0,3.481732334881422e-07,0.0,2.7261679976847477e-07,3.9382245078160453e-07,5.174058503389425e-07
F0,S97,0.0,0.0,3.980254007485314e-07,0.0,3.886535962413684e-07,8.048038713799886e-07,0.0
F0,S98,0.0,2.0915752214599106e-07,3.3937492917584424e-07,0.0,2.681319325388027e-07,0.0,0.0
F0,S99,9.916885475277841e-08,2.0999629283506768e-07,0.0,1.2524276484778077e-06,2.3419531847900354e-07,0.0,0.0
F1,S100,6.369521836784845e-08,1.5724971196395461e-07,0.0,0.0,0.0,2.94470258699546e-07,0.0
F1,S101,7.984987388558066e-08,2.396954671910431e-07,2.708366735206372e-07,0.0,2.1638742722465273e-07,4.879245369453172e-07,0.0
F1,S102,0.0,2.5452180293529045e-07,0.0,4.6376575865472645e-07,0.0,0.0,0.0
F1,S103,9.977839111376057e-08,1.690667652313677e-07,2.9687370054809523e-07,2.2512437897487102e-07,2.806873414429459e-07,4.200322535741187e-07,0.0
F1,S104,6.005399434311725e-08,0.0,0.0,0.0,1.7842430246878103e-07,4.082296189126036e-07,0.0
F1,S105,0.0,13.454205101922055,9.45154303050746e-07,0.0,4.284885610948761e-07,0.0,0.0
F1,S106,7.248555803264631e-08,0.0,1.9159657159946528e-06,2.297482447638344e-07,0.0,0.0,4.1559776360613855e-07
F1,S107,8.495903446801337e-08,0.0,2.9955037163486996e-07,0.0,2.4359071434516706e-07,0.0,2.838726309913657e-07
F1,S108,0.0,0.0,2.5270407523352645e-07,1.976308608939048e-07,1.695485115117405e-07,3.6447503360742546e-07,0.0
F1,S109,1.3003688132105133e-07,0.0,0.0,2.911845941429815e-07,2.9727041053186757e-07,0.0,8.062915820139543e-07
F1,S110,0.0,0.0,0.0,2.1952690270022826e-07,1.8247058779029628e-07,3.39162300557391e-07,3.276625972651446e-07
F1,S111,0.0,0.0,3.117652583828012e-07,0.0,2.3102414323533535e-07,3.80909274244647e-07,0.0
F1,S112,1.2916398873600063e-07,2.423129064990151e-07,0.0,0.0,0.0,0.0,5.348306328663799e-07
F1,S113,1.0119869615596488e-07,0.0,0.0,2.6529555849135794e-07,3.4309806355374806e-07,0.0,0.0
F1,S114,0.0,0.0,3.394208737928119e-07,2.447132412541004e-07,0.0,0.0,0.0
F1,S115,7.158708785060073e-08,0.0,0.0,6.280906773959416e-07,0.0,0.0,0.0
F1,S116,0.0,1.79385910305921e-07,0.0,0.0,0.0,3.4041611914578944e-07,0.0
F1,S117,0.0,1.4868213124807023e-07,2.8387589344556247e-07,2.1061506213101323e-07,0.0,3.100484100417098e-07,2.9632435191387936e-07
F1,S118,0.0,0.0,3.135670340700474e-07,0.0,0.0,0.0,0.0
F1,S119,7.87042399226964e-08,0.0,0.0,3.426259093568195e-07,2.619426768743545e-07,5.086964847688968e-07,4.280278776708671e-07
F1,S120,6.762560322077951e-08,2.2060793826571233e-07,0.0,58.645379692993764,2.1628450983165173e-07,0.0,5.482194152723277e-07
F1,S121,7.456208070229679e-08,0.0,0.0,1.9839240462353105e-07,2.1931343183701128e-07,0.0,2.863639570854418e-07
F1,S122,5.418201401951647e-08,0.0,0.0,2.0005099387453917e-07,1.7493554104971954e-07,0.0,0.0
F1,S123,0.0,0.0,3.550669880994405e-07,0.0,0.0,3.239873483231414e-07,3.4629160185125085e-07
F1,S124,5.472525620354054e-08,0.0,3.289737085957798e-07,2.0150500534833554e-07,1.8291423393672597e-07,2.7168205865902833e-07,2.914614363952142e-07
F1,S125,0.0,0.0,0.0,2.1833898120531146e-07,3.7975917923120097e-07,6.672922371966061e-07,15.42589066259238
F1,S126,0.0,1.6039832232192216e-07,0.0,1.93320084975496e-07,2.7650665830409984e-07,9.321832980695218e-07,0.0
F1,S127,0.0,0.0,0.0,2.0304509807560205e-07,0.0,3.1328455274094245e-07,0.0
F1,S128,0.0,0.0,0.0,2.369157839227984e-07,0.0,3.152461587804997e-07,2.5168300240254253e-07
F1,S129,1.137218825770963e-07,0.0,3.842443220216902e-07,0.0,0.0,0.0,0.0
F1,S130,8.48666965765564e-08,1.8343251558200612e-07,2.704360110476633e-07,0.0,0.0,3.6791651877590483e-07,3.341600258125055e-07
F1,S131,9.93860720885977e-08,2.160377007575454e-07,2.806775041129466e-07,0.0,0.0,0.0,2.9823967262788824e-07
F1,S132,0.0,1.8001946954397216e-07,0.0,2.3743701714967474e-07,1.7263972600270005e-07,0.0,2.886742786447665e-07
F1,S133,0.0,1.3717050896348798e-07,2.574098849621444e-07,0.0,0.0,3.039550394041474e-07,2.6335794906041533e-07
F1,S134,0.0,2.1497104689428055e-06,7.739191143305808e-07,0.0,0.0,0.0,0.0
F1,S135,1.4727524162736538e-07,0.0,3.732368170064803e-07,0.0,3.5946483325582134e-07,0.0,8.230727387526995e-07
F1,S136,0.0,2.967192495215308e-07,5.899918233317362e-07,0.0,0.0,3.735331031403977e-07,7.007453613037525e-07
F1,S137,7.821639493048325e-08,1.7113586290007712e-07,0.0,2.155450932569011e-07,0.0,4.755074257753461e-07,0.0
F1,S138,0.0,0.0,0.0,4.1895600248128533e-07,0.0,45.38484450541562,0.0
F1,S139,0.0,5.224721543914944e-07,3.932070937079433e-07,0.0,2.63996266852335e-07,5.426743464749448e-07,0.0
F1,S140,3.7259655801421485e-07,0.0,2.303400946527305e-06,0.0,6.295176835357446e-07,0.0,0.0
F1,S141,5.977529688062574e-08,1.5649720350672176e-07,0.0,2.411029039216707e-07,1.9746611339349073e-07,2.737856457913916e-07,3.502528552476382e-07
F1,S142,1.3367958674289755e-07,0.0,3.6586720740465735e-07,0.0,3.6443746253071744e-07,9.153711049403342e-07,0.0
F1,S143,0.0,0.0,0.0,0.0,1.6144050908469283e-07,3.0097809135300384e-07,0.0
F1,S144,5.822954126534532e-08,1.763511511031933e-07,0.0,0.0,0.0,0.0,0.0
F1,S145,8.146889501764296e-08,2.31927544467612e-07,4.0222925027979187e-07,2.571588767834135e-07,1.9807058969057997e-07,0.0,3.427915754134125e-07
F1,S146,8.538900403202223e-08,2.0852599225650614e-07,4.043204888278364e-07,0.0,2.8267650499413436e-07,8.294634868686777e-07,0.0
F1,S147,1.7193602095106782e-07,0.0,2.9130867183580487e-07,2.1481009670589844e-07,0.0,0.0,0.0
F1,S148,0.0,1.8790979544303237e-07,0.0,0.0,0.0,0.0,4.2031567203521155e-07
F1,S149,6.089419920737813e-08,0.0,3.095834328078525e-07,2.632713014196685e-07,1.992973148716998e-07,3.871693023545655e-07,3.296196405737281e-07
F1,S150,0.0,0.0,3.1380834795206695e-07,0.0,0.0,0.0,3.9286926745514144e-07
F1,S151,0.0,1.474333209487851e-07,3.7308426446938655e-07,0.0,0.0,0.0,3.130869884857192e-07
F1,S152,259.16937461943724,2.1281573268034843e-07,3.1995121591703526e-07,0.0,8.058575983943825e-07,0.0,5.377631210554374e-07
F1,S153,5.9589885588024426e-08,1.404203581116831e-07,0.0,1.9146180809678396e-07,1.6809613462771627e-07,0.0,2.646652960553872e-07
F1,S154,6.146787623070613e-08,0.0,0.0,3.885891494687927e-07,0.0,0.0,0.0
F1,S155,8.054303859456669e-08,0.0,0.0,0.0,0.0,2.9558985976366567e-07,0.0
F1,S156,0.0,1.8155198292501183e-07,0.0,1.9298522377002036e-07,0.0,0.0,3.144867329992109e-07
F1,S157,1.4558188930238238e-07,0.0,4.1537063793169164e-07,3.627654356349062e-07,4.122659442808268e-07,0.0,0.0
F1,S158,0.0,2.0220989981428002e-07,0.0,0.0,2.1613835262473305e-07,0.0,4.356532182965182e-07
F1,S159,0.0,0.0,2.658974965445001e-07,2.164493030435568e-07,2.1597097723117739e-07,0.0,2.880869332435793e-07
F1,S160,6.040579999659585e-08,1.7486924518086985e-07,3.207560256925011e-07,3.0653636825776377e-07,0.0,3.11839584446038e-07,0.0
F1,S161,0.0,0.0,0.0,3.549976965960441e-07,0.0,4.0723883004886404e-07,0.0
F1,S162,7.984571264129987e-08,1.7274313239505855e-07,0.0,0.0,0.0,3.626549988431332e-07,3.298078239088679e-07
F1,S163,0.0,0.0,4.621722306834764e-07,0.0,0.0,0.0,0.0
F1,S164,0.0,3.813529013068119e-07,2.9771122383219656e-07,0.0,3.819453189019931e-07,1.1556612050906298e-06,0.0
F1,S165,7.140458219934176e-07,0.0,0.0,0.0,366.24586118504783,8.591036732174119e-07,752.8426825019025
F1,S166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S167,8.259486741768526e-08,1.7705824552211866e-07,4.467418997578229e-07,0.0,2.209879885485243e-07,0.0,0.0
F1,S168,6.50139567591997e-08,0.0,6.598953211234027e-07,2.1395358591559514e-07,0.0,7.805737306654509e-07,4.219506632915314e-07
F1,S169,0.0,0.0,3.288065117799565e-07,2.2691048422557813e-07,0.0,0.0,0.0
F1,S170,8.890858337547003e-08,0.0,0.0,8.086279717452264e-07,0.0,0.0,0.0
F1,S171,8.971989548606906e-08,1.8967008774715516e-07,0.0,4.4737851406264215e-07,0.0,0.0,3.4483304192538346e-07
F1,S172,0.0,0.0,0.0,2.5411478148776516e-07,2.7122805260796695e-07,5.361603793286364e-07,6.644775068052987e-07
F1,S173,7.178661752497218e-08,1.8179794760093397e-07,3.8679506889694913e-07,0.0,0.0,4.394064851988826e-07,0.0
F1,S174,0.0,0.0,0.0,2.5493517534797125e-07,0.0,0.0,2.8974491646335523e-07
F1,S175,0.0,0.0,3.485403944293266e-07,0.0,0.0,0.0,0.0
F1,S176,7.157027677609117e-08,0.0,0.0,0.0,1.7358551196402795e-07,0.0,2.276792232919319e-07
F1,S177,0.0,0.0,1.7324022860483403e-06,88.65519277365141,0.0,119.77051354985346,0.0
F1,S178,0.0,301.1112516187673,0.0,0.0,75.45120617730414,0.0,0.0
F1,S179,0.0,2.998026076386484e-07,4.785437171846623e-07,3.616373740022145e-07,3.063196398119807e-07,0.0,4.823345746316406e-07
F1,S180,3.856030367809016e-07,0.0,838.993630096924,0.0,128.310805640453,2.934955547730854e-06,0.0
F1,S181,8.775891623950388e-08,0.0,6.222284095099224e-07,0.0,0.0,0.0,4.3352298108451493e-07
F1,S182,6.316975047280926e-08,1.3357336046986e-07,2.6899836692246175e-07,0.0,0.0,3.0742203419332384e-07,0.0
F1,S183,0.0,32.14824255366822,4.6572642454209333e-07,620.5914557014282,0.0,11.552837248977152,0.0
F1,S184,0.0,6.795079856246812e-07,3.5131950880140017e-07,2.3994969065515046e-07,0.0,7.000728521644307e-07,3.8390698449732647e-07
F1,S185,6.608748204365731e-08,0.0,2.632451601975652e-07,0.0,0.0,0.0,0.0
F1,S186,0.0,0.0,0.0,2.2069723069870786e-07,0.0,2.850146126382419e-07,3.139894798479879e-07
F1,S187,0.0,1.5858526242654182e-07,0.0,2.074868973702713e-07,0.0,2.8983684871278993e-07,0.0
F1,S188,0.0,1.4961170885895962e-07,0.0,2.0809011547962237e-07,0.0,0.0,0.0
F1,S189,6.013460154463784e-08,0.0,6.548150964614696e-07,0.0,0.0,3.015565351394365e-07,3.5269338256844927e-07
F1,S190,1.4626819648267288e-07,1.0061010151554847e-06,0.0,0.0,0.0,3.0180061049097106e-07,4.600535174465846e-07
F1,S191,8.569661343482946e-08,0.0,9.830257366573227e-07,0.0,3.2669027187322686e-07,3.1325427810210043e-07,0.0
F1,S192,0.0,1.7917228802535482e-07,0.0,0.0,0.0,2.91485183402197e-07,2.891494564564196e-07
F1,S193,112.08497897160754,0.0,0.0,0.0,0.0,158.90909102898843,0.0
F1,S194,6.771396180949718e-08,1.9627129285021885e-07,0.0,3.185599415205648e-07,2.2450151898484236e-07,3.5113253974304165e-07,6.399444755916143e-07
F1,S195,0.0,4.2619228313720944e-07,0.0,0.0,0.0,0.0,8.782073010681959e-07
F1,S196,5.9151666337814354e-08,0.0,2.3385900720073183e-07,2.1601760709182218e-07,1.8723253970543407e-07,0.0,4.620987102966154e-07
F1,S197,0.0,3.0915956524638617e-07,0.0,2.0462891426900322e-07,0.0,3.486014855823229e-07,0.0
F1,S198,0.0,1.2197217009644006e-07,0.0,0.0,1.472259429921973e-07,2.6594196578783915e-07,2.312219743950286e-07
F1,S199,1.0527702307072318e-07,2.245569192418472e-07,4.77769871358957e-07,0.0,3.1667940352893677e-07,4.386620445267994e-07,3.679732492622284e-07
