,,W0,W1,W2,W3,W4,W5,W6
F0,S41,9.873521428552135e-08,7.496642327770516e-08,1.670491709090302e-07,1.2714520806336106e-07,8.40042973653952e-08,2.757268839797458e-07,5.893674770616879e-08
F0,S42,1.0343251163646691e-06,2.802850469682485e-08,2.3666405350031675e-07,2.7100128302539164e-07,2.006058573380398e-07,3.8162518757427184e-07,9.514572498503828e-08
F0,S43,1.5265226101613315e-07,2.359670553629017e-08,1.0953442399050325e-07,8.552535754024482e-08,7.7141799882109e-08,1.697459675512355e-07,4.975552211183699e-08
F0,S44,8.161489637689014e-08,1.4628230891665414e-08,7.588492858846605e-08,6.906218665596594e-08,5.2939081612551144e-08,6.934609932710572e-08,3.359139434888815e-08
F0,S45,6.170148306670088e-08,1.6652999164256288e-08,8.068343551953685e-08,7.024926361166306e-08,5.030732960498357e-08,7.097794562887935e-08,3.214587406033462e-08
F0,S46,6.555311521018457e-08,1.5250263416510534e-08,8.306749873808861e-08,7.121419022511177e-08,5.0836679075238927e-08,6.35516911748086e-08,3.2205122683146215e-08
F0,S47,1.0404221821191092e-07,1.6227421875799902e-08,9.290534966344069e-08,8.939198000903757e-08,7.104271753554869e-08,9.056725859309521e-08,3.9979199137646054e-08
F0,S48,9.294716734233959e-08,1.6721013028454188e-08,9.724937349971778e-08,9.227377317769792e-08,6.256181013423645e-08,7.128694451036912e-08,3.6329569085022236e-08
F0,S49,9.111623382133487e-08,1.6845631263806376e-08,9.289435016033099e-08,8.020212204296388e-08,6.071699185180675e-08,7.785418853846807e-08,3.7484861691317117e-08
F0,S50,7.761791552620234e-08,1.5663684257707096e-08,8.506398145054339e-08,6.935777724720605e-08,5.743169561618223e-08,7.579913013658426e-08,3.382293627211751e-08
F0,S51,1.2824582219741904e-07,2.1150703152151254e-08,1.261440026846089e-07,1.1239657535120816e-07,9.374225067068537e-08,1.3229601900471445e-07,5.500868318015513e-08
F0,S52,8.736881120944876e-08,1.7603816246003598e-08,9.203518974808851e-08,7.461134203240941e-08,6.087362380957252e-08,8.685760024488309e-08,3.767093277680395e-08
F0,S53,9.343224299838547e-08,1.8962244084925647e-08,9.759889589900713e-08,7.948052090298417e-08,7.15560543513568e-08,1.0223059488518e-07,3.975601087700027e-08
F0,S54,5.462737091954648e-08,1.3126083513719209e-08,6.450850785247424e-08,5.525651443210574e-08,4.260202174275017e-08,5.528411241842625e-08,2.6111888405727104e-08
F0,S55,9.691397160516157e-08,3.120279361546508e-08,1.0151563658086184e-07,9.95139743512869e-08,6.64593185604391e-08,1.5268134258389609e-07,4.228431272056773e-08
F0,S56,7.711569043992747e-08,1.891456695756626e-08,8.426792153507503e-08,7.479021518627353e-08,5.611867943212701e-08,8.66051459292037e-08,3.445137038196784e-08
F0,S57,2.449102393475801e-07,2.2975489441724032e-08,1.5878457471870218e-07,1.1851483326458026e-07,1.0490265519959359e-07,1.5732382644012114e-07,8.04248509683456e-08
F0,S58,7.018239425138662e-08,1.556584551027044e-08,8.229738274130796e-08,7.715255935929832e-08,5.194729194557846e-08,6.735789431345033e-08,3.245790766139368e-08
F0,S59,8.546538637698757e-08,1.7221668281022715e-08,9.271635256396325e-08,8.445673283553439e-08,5.849001122839159e-08,7.914627443389447e-08,3.7370126433021993e-08
F0,S60,7.673287609476475e-08,1.934826488934307e-08,8.434378208564151e-08,7.564026045262975e-08,5.8267977457419145e-08,9.093541845780355e-08,3.421299159455403e-08
F0,S61,6.636245659924165e-08,1.9692039340070508e-08,8.922021757743704e-08,7.373252275518467e-08,5.3680084138943204e-08,7.851196736403261e-08,3.391785713134091e-08
F0,S62,4.0897484100440206e-07,2.032716821121783e-08,1.8178291119653192e-07,2.0285749689858422e-07,2.3692049687594044e-07,1.93301841543747e-07,8.984315215063346e-08
F0,S63,6.593310009760108e-08,1.868115234794685e-08,7.956670570462194e-08,7.053774630830189e-08,5.051015878764266e-08,7.859473773338115e-08,3.2299303234304e-08
F0,S64,8.240069852826416e-08,2.836366002475819e-08,8.026403336473257e-08,7.194861018782342e-08,5.2124549629678764e-08,1.2080119144937734e-07,3.228050632790472e-08
F0,S65,1.8427860890561572e-07,2.421944482363996e-08,1.5701420411698762e-07,9.115561165307454e-08,1.2952179529261572e-07,1.7543492592380023e-07,5.2068181603516125e-08
F0,S66,9.833781629001382e-08,1.864404536575319e-08,9.739127952388131e-08,9.648955334645934e-08,7.569999085026358e-08,1.0315285689916108e-07,4.244115367654712e-08
F0,S67,8.904009125577286e-08,608.1994288354754,7.965583722454646e-08,7.379889750545844e-08,5.626794958498872e-08,331.9210983770636,3.151015803667915e-08
F0,S68,6.488733260838778e-08,1.5415590010887545e-08,7.491178973825194e-08,7.479062555941996e-08,4.925459987325682e-08,6.640134036847404e-08,3.4221709041726885e-08
F0,S69,8.692085850861948e-08,2.0561699999776e-08,1.0382490952588668e-07,1.1066910026556515e-07,6.772603949925803e-08,9.255308517283329e-08,4.3317639296911966e-08
F0,S70,1.1416113424624638e-07,1.7725650392967228e-08,1.1375921556946339e-07,8.98828113921818e-08,9.402164793625347e-08,1.0604596636466765e-07,4.764965083956447e-08
F0,S71,8.563576853160585e-08,1.5442930112082155e-08,8.871628841437932e-08,7.298853425811838e-08,5.7263093308664644e-08,7.53691734832084e-08,3.683583112907119e-08
F0,S72,1.1722710773540963e-07,4.7149735138963266e-08,1.2212158687938753e-07,1.3692366783856105e-07,8.785678987697259e-08,1.7548272351102468e-07,5.566586606241514e-08
F0,S73,8.775595212228748e-08,2.27677729305495e-08,9.595224238861173e-08,1.0665545351982041e-07,6.542909587757311e-08,9.960039290254306e-08,5.0476878721124044e-08
F0,S74,1.9450886619316004e-07,4.991599556526968e-08,1.2295345187324118e-07,8.603563883029645e-08,1.0095259227896892e-07,3.7262689016265983e-07,4.3794190215876454e-08
F0,S75,1.0796061599196277e-06,2.6828842581292474e-08,1.649115640414399e-07,1.1028041274133878e-07,2.261618241579929e-07,3.033747811720505e-07,5.3609763782228034e-08
F0,S76,8.445727963586519e-08,1.7002158825101868e-08,9.427953220641411e-08,6.997179916880919e-08,6.523129080647598e-08,8.075204935259212e-08,3.3948285683033904e-08
F0,S77,8.49788742304433e-08,2.3376165471495034e-08,8.191843889760807e-08,6.734879175260128e-08,5.511092663858222e-08,1.1227596827004135e-07,3.42821933650814e-08
F0,S78,1.0559046498657422e-07,2.1936814177463593e-08,9.875784730263864e-08,8.118351061136072e-08,7.247095748653605e-08,1.0627370636434878e-07,3.794253427716135e-08
F0,S79,1.6156453801094244e-07,1.9712361768223272e-08,1.0373497713755564e-07,1.0257157766217658e-07,7.744228348246403e-08,1.0443871296507942e-07,4.6785245668375494e-08
F0,S80,8.740734406489711e-08,1.9426546116256112e-08,1.0023949963320586e-07,7.712726072008443e-08,6.000332532810666e-08,9.116116338432541e-08,3.805500247824292e-08
F0,S81,6.763489897811835e-08,1.4475703235276148e-08,7.221859189074021e-08,7.455726943656729e-08,4.7724087926782604e-08,6.282031364922771e-08,2.9609568107087497e-08
F0,S82,3.1577493541197013e-07,2.076715617474425e-08,1.1218613364205233e-07,1.1132595806168674e-07,9.410828378440957e-08,1.6391231159229717e-07,5.449639233179445e-08
F0,S83,1.0795978018299369e-07,1.7684731839601076e-08,9.993908781390168e-08,9.392631721051994e-08,6.842493606689806e-08,9.268182513388655e-08,4.154794316169964e-08
F0,S84,8.298655759261622e-08,1.6071253113000065e-08,9.09040569447921e-08,7.292852602990685e-08,6.074604350182027e-08,8.016222870835332e-08,3.7868333995744195e-08
F0,S85,5.818528077714612e-07,2.6180110383634333e-08,1.890301840293831e-07,1.0774907939349126e-07,1.9384812763569334e-07,2.3402964942859895e-07,6.633388023844906e-08
F0,S86,6.479895558735168e-08,1.7581869657713102e-08,8.539441979197022e-08,7.399479032976104e-08,5.201029830358987e-08,7.231279699668368e-08,3.409645532744286e-08
F0,S87,6.091321197953938e-08,1.4460419318367226e-08,7.098563350906487e-08,5.9423585701559763e-08,4.678229662061426e-08,6.315302428756177e-08,2.8205620214243907e-08
F0,S88,1.0755245253155416e-07,2.0747140360449046e-08,1.0327173786550016e-07,9.484072662886763e-08,8.205888809754361e-08,1.211450156106554e-07,4.377879706499539e-08
F0,S89,6.605705086909722e-08,1.6832653347383985e-08,8.172847743490205e-08,7.587628031874944e-08,5.02990261323517e-08,7.140163501116129e-08,3.180507383938918e-08
F0,S90,7.820594463020195e-08,2.0823235032128502e-08,9.070887911109609e-08,8.685944792515659e-08,5.63468246541211e-08,8.81945422910129e-08,3.5915281891428466e-08
F0,S91,7.819082775849135e-08,1.616723937620978e-08,7.508246999399301e-08,7.652928795402538e-08,4.9682644635167344e-08,7.24645211880017e-08,3.171998718432178e-08
F0,S92,1.291494444161035e-07,2.9151104582822715e-08,1.6401780582471497e-07,2.15073384172094e-07,1.0002906958466031e-07,1.4323792653732578e-07,6.375065168382595e-08
F0,S93,1.574010852238741e-07,2.3626591132189413e-08,1.0962837215083507e-07,1.0366868079488872e-07,8.440420147314265e-08,1.52387675344685e-07,5.149549409874686e-08
F0,S94,7.322956939767704e-08,1.6190713676465857e-08,8.000118510389564e-08,6.371166499422343e-08,5.164514852770266e-08,7.48508637850596e-08,3.374696772376906e-08
F0,S95,7.054944533326304e-08,1.828922082321359e-08,7.275488023046037e-08,6.22040048960326e-08,4.9121569934291515e-08,8.365118824378014e-08,3.091362927075254e-08
F0,S96,2.982259270558799e-07,2.28883138435639e-08,1.5774315173184502e-07,1.4769125773806285e-07,1.3577453719585583e-07,1.3547630072666813e-07,6.726422364832091e-08
F0,S97,6.095594129872573e-08,1.3974638906666537e-08,7.000184608619847e-08,6.004654951340963e-08,4.4480045204006135e-08,5.96541941871695e-08,2.8920012985241676e-08
F0,S98,1.0256851673876338e-07,2.719232866742593e-08,1.0537952848365501e-07,1.1023171329542546e-07,7.313148956627968e-08,1.304247742151353e-07,4.418823841736776e-08
F0,S99,4.98768862114801e-08,1.4202106423425756e-08,5.974536230423645e-08,5.031863433170706e-08,3.8632253083637836e-08,5.702384708113487e-08,2.409729251333663e-08
F1,S100,6.374836364262667e-08,1.9745748851679905e-08,7.990189421323285e-08,8.882001680823375e-08,5.165357536956075e-08,7.332769004754653e-08,3.9385936206510734e-08
F1,S101,16.30793683728461,5.2907897211837034e-08,4.13087175747665e-07,2.632454619429914e-07,3.7002516080082817,8.689644426734666e-07,1.6140202616976734e-07
F1,S102,1.3400246125285354e-07,2.5961520623469335e-08,1.263529745763532e-07,7.935200951253462e-08,9.324510360162572e-08,1.2463379183099947e-07,4.1470778240664464e-08
F1,S103,1.1118332045250233e-07,3.678004365286329e-08,1.4738904203499727e-07,1.1183754296220406e-07,1.0966680973824248e-07,1.3287687645054546e-07,6.353528131190454e-08
F1,S104,6.013778199415074e-08,2.4998248254197522e-08,7.085459185136591e-08,6.477832308025719e-08,4.658819374223462e-08,8.070641705941446e-08,2.9791516796584414e-08
F1,S105,7.280290635764253,5.826906307313923e-08,1.577134134300488e-07,1.70717017966668e-07,1.5930344331418397e-07,5.342792421817772e-07,6.830877512873487e-08
F1,S106,6.773733983193168e-08,3.360806487056795e-08,7.791884716209452e-08,9.532792776664839e-08,5.069035513000949e-08,8.34499830796608e-08,4.5795284956832596e-08
F1,S107,1.1741961218592086e-07,2.3430909332201492e-08,9.650517247935834e-08,9.295108377177697e-08,6.982501086782157e-08,1.0147106541035778e-07,3.888069527029084e-08
F1,S108,1.1627183397181579e-07,2.4106248559381164e-08,1.1222670175691201e-07,1.2363566428614812e-07,7.764184161347663e-08,9.693034331402223e-08,4.8893956624608336e-08
F1,S109,1.5529138547507161e-07,2.477990074542753e-08,1.4241515176176335e-07,1.3141206315007082e-07,1.0442608890921038e-07,1.2110363057815047e-07,5.8754667259837086e-08
F1,S110,6.567890439810041e-08,2.0545925021627375e-08,8.292076095068328e-08,9.255764076029283e-08,5.238415307170021e-08,7.373258491727173e-08,3.8219441165335793e-08
F1,S111,7.837149187978463e-08,2.7409668100424764e-08,1.307713378443595e-07,9.814582950396144e-08,7.275270957932341e-08,9.122851657041907e-08,5.024470903369229e-08
F1,S112,5.3161143311362844e-08,1.625888814954845e-08,6.703505195707884e-08,6.380402064688402e-08,4.2086589736423894e-08,5.731142715194942e-08,3.052680459886513e-08
F1,S113,6.543048161946244e-08,2.3848928387723115e-08,9.642187586309121e-08,9.178600298200499e-08,5.867303848373525e-08,7.73089651047906e-08,4.299945451856016e-08
F1,S114,8.361050395195873e-08,3.185829766470274e-08,9.014027190265092e-08,7.836061458773415e-08,6.082986754349179e-08,8.97532432053989e-08,3.913654985470374e-08
F1,S115,4.5360764420502086e-07,4.676318872972218e-08,2.5095849476993273e-07,3.015171549014217e-06,2.6309417436008843e-07,3.059961899309237e-07,1.80256640877603e-07
F1,S116,7.741296446354359e-08,5.695927626903582e-08,8.260213657350379e-08,7.658637483786263e-08,5.6919820560284526e-08,9.177140110765603e-08,3.544252641844569e-08
F1,S117,7.427746904258913e-08,2.061759272105466e-08,8.350957257550357e-08,7.169716727357897e-08,5.656015454293226e-08,7.730931734969363e-08,3.413673797632978e-08
F1,S118,1.3744528597217365e-07,3.46679595064696e-08,1.1446545169748888e-07,1.1892331026691654e-07,8.734986376615549e-08,1.434106920228954e-07,5.425335333346992e-08
F1,S119,6.504955560418896e-08,2.436253261883268e-08,8.523750921586114e-08,9.938024840169914e-08,5.318675334757342e-08,7.439414180715313e-08,4.027029190935418e-08
F1,S120,3.0494262523441e-07,6.300845765101897e-08,2.056589900232326e-07,9.277642334797593e-08,2.0506861603105205e-07,2.524258519321617e-07,5.147408559534149e-08
F1,S121,7.061579858168698e-08,2.3204142557939053e-08,7.342088734285458e-08,6.368532219759952e-08,5.105154587279526e-08,7.737572957448404e-08,3.030449029276084e-08
F1,S122,9.738348151926725e-08,2.4857619473787483e-08,1.0407051521001991e-07,8.93351672693019e-08,7.164031656271192e-08,1.0163034692753415e-07,4.4049259478487356e-08
F1,S123,1.6235942246693806e-07,3.037168518243142e-08,1.4541833687862615e-07,1.2267871496167378e-07,1.3067386977674258e-07,1.5899447069054299e-07,6.78198050876154e-08
F1,S124,1.3757765388590359e-06,1.1162361823900473e-07,88.03931852042926,2.2922633244889316e-07,106.78063217803455,1.239106460481598e-06,1.1694194854580335e-06
F1,S125,8.967080649709594e-08,5.3062848865871385e-08,1.3505397770147873e-07,1.8333107551618209e-07,7.984761776613711e-08,1.2984299038715115e-07,8.585481805023192e-08
F1,S126,4.942367406792734e-07,66.76402569743284,1.2305630559653117e-07,1.2241850792278356e-06,1.0938139369099254e-07,45.7671628155135,2.9615179998690114e-07
F1,S127,9.62424120300876e-08,2.9264923672483243e-08,1.7432573619272924e-07,1.1812349993532866e-07,9.525678298290773e-08,1.0144945428522215e-07,5.903879225523622e-08
F1,S128,7.865547773604784e-08,1.9483387847216734e-08,9.522810053465579e-08,1.445656537858518e-07,6.405251741897708e-08,8.060792643101346e-08,6.43205199661688e-08
F1,S129,7.834066371969536e-08,1.9928553168347572e-08,1.1486626607222391e-07,8.125436950420319e-08,7.479677840317882e-08,8.181076316620105e-08,4.69993791298009e-08
F1,S130,1.0995085490609523e-07,1.873720355767305e-08,1.3615536898683785e-07,1.1603417242688542e-07,9.911547841130388e-08,9.035252978666666e-08,5.549611036848657e-08
F1,S131,6.617460021160588e-08,1.6902429077983547e-08,7.402372611676996e-08,7.916660881249039e-08,4.7574753703605115e-08,6.598678676116963e-08,3.57185721549783e-08
F1,S132,1.2857738832418085e-07,2.9094441883898412e-08,1.5035458719372343e-07,1.292645398384097e-07,1.0024726782144327e-07,1.322919229253595e-07,5.978550701160536e-08
F1,S133,7.175064643339031e-08,2.0640412663685976e-08,8.48850663127993e-08,7.297675022557107e-08,5.9370825171446724e-08,7.569349466596455e-08,3.632346789513801e-08
F1,S134,8.710834480681863e-08,2.283519728013161e-08,1.2158852420719054e-07,8.746567441124754e-08,7.823615263220699e-08,9.206421660437118e-08,4.1845822722693036e-08
F1,S135,1.0564040729395574e-07,2.6915556246550312e-08,1.428276930668149e-07,8.373079708085647e-08,8.981167404188072e-08,1.2034119088065466e-07,4.332403037272749e-08
F1,S136,8.138668492632152e-08,5.3784401354677e-08,9.408553683482912e-08,8.425441913255164e-08,6.378859027956281e-08,1.003554799100756e-07,3.9266959930328057e-08
F1,S137,6.300926972475486e-08,2.3046007248786622e-08,7.195151738995053e-08,6.816808079936731e-08,4.844807724887645e-08,6.887226248931473e-08,3.119218079137129e-08
F1,S138,1.2178545398312486e-07,3.5215981601290134e-08,1.0434915309201711e-07,1.2085880035136147e-07,8.348770181970215e-08,1.4786396893070998e-07,4.5914284681127954e-08
F1,S139,1.418893440733844e-07,3.017278142215153e-08,2.055736912334343e-07,1.4587626710416953e-07,1.4942386677280408e-07,1.4695731540254882e-07,7.547442947568179e-08
F1,S140,7.361263254059257e-08,3.4489990559123196e-08,9.108093325697091e-08,9.938853645661198e-08,5.783700475683871e-08,8.131303455819224e-08,4.700501194778373e-08
F1,S141,8.989389758663332e-08,2.7325399604284312e-08,1.178852714762511e-07,9.117705959130257e-08,7.979908743279969e-08,9.668632500232318e-08,4.4667006179546514e-08
F1,S142,8.900410544032751e-08,1.972605340754521e-08,7.567377292064278e-08,6.907333449005788e-08,5.546958062472469e-08,7.873046711951936e-08,3.0979029948302785e-08
F1,S143,1.4143427139262918e-07,4.834617640465023e-08,1.0566978198077852e-07,1.0057079562488317e-07,8.832432072154839e-08,1.8638980224764608e-07,5.0926784226672086e-08
F1,S144,1.5460799186702933e-07,2.852776936672649e-08,1.2076809821589866e-07,8.800736427840753e-08,1.0121420609042069e-07,1.3487931844234333e-07,5.0024917119637636e-08
F1,S145,7.328942086947108e-08,2.5305438023053022e-08,9.16726377562298e-08,6.925060758195751e-08,5.991657365800766e-08,8.191392937149673e-08,3.618331940776716e-08
F1,S146,9.479818316522658e-08,2.4430208858659164e-08,8.232208684180081e-08,6.761226575689594e-08,5.7972824479135856e-08,9.380923419325359e-08,3.600857060043007e-08
F1,S147,9.121974730394123e-08,3.2462319454640165e-08,8.877931959183932e-08,8.03446834499159e-08,6.24910953190494e-08,9.946500766994705e-08,3.728873292105541e-08
F1,S148,1.4016053550518407e-07,4.1607170550686676e-08,1.8087376564394052e-07,1.6548947119345038e-07,1.2024828823121704e-07,1.644784246337836e-07,7.436182454096873e-08
F1,S149,1.6034323038514298e-07,4.1950760217892806e-08,1.94493339792908e-07,1.222714586702705e-07,1.642147775579597e-07,1.7106671573062654e-07,7.739581301350966e-08
F1,S150,7.638339800380846e-08,1.8368294872756276e-08,7.828997446668285e-08,6.80741840258009e-08,5.836046750771913e-08,7.421138793349912e-08,3.2416436262689604e-08
F1,S151,8.353877133721869e-08,3.2406489190377325e-08,1.298827129486079e-07,1.3552637145721387e-07,8.02344555396066e-08,1.0454143720669828e-07,6.265705216415731e-08
F1,S152,5.962339193810669e-08,1.7195639686225084e-08,7.076330463877068e-08,6.430718297648446e-08,4.5195118062910977e-08,6.651137309492674e-08,2.983488183121684e-08
F1,S153,9.168076496943151e-08,2.9184322827450394e-08,1.0132133189022719e-07,2.7228255091627645e-07,6.563011312273662e-08,1.0322640528922894e-07,1.2654122721544966e-07
F1,S154,7.890995661370745e-08,1.8217469911781576e-08,8.14675790516947e-08,8.3344978050096e-08,5.933793854990418e-08,8.388413919113917e-08,3.7156846934713434e-08
F1,S155,6.277268301433614e-08,3.5786666987021706e-08,7.317019543759836e-08,6.391383925480158e-08,4.801172394958236e-08,7.28732119140735e-08,3.117251482387819e-08
F1,S156,6.726495012137837e-07,214.27510314545887,5.606087223250913e-07,3.6713635716298995e-07,5.248854075817631e-07,88.30578802020543,1.2976907890006684e-07
F1,S157,1.0460108971901247e-07,2.555446615396298e-08,8.877866801159405e-08,9.707188054475843e-08,6.18549116191317e-08,9.706523907740618e-08,3.921489173124639e-08
F1,S158,1.3794446977284055e-07,3.196614864579032e-08,1.300102835761264e-07,1.3475025445798958e-07,1.0788623939244743e-07,1.5306833829587918e-07,6.055247116005079e-08
F1,S159,9.209718014905801e-08,3.702280345629562e-08,8.248020124716019e-08,8.410854833273143e-08,5.7336913284782755e-08,9.260743375260393e-08,3.4786086492685415e-08
F1,S160,1.016573330710094e-07,6.140018043742346e-08,9.070187641847577e-08,546.9824090885714,6.291510949463361e-08,1.3556305512498167e-07,217.71739091977665
F1,S161,2.343957898954148e-07,5.543425659694122e-08,1.3707635352265878e-07,3.809823532962679e-07,1.0610972545976912e-07,2.228589132856422e-07,1.5561868163349117e-07
F1,S162,8.952598618866962e-08,3.3184927799371325e-08,1.0133472221600187e-07,8.329545465260426e-08,7.027013437270431e-08,1.1401056459471067e-07,4.32465957817584e-08
F1,S163,1.1009557300290761e-07,2.979505766056265e-08,1.4269418438789093e-07,1.1587461466826318e-07,1.0178880765757444e-07,1.1374207355150106e-07,5.7160829485311583e-08
