,,W0,W1,W2,W3,W4,W5,W6
F0,S16,686.2063253119582,9.437927965100196e-08,1.2826798489587397e-07,2.1281981246976262e-07,304.0798752910952,333.0184589434593,4.241918231191148e-08
F0,S17,1.4793521947499102e-07,6.516179040049092e-08,2.351344262078152e-07,7.193426625185336e-08,1.4975241094307304e-07,1.2495974860474662e-07,3.7833779846900465e-08
F0,S18,1.2085885713713897e-07,4.668325526720728e-08,7.832180732229606e-08,5.3572942512655145e-08,1.1475769826797711e-07,1.0732540813959148e-07,3.001338918446658e-08
F0,S19,2.596960322886102e-07,4.3102358594712836e-08,9.547680023626882e-08,3.641884965520357e-08,2.8711736734545214e-07,2.0360905040941486e-07,2.2777313466781173e-08
F0,S20,1.380905531055946e-07,3.879208175185329e-08,7.30095084692156e-08,4.340567574255094e-08,1.0128696171557415e-07,9.738531616117235e-08,2.227804573395665e-08
F0,S21,1.2399576767927285e-07,1.64023054352478e-07,8.626805624380585e-08,5.217835348105897e-08,1.1626614355217655e-07,2.0202603855679061e-07,2.7728532401653236e-08
F0,S22,2.1280720497213511e-07,7.10594055647829e-08,1.1962672298248838e-07,6.037482768566256e-08,1.6330226718813036e-07,2.5506742683219897e-07,3.504511980795441e-08
F0,S23,2.0953221321629373e-07,214.886442200586,1.808069106603954e-07,5.494111968407017e-08,2.0740361988823357e-07,143.2645587097167,4.0381612741470804e-08
F0,S24,9.985290902580502e-08,4.799827899744896e-08,1.0212182038733929e-07,3.956434116036275e-08,1.0498506802633022e-07,1.0375378373174619e-07,2.5205215804778774e-08
F0,S25,8.898400556167876e-08,4.3466577647366214e-08,7.281477256389186e-08,4.66109813579421e-08,7.98563697132444e-08,8.493094132028642e-08,2.4049760311053997e-08
F0,S26,1.0920618515020854e-07,4.818267469719737e-08,7.80262049471323e-08,4.158962072213868e-08,8.873689215610091e-08,9.522336332058905e-08,2.4008882545272257e-08
F0,S27,1.6445986756184646e-07,5.734552484201887e-08,7.245692393570941e-07,5.858893774708607e-08,3.7064602554010795e-07,1.0473859421949726e-07,1.02973982081245e-07
F0,S28,2.9948705289178036e-07,4.6551902794118317e-07,25.08609283690288,690.9168924048861,1.1850932520321747e-06,6.755830969420082e-07,647.9366823087956
F0,S29,3.210115015350115e-07,2.332280597302378e-07,8.765167230129724e-08,4.021642480652368e-08,1.1254626330801152e-07,7.560482411909111e-07,2.40622806904661e-08
F0,S30,8.539471106443285e-08,3.8274949937250814e-08,6.839561976024519e-08,3.7212662786635834e-08,7.893760062146602e-08,8.056556771306267e-08,2.1597745005249795e-08
F0,S31,2.0195358615544478e-07,1.464367138876439e-07,1.1181382165706639e-07,5.749495792301586e-08,1.3327495002895334e-07,3.3401649755453534e-07,2.9157034280933375e-08
F0,S32,8.830160353714121e-08,5.2041636667601525e-08,8.056067582336231e-08,3.554806823731972e-08,8.678798956323058e-08,8.67865690221358e-08,2.1169256200189052e-08
F0,S33,1.2047159057829773e-07,7.30306521147983e-08,8.641275772587817e-08,4.389187650923022e-08,9.683792864101696e-08,1.6285592137771287e-07,2.4568318057314204e-08
F0,S34,1.3455193263121728e-07,1.0122369368915926e-07,1.2417658207697484e-07,9.062788983569977e-08,1.3896925622859268e-07,1.7209540168914643e-07,4.64732380258756e-08
F0,S35,3.8912421049016373e-07,6.753811556356364e-08,1.0787872254791128e-07,8.202002574478697e-08,2.1259785914522563e-07,3.8861653177182326e-07,2.8686748366244258e-08
F0,S36,2.1313263383689272e-07,144.5099012973567,1.3146239366729829e-07,1.129771370575454e-07,1.573142048531743e-07,1.0553120636051137e-06,5.358428459694548e-08
F0,S37,1.514427369377754e-07,5.622000846934828e-08,9.403331366327708e-08,4.735206168194571e-08,1.3559054276129836e-07,1.6082861223092001e-07,2.992191687852073e-08
F0,S38,1.6502999255882145e-07,1.084783745516085e-07,1.5663894262370282e-07,3.6470976701941354e-08,1.7605173191103552e-07,1.997419765021409e-07,2.2962513875398832e-08
F0,S39,1.3669385805513002e-07,6.333823437621484e-08,1.1851561673115215e-07,4.7193010673918856e-08,1.4215381620380712e-07,1.5123221463274697e-07,2.69311670926044e-08
F0,S40,1.975566655817382e-07,5.5680882459007375e-08,1.1818343060537071e-07,4.265217184732427e-06,1.597457242731975e-07,1.593776533827504e-07,5.639149990986644e-08
F0,S41,1.4008487058195095e-07,4.3211624027312474e-08,1.0798009469287406e-07,5.333966173817071e-08,1.4739996539328943e-07,1.1260221046617415e-07,3.034803539477064e-08
F0,S42,1.1192682335658392e-07,6.621865990559095e-08,1.410789633942262e-07,4.047883446153634e-08,1.3790684621224712e-07,1.2403118059255045e-07,2.8423588632408438e-08
F0,S43,1.4687457597849962e-07,7.950747866052947e-08,1.1268863847653556e-07,5.529216996150346e-08,1.2892643593048236e-07,1.5252514871835952e-07,3.014309139731852e-08
F0,S44,4.7520652300966255e-07,432.864711779823,3.6304645999775307e-07,9.101306274404139e-08,7.144994592670398e-07,302.5701274364113,4.123912336057614e-08
F0,S45,1.1099235533508462e-07,6.234200000043206e-08,8.362552170669888e-08,3.877457358055086e-08,9.057637732048192e-08,1.4414989696383434e-07,2.2898640001429583e-08
F0,S46,1.00673513502142e-07,6.43830990519846e-08,8.521975735729865e-08,4.2324053272274436e-08,8.872215812046116e-08,1.2016045645823974e-07,2.4151304538005784e-08
F0,S47,1.1390366690238937e-07,7.039537227979044e-08,1.726316682220011e-07,5.693455992053086e-08,1.683612761731456e-07,1.211372464773312e-07,5.1201422569263056e-08
F0,S48,1.1386358014944268e-07,6.437513978973834e-08,8.265826239071792e-08,4.344398508204559e-08,1.0280436124674688e-07,1.4438907196765343e-07,2.6630652263993482e-08
F0,S49,1.6033341739189532e-07,5.830076334640882e-08,7.951330645644026e-08,4.35987798384678e-08,1.2733475834782695e-07,1.8930767243635764e-07,2.3786655595703372e-08
F0,S50,1.2575178127837656e-07,2.6759206999108945e-07,2.1618936856450158e-07,4.334483295816502e-08,1.4442739057604396e-07,2.2863871267687605e-07,3.166606237683336e-08
F0,S51,1.4610090141637893e-07,1.0587038159058558e-07,8.944780413096676e-08,3.89477179705668e-08,1.0093102580192113e-07,1.813824884222926e-07,2.47077427454173e-08
F0,S52,2.1022745936063629e-07,5.963483366872877e-08,1.361469308975078e-07,4.64535181249928e-08,2.0029184718203218e-07,1.9563386197044998e-07,3.593951943233297e-08
F0,S53,1.3452470220838466e-07,9.054747903945335e-08,3.07282523587564e-07,3.982271747494139e-08,2.519402003059413e-07,1.4441761781189456e-07,5.403215104084702e-08
F0,S54,1.384728324504988e-07,6.348836423061284e-08,1.0159552791396843e-07,8.883034097079752e-08,1.3015554049750135e-07,1.3975116239875929e-07,3.8900736753227106e-08
F0,S55,1.0395705041916313e-07,4.721910992282562e-08,8.318070517954675e-08,4.5279023500077666e-08,1.0045277800047898e-07,1.0103366035604706e-07,2.7810079352766823e-08
F0,S56,8.869724866625232e-08,5.9194373396998794e-08,7.697559706461809e-08,3.055144039900593e-08,8.816459581542497e-08,1.1268216611027491e-07,2.2423932736689854e-08
F0,S57,1.7013033685182888e-07,6.001486925426652e-08,1.5557717713474184e-07,4.266613108906689e-08,1.9921675033865555e-07,1.5373849847874832e-07,3.725928202878936e-08
F0,S58,9.96347509989326e-08,4.7067561598236094e-08,6.862572754082774e-08,3.618334463974366e-08,8.055472951971559e-08,9.583284481437944e-08,2.143568791300688e-08
F0,S59,9.848433650938732e-08,4.0902785149370316e-08,1.0577327790493064e-07,3.9475677130164806e-08,1.1586768345262607e-07,9.219824284402739e-08,2.8695402940627992e-08
F0,S60,1.6343445127696577e-07,6.737025082698506e-08,7.255487226557454e-08,5.178497853807774e-08,1.109144930222113e-07,1.9316894967345372e-07,2.49375896922336e-08
F0,S61,9.10582788714051e-08,4.102083185692941e-08,6.88136972549831e-08,3.945365456288379e-08,8.06398719059647e-08,8.326250791785581e-08,2.2733607233892532e-08
F0,S62,1.1065800889563975e-07,8.709653236335265e-08,1.2007944369867033e-07,1.0116037369253816e-07,1.1822567023249707e-07,1.3380941001480755e-07,3.318764913840037e-08
F0,S63,8.946091684253926e-08,5.965147624541335e-08,2.220760901020966e-07,5.3338416611697235e-08,1.1837237429295617e-07,8.355965020601152e-08,4.852965453315531e-08
F0,S64,75.62166426552778,8.602703482058899e-08,2.795357905063062e-07,7.402546398412405e-08,100.76861702596781,9.136953362141953e-07,6.9412664282727e-08
F0,S65,2.2307984344983564e-07,6.391333927447242e-08,1.3102330443300593e-07,2.1955936271322324e-07,2.669021287636526e-07,2.0995915811055167e-07,5.366529589956364e-08
F0,S66,9.968807928884023e-08,3.9226927618163346e-08,7.804396077517274e-08,4.220962936287147e-08,9.206225637373885e-08,8.739363529258852e-08,2.3589870796461344e-08
F0,S67,129.0535884667786,5.2632161543332725e-08,8.811150841546049e-08,6.916261048668206e-08,3.368997661022666e-07,3.9986126023295285e-07,2.7916664931973897e-08
F0,S68,9.68046576253043e-08,4.9515620063269175e-08,8.325262304329611e-08,4.381226787344587e-08,9.710836902440969e-08,1.1408078120625991e-07,2.4772976059620355e-08
F0,S69,1.1766620950063694e-07,5.568090475893595e-08,1.0464287240911188e-07,4.463855602184464e-08,1.381082155476803e-07,1.4595835197315133e-07,3.091662625506642e-08
F0,S70,9.815510190740827e-08,4.919833335150794e-08,1.418219013643445e-07,5.7978331090727076e-08,1.4017468957398312e-07,9.439227005347318e-08,6.252157574593333e-08
F0,S71,2.0549349415257744e-07,6.692335526521307e-08,9.492997390290712e-08,23.91002696789468,1.1268206365113963e-07,1.5530925379882142e-07,6.574443408476021e-08
F0,S72,8.335742855957256e-08,3.892124381532177e-08,8.175863976171387e-08,5.1927713848188894e-08,8.499635834942918e-08,8.460357983219516e-08,2.9970710562020784e-08
F0,S73,8.343075410849957e-08,5.121168446354265e-08,7.427340542984539e-08,4.134968483886249e-08,7.831814459094791e-08,8.710722449972713e-08,2.3004980059697995e-08
F0,S74,1.1397001664597669e-07,4.967506874945832e-08,7.531453257290031e-08,5.3841618265464093e-08,8.62394748915022e-08,9.676013772925263e-08,2.6385319092150763e-08
F0,S75,1.1062551133354804e-07,5.418717964053768e-08,1.2760350428183873e-07,5.4057265728147056e-08,1.269877766094744e-07,1.0848748172180524e-07,2.8235461348019516e-08
F0,S76,4.1499121729110453e-07,105.08376806557655,4.352895913787029e-07,5.89195682596821e-08,5.795832671749309e-07,6.899832171575291,7.342165915346126e-08
F0,S77,9.935960742153789e-08,4.064798615810362e-08,8.390859095508937e-08,3.398762155818257e-08,1.0297536105154722e-07,9.444594622839448e-08,2.0670200897698154e-08
F0,S78,1.9328085333926197e-07,4.175504283664978e-08,1.0697691111556734e-07,3.8061295977189695e-08,2.092663853548411e-07,1.6295117799047869e-07,2.4434230037879207e-08
F0,S79,18.265690351536673,86.87710005467383,279.06928673015784,1.2860758330628947e-07,261.1072059531573,147.71560583287737,74.59428967468992
F0,S80,1.3359220770203862e-07,7.034112504958402e-08,7.953330044944176e-08,4.050359904547425e-08,1.151525636885236e-07,1.8482059149894368e-07,2.2097236086772525e-08
F0,S81,1.251698316896515e-07,7.069999586150916e-08,7.885702105738049e-07,3.552788880223774e-08,3.6014849238345884e-07,1.2663737628576063e-07,6.295448245747005e-08
F0,S82,2.2708314910285432e-07,6.017075417332112e-08,8.194351497003985e-08,3.827424354543318e-08,1.2757818736220256e-07,2.4259237253835046e-07,2.3300713786881583e-08
F0,S83,1.2130876801033406e-07,8.845501830851474e-08,1.3126614361951235e-07,3.719877590854453e-08,1.4336309654681664e-07,1.5248332942469928e-07,3.059742946463925e-08
F0,S84,8.423003311261542e-08,5.269659571770481e-08,1.224218685176737e-07,3.922182169917896e-08,1.1218436486963567e-07,9.239312217700824e-08,2.4232244081361647e-08
F0,S85,9.917498748916324e-08,4.0610668483165565e-08,7.723841469761076e-08,4.250253497191905e-08,8.933448105814713e-08,8.666724362361874e-08,2.518007795959918e-08
F0,S86,1.0620058217790245e-07,5.1401350700917227e-08,9.393651285501987e-08,5.027870551422633e-08,1.067026858815552e-07,1.1543668231078576e-07,3.190275196131445e-08
F0,S87,1.0608917044046998e-07,5.881837996020814e-08,8.077299839339951e-08,4.123668744782787e-08,9.704749072083466e-08,1.256191241888906e-07,2.6361245875465477e-08
F0,S88,7.376105892727431e-07,1.8382964566386785e-07,1.1865049287567488e-07,7.4497017212303e-07,1.8644000090825233e-07,50.74259061036091,4.638800619823451e-08
F0,S89,7.341681202083163e-08,3.6873797013941416e-08,6.804150792449213e-08,3.963596547825039e-08,7.283933869960294e-08,7.292235617695849e-08,2.283017456245138e-08
F0,S90,9.944957904971819e-08,4.198037109523634e-08,7.170508355328171e-08,4.14456647049265e-08,7.999740958543988e-08,8.26027563767147e-08,2.1991855583400993e-08
F0,S91,4.81193947837545e-07,1.7451079424797087e-07,1.1259613181128858e-07,8.843087665969698e-08,1.4417362514391523e-07,4.1809155937633197e-07,4.1482300068226535e-08
F0,S92,1.0219791021284559e-07,6.583773524039472e-08,8.76042027991971e-08,4.104212311115203e-08,9.445479301335593e-08,1.2832399430054445e-07,2.6570357843978173e-08
F0,S93,9.724175808353525e-08,3.82282325772942e-08,7.989121920039126e-08,3.608009099523659e-08,1.0484101590662936e-07,9.286772552004256e-08,2.155159940407539e-08
F0,S94,2.3008989137207285e-07,2.564631942137328e-07,1.604213857592408e-07,5.387485581687149e-08,1.8694941511171175e-07,3.1074146192773607e-07,2.598144906270733e-08
F0,S95,4.515199675391212e-07,8.619289885577047e-08,1.2314976670018937e-07,4.590367350962885e-08,1.7818910550049583e-07,2.0015500956613325e-07,2.8670394411823668e-08
F0,S96,1.0393514171122729e-07,4.468894987410005e-08,7.746273420112371e-08,4.375762659261882e-08,8.854796209987331e-08,9.331894920928669e-08,2.3154869720662294e-08
F0,S97,1.3019166820952802e-07,8.381193072432463e-08,8.257156095890898e-08,3.882934655150747e-08,1.0510003590400124e-07,2.18365128901527e-07,2.2732052072523164e-08
F0,S98,82.17023265111351,5.348103971421398e-08,4.0854524767195304e-07,2.138270304088762e-07,14.057899047029327,4.1174687567743446e-07,5.0246218210282125e-08
F0,S99,1.3743002506085584e-07,7.964082370920122e-08,5.116416404403873e-07,4.443043654681576e-08,4.188654900265442e-07,1.6789396483913927e-07,4.1417960399405404e-08
F1,S100,1.555878158754107e-07,5.2777446044819246e-08,1.8109634417522347e-06,3.816186546570066e-08,8.886038872027129,1.2931794495762033e-07,5.682230740297249e-08
F1,S101,6.504963301063483e-08,3.493182802989629e-08,7.532012301609583e-08,3.347886969888049e-08,6.758865386192014e-08,6.212320289300745e-08,2.196770819911816e-08
F1,S102,6.183797409789045e-08,3.31990153589318e-08,6.537169061336708e-08,3.180036325047209e-08,6.46276654749868e-08,5.926980945751896e-08,2.157323847478423e-08
F1,S103,6.276204625738373e-08,3.855697881345065e-08,7.099080832326868e-08,4.176967698035799e-08,6.856818136766037e-08,6.54182976650708e-08,2.442969243276042e-08
F1,S104,7.565551082390209e-08,4.924772625158967e-08,1.1574166023511497e-07,3.7447556006281824e-08,9.985470677624768e-08,7.610950031527698e-08,2.731940113962558e-08
F1,S105,5.630244375127456e-08,2.9625918715932553e-08,6.009616457682832e-08,2.784909606574676e-08,6.06903811581834e-08,5.541493282481079e-08,1.826596905948803e-08
F1,S106,1.1224385647262353e-07,4.313294638481521e-08,8.980901278579036e-08,7.399257515560882e-08,1.1789263935608068e-07,1.0203245770732198e-07,3.258047513232334e-08
F1,S107,5.994740626732438e-08,3.481462386638668e-08,5.93216593847236e-08,3.003660482508228e-08,6.0702038282407e-08,6.238636968022682e-08,1.9705014057586082e-08
F1,S108,6.675496105360577e-08,4.598624300218036e-08,1.2096992963219118e-07,3.9464413922256876e-08,9.985517132971546e-08,7.441969516706815e-08,2.9906133875189893e-08
F1,S109,6.157828446559227e-08,3.459823666459506e-08,7.635367622813535e-08,2.9742178471892083e-08,7.363043945256916e-08,6.276277750981476e-08,2.0782195254275204e-08
F1,S110,6.179883413084806e-08,3.5634700720000205e-08,7.698330160420896e-08,2.8485231021800306e-08,7.300332911572247e-08,6.376837908956007e-08,1.9255134965158745e-08
F1,S111,7.735900018599017e-08,3.679230607093566e-08,1.344555965026549e-07,6.671874343348236e-08,1.0855244536904671e-07,7.063644822009538e-08,3.852807619065543e-08
F1,S112,6.382225157458031e-08,3.518253524057815e-08,7.713150114054603e-08,4.471708800924685e-08,7.0467812982597e-08,6.282100327170456e-08,3.1385460577408934e-08
F1,S113,6.509857770047877e-08,4.7162105878971714e-08,8.254600940454092e-08,3.167203017821669e-08,7.344315029360821e-08,7.30542241711878e-08,2.099288821723379e-08
F1,S114,6.062812528446021e-08,3.2445602315604453e-08,7.434760584779022e-08,2.9408635499090115e-08,6.86677205346451e-08,5.86933969012344e-08,2.2890838639072215e-08
F1,S115,7.245327009784871e-08,3.6316573300198846e-08,8.99070231389634e-08,4.6266473327867357e-08,8.543683614585778e-08,7.111324144732961e-08,2.781478867090549e-08
F1,S116,1.350741674644792e-07,4.2821042175739554e-08,1.268862296810143e-07,4.726934749040085e-08,1.4291863929458882e-07,9.38391383939858e-08,4.6195116785686866e-08
F1,S117,7.205176826556624e-08,3.284139570115527e-08,7.035693693141257e-08,3.4205337692287154e-08,7.234351184506684e-08,6.543361555682426e-08,2.1679936278195043e-08
F1,S118,6.37571614187042e-08,3.160623857092153e-08,8.383684302195227e-08,2.8430839166910942e-08,7.948544021010228e-08,6.050866783848748e-08,2.185561743121211e-08
F1,S119,6.016735724972833e-08,3.3461815943860165e-08,6.576777416016963e-08,2.9165719135420826e-08,6.549948168806684e-08,5.8919942494745806e-08,2.058999536590305e-08
F1,S120,8.075198169980165e-08,4.60904626435633e-08,1.0590392621943193e-07,6.581566439749081e-08,9.199971194050898e-08,7.541089217344646e-08,4.185068181979703e-08
F1,S121,8.515486927705671e-08,4.675965415750516e-08,6.989011786645085e-08,8.355902114654096e-08,8.677086240411457e-08,9.213323814837123e-08,3.204417570739332e-08
F1,S122,6.602476379152836e-08,4.77129156396185e-08,7.434814319075464e-08,5.196247687718052e-08,7.014650930474408e-08,7.91778809462529e-08,2.9261320169840772e-08
F1,S123,5.7617432904820405e-08,3.896027290242267e-08,5.6566677910724e-08,3.1258124340580646e-08,5.7903031676215716e-08,6.0954692979253e-08,1.9100254162390236e-08
F1,S124,6.536960050583975e-08,3.6966845365583175e-08,9.50756950790735e-08,3.364576475192847e-08,8.453850432162664e-08,6.545772526384798e-08,2.7070952803251226e-08
F1,S125,7.368232745080698e-08,5.853128164208796e-08,1.1421371742480267e-07,3.8226644506792625e-08,9.774380624932177e-08,8.326173813608015e-08,2.8377931983052978e-08
F1,S126,5.905187061803329e-08,3.0772689324389753e-08,5.760529426591409e-08,2.7925866988940604e-08,6.118217559251491e-08,5.862703988125186e-08,1.815464425990329e-08
F1,S127,6.5292512602864e-08,3.158297674492718e-08,7.613290820223796e-08,2.808347142136912e-08,7.394543296408226e-08,6.02896265295563e-08,2.252083289358157e-08
F1,S128,6.259277044471924e-08,4.959692630601043e-08,8.792238320265172e-08,3.660787843477471e-08,6.900044121602381e-08,6.576537012589468e-08,2.3285083344146227e-08
F1,S129,7.12891460864011e-08,5.622546399843313e-08,7.249841804961953e-08,3.159714405882042e-08,7.087208467786845e-08,8.757070662650602e-08,2.019753907849403e-08
F1,S130,5.968830486246435e-08,2.975048860548014e-08,6.294111129183791e-08,3.0479391056537874e-08,6.341622527268283e-08,5.652698411870826e-08,2.1319249516894607e-08
F1,S131,6.991806580137123e-08,3.1416187752977725e-08,6.579936271064244e-08,3.4319539980511695e-08,6.90662644487442e-08,6.251436428814922e-08,2.130533193710429e-08
F1,S132,7.600534809552784e-08,4.898339322046984e-08,8.919665823726479e-08,1.2548613676264923e-07,8.1618841319557e-08,7.865055038522451e-08,5.1607873036101044e-08
F1,S133,5.8686801113929724e-08,3.5345341868332275e-08,5.994464206907733e-08,2.8281315394757066e-08,6.096888029730131e-08,5.8538347168640295e-08,1.829786997401245e-08
F1,S134,6.859228184177566e-08,3.57473592708156e-08,1.2470852782207336e-07,3.040083148714092e-08,9.478934956850546e-08,6.190872962691782e-08,3.341930433740486e-08
F1,S135,6.530755032160883e-08,4.379691935899817e-08,1.1190373299063828e-07,3.274441279974851e-08,9.967786140034433e-08,7.594753203917806e-08,2.660867951147941e-08
F1,S136,8.061957304296371e-08,5.390515645979727e-08,1.1382359162420484e-07,3.779495901172614e-08,9.994355248431965e-08,8.490516020145422e-08,2.3259708206039974e-08
F1,S137,6.77381793860188e-08,3.58423734041072e-08,8.886323806499547e-08,4.747493725540465e-08,8.211027408788969e-08,6.459699221071782e-08,3.683402531184647e-08
F1,S138,6.723134612192019e-08,3.290654233537836e-08,8.170096608273165e-08,4.7737959167928534e-08,7.586879242664988e-08,6.125169611518074e-08,3.427430563530936e-08
F1,S139,6.705356028693316e-08,2.988522354844533e-08,6.598444844207081e-08,3.167976608885908e-08,6.972904563863916e-08,5.979386644048263e-08,2.1426620093154647e-08
F1,S140,6.90077206338572e-08,4.1548897001746927e-08,9.118390737191027e-08,4.4459402294554024e-08,8.223850579070791e-08,7.12799738574144e-08,2.6440034802585557e-08
F1,S141,7.210694683845876e-08,4.111227619426682e-08,1.8236693921478505e-07,3.056853778963014e-08,1.2586329100837564e-07,7.04586937853612e-08,3.010621477173997e-08
F1,S142,7.028050307376872e-08,4.813445592444839e-08,1.01082398605689e-07,3.8078747538294476e-08,8.492774752771235e-08,7.244100576650247e-08,3.0441330062793716e-08
F1,S143,7.956384526213128e-08,5.6053671942690705e-08,9.738935365208572e-08,7.240564066061799e-08,9.00862202809313e-08,9.285122065388505e-08,3.815200774755962e-08
F1,S144,7.504502833225563e-08,3.935730271013778e-08,1.2663942808997096e-07,4.875885682635067e-08,9.329872862030451e-08,6.735948575426088e-08,4.6314555594060875e-08
F1,S145,5.824475020034025e-08,4.1122516994905684e-08,6.711529672906818e-08,3.40660558808303e-08,6.565937899295254e-08,6.257418439400134e-08,2.1932447578406584e-08
F1,S146,6.851061241108059e-08,4.5031991784127704e-08,1.0922229608699311e-07,3.141957795048999e-08,9.162356316191231e-08,7.069927083120697e-08,2.364573967662221e-08
F1,S147,6.101223454812303e-08,3.428599240763466e-08,6.394999040728207e-08,4.838494986609817e-08,6.359975592151292e-08,6.110423004231658e-08,2.6250713439309644e-08
F1,S148,6.745852124689368e-08,3.988934196035435e-08,9.131696537393275e-08,3.5454282833559914e-08,8.002707722058597e-08,6.737380951633751e-08,2.600805172979233e-08
F1,S149,6.32587068655509e-08,3.680681742674238e-08,8.660909291907104e-08,224.1873186427834,7.390656392898438e-08,6.532387652083133e-08,2.9037238088571597e-07
F1,S150,6.604074000366589e-08,3.2222786413673026e-08,7.08921388978147e-08,3.704422520838556e-08,7.044533516034981e-08,6.115293897780923e-08,2.3328586776524784e-08
F1,S151,8.529995644636028e-08,6.969418622862416e-08,1.3662460916013545e-07,52.35872861581274,1.0699022262748686e-07,8.923365355393307e-08,7.804263483481664e-08
F1,S152,6.90494075666504e-08,4.0819956321625124e-08,1.0631268142519375e-07,3.360870544679292e-08,9.06556801674571e-08,6.819502856224994e-08,2.998905637104067e-08
F1,S153,7.249162355331852e-08,4.739806996571126e-08,8.834797431075417e-08,5.0779980381104755e-08,8.381217976887355e-08,7.20652330853869e-08,3.6571625035572116e-08
F1,S154,6.167262017987701e-08,3.3463598685910775e-08,8.187349313725667e-08,2.8515075442980167e-08,7.659804912357902e-08,6.07338306352717e-08,2.3434880967486312e-08
F1,S155,6.141507900056499e-08,3.518221339511361e-08,6.258881544901808e-08,3.169595346786398e-08,6.576262917760987e-08,6.330304006429833e-08,2.094122518631638e-08
F1,S156,6.154396151121049e-08,3.4823396722987415e-08,6.327436648766128e-08,3.037455690047506e-08,6.370369013597506e-08,6.32301267576209e-08,1.982902533106451e-08
F1,S157,6.894937948950209e-08,3.5396948332094744e-08,7.264136218887135e-08,3.808944977848262e-08,7.668540970757754e-08,6.847117332242518e-08,2.4902614203674635e-08
F1,S158,6.394887968236214e-08,3.799671320180524e-08,7.021457584365416e-08,4.885778943362657e-08,6.984794721689575e-08,6.578499443434827e-08,2.555709758686335e-08
F1,S159,7.132397314904996e-08,3.8815490592050696e-08,8.508357956866804e-08,4.1167767306585974e-08,8.053846701767313e-08,6.924834289976924e-08,2.7133243560364487e-08
F1,S160,6.305423115034018e-08,4.486610378337183e-08,6.766722463914266e-08,3.752104536311051e-08,6.76856589316346e-08,6.971329926490816e-08,2.1656153264298812e-08
F1,S161,6.514044263442348e-08,3.8939956046847264e-08,1.2858697394186095e-07,3.045188411559192e-08,9.573805436292762e-08,6.569941091979155e-08,2.38974010930403e-08
F1,S162,8.85703717501903e-08,4.637959367486766e-08,4.0827484139220095e-07,3.7304936870190724e-08,1.7855981814997945e-07,7.191784845430656e-08,9.85246603901787e-08
F1,S163,6.054365074893596e-08,3.1385529220468594e-08,5.910041742969813e-08,2.8718394106481735e-08,5.973394271411785e-08,5.7175965209785054e-08,1.859057742593594e-08
