,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.667939358060487e-08,8.703847005001041e-08,5.4840337154303646e-08,6.683763838506217e-08,5.96520515699653e-08,1.3439131138491535e-07,5.004052522186875e-08
F0,S14,2.796672234078825e-07,6.731760233406305e-08,1.0960241072557967e-07,4.8213062685067916e-08,2.5706528567494233e-07,2.6449827985808744e-07,7.501599957487618e-08
F0,S15,4.7820978188406096e-08,4.3441757078334406e-08,6.091221449722826e-08,3.4235382549472686e-08,6.669504715036599e-08,7.415934356031032e-08,4.243800360788189e-08
F0,S16,7.055416759997755e-08,5.886950436475444e-08,7.560258300457832e-08,4.8104197049051756e-08,8.713137177481494e-08,1.0470909743715287e-07,5.236544452684756e-08
F0,S17,7.711425912363768e-08,6.282030338309871e-08,6.297894676079949e-08,8.247813429689776e-08,8.324605433056091e-08,1.4072924920562836e-07,6.146497497261224e-08
F0,S18,5.1626345401960547e-08,4.067205006776403e-08,6.69760155166258e-08,4.328301278197885e-08,7.26552077901897e-08,7.244919617565049e-08,5.766720476656743e-08
F0,S19,5.288953565971063e-08,6.894731534786732e-08,8.218314231307495e-08,4.125403127309818e-08,8.13931815850162e-08,9.627743911876404e-08,5.4458256356566744e-08
F0,S20,6.602510222884557e-08,5.491899127183795e-08,7.866418896753613e-08,9.13316376250909e-08,8.077749997777066e-08,9.257533461005233e-08,6.692428799581264e-08
F0,S21,4.7287815217291e-08,4.469161739895459e-08,6.786458349909384e-08,5.882031637330158e-08,6.796070712548868e-08,7.070507104332226e-08,4.9257526746395564e-08
F0,S22,4.3522384988770425e-08,4.087140270267912e-08,6.681319917994148e-08,3.831312305630623e-08,6.358048897729583e-08,6.462932981010054e-08,4.43181782515687e-08
F0,S23,5.415725413400553e-08,8.078999339369214e-08,6.190235799755539e-08,5.950967042593426e-08,7.119918837552048e-08,1.4368567997749223e-07,5.060782653341889e-08
F0,S24,8.322132128788802e-08,4.864627031151422e-08,6.820688525710398e-08,3.808545424342958e-08,9.319696918826296e-08,1.1609301249805974e-07,4.7145095767765695e-08
F0,S25,7.563645037763755e-08,8.039996676254402e-08,1.0771889852784927e-07,6.118869749720414e-08,1.0365200142304953e-07,1.5206373563640446e-07,7.264481247932268e-08
F0,S26,4.5464638281009746e-08,4.560780401316422e-08,6.302487949983013e-08,3.5036554598529834e-08,6.678238560125832e-08,7.27159530279142e-08,4.09946942995829e-08
F0,S27,5.923860822118798e-08,6.44481786156196e-08,1.1357005414455945e-07,4.158378241338691e-08,9.872506053564295e-08,9.785346686224294e-08,6.860003012834375e-08
F0,S28,4.596663130342702e-08,4.470653693548589e-08,5.5117729429928375e-08,3.2241824850058015e-08,6.234708378255334e-08,7.493333564830508e-08,3.810216086086108e-08
F0,S29,4.999582966783229e-08,3.8291885079081156e-08,5.1920857776509384e-08,3.1426268124720545e-08,6.428348307420587e-08,7.504914461384041e-08,3.705465132931601e-08
F0,S30,5.563685547216317e-08,4.335338390025608e-08,6.644048160974756e-08,3.420733851386992e-08,7.886971997809846e-08,8.533272644872505e-08,4.461132729480027e-08
F0,S31,4.426227543697644e-08,4.163029924751151e-08,5.718985853527693e-08,3.249810876058844e-08,5.970174356144592e-08,7.236584413361322e-08,4.024495772866322e-08
F0,S32,7.205231143023079e-08,240.20315236374765,1.241324361918047e-07,5.626989584019817e-08,9.524222296668344e-08,1.7616314767798306e-07,6.825349739178142e-08
F0,S33,4.8145586605604893e-08,4.472572870621869e-08,5.428958087343852e-08,5.5548190884141325e-08,6.041896996425491e-08,7.866663401960538e-08,4.5458088320193354e-08
F0,S34,5.693219273561056e-08,4.20682897057822e-08,5.972028129453617e-08,4.261605126216741e-08,7.681869728449636e-08,8.113317166636569e-08,4.406657173224906e-08
F0,S35,4.3493788703910105e-08,3.73827425089741e-08,5.30167243681641e-08,3.653993479008266e-08,5.763931793535882e-08,6.491935684830729e-08,3.8888825003954134e-08
F0,S36,5.631443326602954e-08,5.1445943933606446e-08,1.2707439188542586e-07,3.492646551513461e-08,1.0514507534320917e-07,8.762630002185301e-08,5.98847566972184e-08
F0,S37,6.099535148582353e-08,4.210647187715816e-08,6.269001366374572e-08,3.1656950981727856e-08,8.413106907449417e-08,9.071394140921512e-08,4.038368115614641e-08
F0,S38,1.4601056405752254e-07,1.2481790825426067e-07,8.889995491044624,8.13037992446434e-08,3.4854461230305655e-07,2.5191227935771275e-07,2.4955827415903166e-07
F0,S39,4.587159013322706e-08,4.695947263529687e-08,5.565812476658479e-08,5.885462141998688e-08,6.146224369858128e-08,7.44036765327573e-08,6.128936655492993e-08
F0,S40,7.659431905530987e-08,5.998828052219635e-08,7.244292870359371e-08,3.722289131679547e-08,9.461848101722091e-08,1.3612978926859655e-07,5.0287934498103176e-08
F0,S41,4.069095747666339e-08,3.338153579233414e-08,4.4859197298562264e-08,3.5109972136303886e-08,5.2195862677775266e-08,5.95186846000298e-08,3.474495242080938e-08
F0,S42,7.67489482046385e-08,4.596046370914762e-08,6.734759903334127e-08,3.385054215438917e-08,9.536783684295733e-08,1.2479526856729144e-07,4.334679506351796e-08
F0,S43,4.488535456762394e-08,9.350504379555489e-08,1.0968663558794626e-07,4.682880050566365e-08,9.056409035297754e-08,1.0146456391931386e-07,5.930797378781841e-08
F0,S44,7.949184164360373e-08,5.389849142055286e-08,8.676381871540612e-08,5.692653560112667e-08,1.0647005496086847e-07,9.664050846755615e-08,6.03894087371686e-08
F0,S45,50.58996798466912,1.5086122884862529e-07,160.87977330347533,1.8163526744081002e-07,176.96876116682586,156.11983389694402,49.44124587063181
F0,S46,4.678797105900969e-08,9.82275270590961e-08,6.066614484683094e-08,7.213641591293649e-08,6.147538116457504e-08,1.0931913595464786e-07,5.392956721920161e-08
F0,S47,1.6008577978662217e-07,4.3240471298133757e-08,6.920078558129996e-08,3.585183375257079e-08,1.4748484934700296e-07,1.4258645760649732e-07,4.997056557284043e-08
F0,S48,4.835159731902624e-08,4.943884289424148e-08,1.2139579247393936e-07,3.680362121157393e-08,9.022954773897585e-08,7.612865666745643e-08,6.208992101605321e-08
F0,S49,6.218303275188726e-08,5.174766382427538e-08,7.53700513523615e-08,4.7422140050496456e-08,8.263315184924359e-08,9.453415381604782e-08,5.346852969901945e-08
F0,S50,1.5223753748275203e-07,1.494522487032536e-06,50.79117439890099,1.5097908337588135e-07,4.437178401315847e-07,7.335371039762045e-06,39.03253789963494
F0,S51,3.519350426138974e-07,4.9066396492250535e-08,7.921393975883506e-08,1.2915860441690498e-07,1.5742081001311929e-07,1.7339906753823174e-07,7.142545023983494e-08
F0,S52,5.2825207210898844e-08,4.7496756922392264e-08,6.636847193042381e-08,4.0835019789792536e-08,7.078068799387253e-08,8.681414575292966e-08,4.905027867504982e-08
F0,S53,6.540863537827135e-08,3.926568917703517e-08,5.047559838032966e-08,3.0408665029920976e-08,7.431019686841546e-08,8.48979403727727e-08,3.6384842108347254e-08
F0,S54,6.215519545711743e-08,5.0621175953367405e-08,5.81126028138018e-08,6.903217153641821e-08,7.635238840839057e-08,9.824575546027501e-08,5.545683741238941e-08
F0,S55,4.225207523563925e-08,5.648552281289588e-08,5.8249447251180435e-08,5.0950281973809265e-08,6.060957038561632e-08,7.706515264048923e-08,5.2956276178275186e-08
F0,S56,5.0680652697292455e-08,4.499930334099129e-08,5.683318402553137e-08,4.2187608986497234e-08,6.457504318937763e-08,8.520075953566289e-08,4.4822379699888595e-08
F0,S57,1.3692629746286736e-07,5.047212880286681e-08,9.745594562302776e-08,4.901229185348974e-08,1.5046065845897514e-07,1.1886312932585203e-07,6.74510768081595e-08
F0,S58,4.542273468201021e-08,4.169385166266437e-08,8.665484495493664e-08,3.1304539400882585e-08,7.1563412232878e-08,6.94905279470573e-08,5.00613891094802e-08
F0,S59,4.013390944817828e-08,4.595580781318499e-08,5.41838021143059e-08,3.3009807315767375e-08,5.704238814965496e-08,7.11555316122575e-08,3.758821383555823e-08
F0,S60,4.999074237209929e-08,3.878928877852369e-08,5.311661593871326e-08,3.109675078641241e-08,6.364426195020284e-08,7.475262742677638e-08,3.665285194984514e-08
F0,S61,3.8603740100628225e-08,3.7823627242591744e-08,5.5238893159052933e-08,3.040529939953475e-08,5.873321327458787e-08,6.068025236493226e-08,3.469570279965758e-08
F0,S62,4.3693606410175236e-08,4.8542690996150544e-08,5.8619768228252235e-08,3.561324060795547e-08,6.172075615251617e-08,7.825647220211355e-08,4.444532850372987e-08
F0,S63,5.047576904096565e-08,5.449443644265535e-08,5.6413073394504176e-08,4.358775633450503e-08,6.583797811418675e-08,1.026723032263865e-07,4.548183730057224e-08
F0,S64,1.3275979615500262e-07,7.229473610319001e-08,1.4010387313786248e-07,5.32083577776507e-08,2.3380995175682175e-07,1.7953057725757988e-07,9.498695535474698e-08
F0,S65,3.85034741132754e-08,3.998953398659676e-08,5.0528308763146814e-08,3.0556595852816336e-08,5.329708414689124e-08,6.555554061687401e-08,3.5662905365391543e-08
F0,S66,1.7219789806091392e-07,4.066644618503826e-08,6.45959655080322e-08,3.17507884695743e-08,1.381030783051148e-07,1.3941306094020724e-07,4.378586370826481e-08
F0,S67,5.723568625551097e-08,5.2402952708813734e-08,1.8833391778209526e-07,4.562455232599178e-08,1.0059015354901997e-07,8.711368224708709e-08,9.411587045835122e-08
F0,S68,9.28057903643032e-08,4.345652438902502e-08,6.024416062912829e-08,5.5114647990101104e-08,9.121061765505225e-08,1.1224863256113175e-07,4.923031959599514e-08
F0,S69,4.920376897413994e-08,9.368017487748129e-08,6.074295350413997e-08,4.74806208987166e-08,6.542205959501288e-08,1.1344305793103127e-07,4.674500126603459e-08
F0,S70,3.9209246276355725e-08,3.77977556122466e-08,5.0107884366365226e-08,3.2205411268494944e-08,5.415576599060489e-08,6.117275561769357e-08,3.59860554915379e-08
F0,S71,4.6922890519774324e-08,4.85634180143199e-08,6.672479913573987e-08,5.004870728503167e-08,7.313905859841213e-08,7.943772780878895e-08,4.5186380322158176e-08
F0,S72,5.15226238573415e-08,6.036718567160418e-08,7.19407329787812e-08,3.9569280078625686e-08,8.217963777246351e-08,9.183737444705777e-08,5.016541763124552e-08
F0,S73,4.655961517939414e-08,4.118245347277111e-08,6.184579172179214e-08,3.5936740683232216e-08,6.433368208404835e-08,7.048321554258046e-08,4.331068865180165e-08
F0,S74,5.6362368708311076e-08,7.036894006852742e-08,9.767495665644941e-08,1.127518189971736e-07,8.627846119754453e-08,1.0140727872426912e-07,7.545528553583054e-08
F0,S75,5.3620844890605345e-08,4.170755705993615e-08,5.320716046444948e-08,3.5454018341086477e-08,6.74272444320783e-08,7.514505997966673e-08,3.944978090548467e-08
F0,S76,5.524526444664192e-08,5.0151968688637867e-08,5.3962484350652124e-08,3.654780893409212e-08,6.943385463953068e-08,9.292763970186285e-08,4.158694771923224e-08
F0,S77,6.181669220988088e-08,7.208419164303796e-08,1.4551746489280924e-07,5.7357826904033587e-08,1.2285870287311858e-07,9.368665809428387e-08,7.389123249161966e-08
F0,S78,5.997488694800007e-08,8.616473969794632e-08,1.3940764125947446e-07,5.807421793399583e-08,1.0198070522748001e-07,1.453408493623283e-07,9.90225012372653e-08
F0,S79,5.992292846557326e-08,5.2849569268921154e-08,6.272836572434227e-08,3.943713838452176e-08,7.215910493711557e-08,8.851197047477711e-08,4.3153093224384106e-08
F0,S80,4.370246990782637e-08,5.679617611608514e-08,6.533481550972238e-08,4.464516269605063e-08,6.431951562057793e-08,7.431295777205331e-08,4.6497921691478154e-08
F0,S81,1.2260247782026566e-07,1.0562460748897896e-07,8.076345591008717e-08,1.1866125805704551e-07,1.1945532222317008e-07,2.1528965993471097e-07,7.798619475452935e-08
F0,S82,4.829135733915216e-08,4.71374178432872e-08,7.152857931718612e-08,3.6886105109524266e-08,6.950512838853346e-08,7.64686694813928e-08,4.637393584059722e-08
F0,S83,5.307019824640478e-07,6.905422101819957e-08,9.751185736667253e-08,4.7722708990667047e-08,2.2784759870581282e-07,3.2211480529915116e-07,6.330676171217825e-08
F0,S84,1.200781209345967e-07,4.404092871567017e-08,5.371843090301568e-08,1.0465908876274642e-07,8.805837732337301e-08,1.1590816307994058e-07,5.2452021904462266e-08
F0,S85,1.4709600778160657e-07,5.316953921432183e-08,8.952085127379782e-08,4.5890508175137005e-08,1.7791489323500982e-07,1.5206639577186254e-07,6.092293761925114e-08
F0,S86,5.5546459717297706e-08,4.3295739502640864e-08,6.170766482583139e-08,3.321411459094786e-08,7.448373130779517e-08,8.247268032547683e-08,3.966176025134758e-08
F0,S87,1.2685998347073814e-07,7.399675042600936e-08,9.937626363550472e-08,5.526730861015303e-08,1.5533355825225088e-07,1.9072660810027863e-07,6.184294017853217e-08
F0,S88,7.294338782809093e-08,4.7331707760024776e-08,7.426534569385153e-08,4.18405697242119e-08,8.998028964415531e-08,9.838893858442918e-08,5.2113618147090716e-08
F0,S89,5.357961874020059e-08,4.343567840308787e-08,7.646144087390837e-08,3.6746697918214854e-08,8.348130199108319e-08,7.362699356858724e-08,4.7379313454410254e-08
F0,S90,6.90963595182404e-08,6.22576305169445e-08,6.656750951198283e-08,5.8870750567674736e-08,7.467833137285837e-08,1.1456402030287401e-07,5.348745910621678e-08
F0,S91,7.11695095859152e-08,7.306327568796895e-08,7.459915500509664e-08,6.761415991388151e-08,9.734935999209386e-08,1.2887544790869163e-07,7.233119671717862e-08
F0,S92,4.377550912927204e-08,6.00189265472453e-08,8.566951715864663e-08,4.079191395245073e-08,8.041973712166187e-08,8.19674588514957e-08,4.90074501564551e-08
F0,S93,4.623339709871095e-08,5.188681515808928e-08,7.620896538488604e-08,3.733335223551469e-08,7.193681728934763e-08,7.648849683600839e-08,4.847715486286987e-08
F0,S94,2.809025153620273e-07,94.33197053060834,2.0041689955666123e-07,2.70407219899311e-07,5.976782549614312e-07,67.46675298769033,2.647242568122288e-07
F0,S95,4.3642131692532616e-08,4.36085518386532e-08,5.901741573238436e-08,3.965536097510881e-08,6.121438656770825e-08,6.853925649324566e-08,4.175056788402566e-08
F0,S96,4.2041143194739414e-08,4.603160477013471e-08,5.2585200606290244e-08,4.0521429237213e-08,5.588780073330993e-08,7.193666902009822e-08,4.194421870585741e-08
F0,S97,4.9980170577874037e-08,5.1991224117346016e-08,6.361907412635597e-08,3.8651607583971677e-08,6.754773000499119e-08,8.738648481697288e-08,4.701349067833819e-08
F0,S98,4.606207341616387e-08,4.522632952222749e-08,6.771094064318328e-08,3.473975236830867e-08,6.880058558874103e-08,7.189032856512183e-08,4.1767051406825086e-08
F0,S99,1.04555654596653e-07,7.06313617920648e-08,7.031384444636697e-08,5.125774149025546e-08,1.0325988125787291e-07,2.0062772861131557e-07,5.7694293916130697e-08
F1,S100,1.0635726136564666e-07,6.542729184285773e-08,1.3346033313529847e-07,5.8657553936217696e-08,2.3578901314412055e-07,1.476267188257193e-07,9.102613038469828e-08
F1,S101,4.856588283363046e-08,6.229716529138704e-08,9.4721690167454e-08,9.919909979526653e-08,9.180395466355993e-08,9.306343182595278e-08,1.2967644468068584e-07
F1,S102,4.2501065219701204e-08,6.044271656650581e-08,6.394121644250718e-08,4.523354161390309e-08,6.17039343820767e-08,7.2145644205656e-08,5.403112540828213e-08
F1,S103,6.671460003335096e-08,5.062343154042709e-08,6.429465059786988e-08,9.043402460408795e-08,9.342813822217851e-08,1.1095292852189082e-07,8.79114910138964e-08
F1,S104,5.0489711289700086e-08,5.638176023481409e-08,7.681915749069984e-08,3.4254017156386197e-08,7.818787859276916e-08,8.776021568395148e-08,4.500913392122421e-08
F1,S105,4.6574650478448935e-08,4.930046440550692e-08,9.007262540596176e-08,4.943074252536342e-08,9.075210394657105e-08,7.373711906282986e-08,5.3938462431428415e-08
F1,S106,1.240847237966804e-07,3.614109923557932e-08,5.660896387703224e-08,3.4640800506864305e-08,1.1014601846406659e-07,1.1356733886778473e-07,4.175744089948737e-08
F1,S107,4.941785269034374e-08,5.623208814266758e-08,1.1002335056197297e-07,7.254367536661823e-08,9.641916150999368e-08,8.272359257456894e-08,9.918669408608105e-08
F1,S108,590.0243925827269,1.364273521163283e-07,1.1309776013400967e-07,222.46017740800406,110.33322542054854,138.1899236505621,15.599044821599112
F1,S109,6.156765677224083e-08,428.2546346818713,1.478926381244191e-07,96.30002799735571,1.4346895461056357e-07,232.05250401845208,59.30302423051883
F1,S110,8.120438518475733e-08,5.560056566093136e-08,9.970371442307775e-08,5.7359811865637994e-08,1.3512288528157698e-07,1.1439609085045848e-07,1.1079119611403912e-07
F1,S111,5.65737233238125e-08,7.829600543785122e-08,1.0907003821906686e-07,187.97828511077049,9.411683024963819e-08,9.752419616848911e-08,127.56008388794146
F1,S112,6.401022942748098e-08,1.509741344716578e-07,1.67316893850976e-07,8.753770798039174e-08,1.533523261181763e-07,1.4783875732328714e-07,8.178882765127772e-08
F1,S113,5.579348045472526e-08,9.648396936365675e-08,1.7702219967139266e-07,4.348309582419978e-08,1.1431624237533432e-07,9.618508475009826e-08,1.0224674186285588e-07
F1,S114,5.2684041502971744e-08,6.435269569369284e-08,6.785464731681871e-08,5.023295761413055e-08,7.307706896159677e-08,8.549846010659412e-08,5.110329896411341e-08
F1,S115,5.386673233693046e-08,4.68899598891881e-08,6.939730291266347e-08,5.312172671278209e-08,8.099160503504293e-08,8.253245644462365e-08,6.943465066863199e-08
F1,S116,4.708503722731812e-08,5.655847489600435e-08,1.1275604712012238e-07,7.123253171788068e-08,9.440883842507322e-08,8.758386104500378e-08,1.575546044476064e-07
F1,S117,7.271311044117043e-08,8.416778326524124e-08,7.536102456871395e-08,4.779563243287104e-08,9.525605281369888e-08,1.1737314202659174e-07,5.0320492963509964e-08
F1,S118,6.336961497314871e-08,1.3287553682652284e-06,1.8577836474453458e-07,6.175334757745668e-08,1.3934620368099348e-07,2.235229373504034e-07,1.1182873785479615e-07
F1,S119,4.204944387531123e-08,3.8250229874542544e-08,5.233417707922443e-08,3.8399183262964145e-08,5.894595980011386e-08,6.297893846454697e-08,4.465930949235661e-08
F1,S120,6.494324071899117e-08,1.712716358286056e-06,1.1099793876949047e-07,4.730037513653526e-08,1.0254197551346773e-07,1.5496498029728825e-07,6.135348156129851e-08
F1,S121,5.246537736583736e-08,5.783510852189174e-08,8.619525584537301e-08,3.701712342394562e-08,8.369225446531085e-08,8.560008903130863e-08,5.4745146135740866e-08
F1,S122,4.3258168976549774e-08,4.900451573540921e-08,6.349692295582604e-08,4.670965691463529e-08,6.640181808552282e-08,7.198315446657286e-08,5.22208975932921e-08
F1,S123,4.621810116896181e-08,7.266833538484849e-08,7.981667349083659e-08,8.891389787503629e-08,7.537161393414349e-08,8.224584503511686e-08,1.1613820364293956e-07
F1,S124,4.472593013945936e-08,4.70873661130303e-08,5.364413357459513e-08,3.7984840033070066e-08,5.907341000700841e-08,7.380199967184713e-08,4.038951081481731e-08
F1,S125,4.608640036505671e-08,5.1789613847202296e-08,5.612016924839867e-08,3.927653362821219e-08,6.627454777234066e-08,9.207841181060281e-08,4.368391398239174e-08
F1,S126,4.9640294065694765e-08,5.7633072877783036e-08,2.2972097578495053e-07,4.165633431060777e-08,1.205660424517868e-07,8.43024918639163e-08,1.6507015249124004e-07
F1,S127,9.613159051895996e-08,7.958905148948698e-08,1.3602685042538939e-07,3.073151295786996e-07,1.8950285007861663e-07,1.3032407768830645e-07,4.1436399173840133e-07
F1,S128,1.0956893375060743e-07,5.523517558809378e-08,9.129728785534571e-08,5.659841171048251e-08,1.2703946192357067e-07,1.31385640176048e-07,7.296992162164108e-08
F1,S129,1.010686370952537e-07,1.7804898927467576e-07,1.9419093784009236e-07,8.043333436719762e-08,1.997996771484105e-07,2.0564742903975262e-07,1.01063338911415e-07
F1,S130,5.724677444694744e-08,6.745853488590178e-08,1.8518355600972924e-07,4.433263337013393e-08,1.3114956531983558e-07,9.160776124428044e-08,1.011456805562906e-07
F1,S131,8.15887676648271e-08,6.806166251007282e-08,3.071840507042095e-07,7.896772754768581e-08,2.2808608901011776e-07,1.2043667764701086e-07,22.366765869842716
F1,S132,5.143880036891039e-08,4.075253202634965e-08,5.819116845479928e-08,4.0378284772726906e-08,7.158882282351035e-08,7.687611376157331e-08,4.828801900451655e-08
F1,S133,4.2113496677601424e-08,3.820007748017623e-08,5.0728659137727906e-08,3.084533492913197e-08,5.859183906413126e-08,6.665718150285908e-08,3.594938921839466e-08
F1,S134,4.2257944832743166e-08,4.278195367587126e-08,6.354654811297594e-08,3.403459503834943e-08,6.408697872602661e-08,6.974349918862225e-08,4.5952193087092224e-08
F1,S135,9.692713933433282e-08,5.0006992672540034e-08,9.203278170691521e-08,5.6667406773369216e-08,1.515530231478531e-07,9.774327958891824e-08,7.498370384583154e-08
F1,S136,4.1895145797178814e-08,5.907035150967606e-08,7.499250177340541e-08,4.8109898941127924e-08,6.966431052892105e-08,7.474713395313601e-08,6.105325428052819e-08
F1,S137,1.0916339111002889e-07,1.4991074669423384e-07,1.0055582388609748e-07,6.033393108999082e-08,1.4436158176663056e-07,2.608217225396755e-07,8.309153756076693e-08
F1,S138,6.387335608078463e-08,5.1552689250466936e-08,5.7271088523880136e-08,3.308255009304446e-08,7.672964048469981e-08,9.599002250118181e-08,4.133314874933858e-08
F1,S139,8.807977187791461e-08,1.0742526357582954e-07,3.0128237917905325e-07,5.7095076129993545e-08,2.404176113923901e-07,1.5592887528768637e-07,1.2037835310145883e-07
F1,S140,9.306659018845136e-08,5.7558395034798014e-08,7.761031817113746e-08,6.779175909273676e-08,1.1765442315125834e-07,1.1046780852917575e-07,8.27471356500947e-08
F1,S141,66.68058270821462,26.277747412961446,2.566813210197865e-07,4.9486141032138256e-08,91.2622715091319,277.6354636209352,9.868589295597518e-08
F1,S142,7.534509712913633e-08,3.5062770222999077e-07,47.9585492721716,1.2928960226528664e-06,5.138128413077868e-07,1.8372197774013342e-07,140.61251515738607
F1,S143,6.824986675741396e-08,4.996580022311482e-08,5.87397341396131e-08,3.9731759876641686e-08,8.428391513900843e-08,9.264333671261908e-08,4.296894342007387e-08
F1,S144,4.5842864303071147e-08,3.806526878767729e-08,6.143810516695535e-08,5.480287280045075e-08,6.575735064826046e-08,6.587107822286592e-08,6.073439966583767e-08
F1,S145,5.509091690070305e-08,8.866513881383842e-08,9.309946316987303e-08,6.017807432042621e-08,9.564592110663049e-08,1.0786421833950964e-07,6.463140216047368e-08
F1,S146,4.928173165116169e-08,8.28490955126365e-08,7.879531486822529e-08,8.09124718664753e-08,7.977374235754736e-08,9.295050410672975e-08,8.06113295432191e-08
F1,S147,7.274666884343456e-08,7.282420331457401e-08,1.1466613407655015e-07,186.52544068650226,1.3573677776750307e-07,1.109182640208322e-07,7.61789770657903e-07
F1,S148,7.324820897331359e-08,9.496199546054433e-08,8.944414494728891e-08,4.103689865234203e-08,1.0601679600654627e-07,1.3064595789752664e-07,5.5812591416618274e-08
F1,S149,8.375371994686643e-08,4.350286828104272e-08,6.385722981429153e-08,3.881286815687974e-08,1.009269946477381e-07,1.0382763155833006e-07,5.098454912405972e-08
F1,S150,4.917834441817979e-08,5.300918267878006e-08,9.12439177526091e-08,3.985772216151868e-08,8.514424757327798e-08,7.730137576971665e-08,5.69613562200248e-08
F1,S151,7.648220741964717e-08,5.782315105405385e-08,9.407140455592995e-08,4.895785833067019e-08,1.239127650903365e-07,1.101883989733858e-07,6.781417122548344e-08
F1,S152,4.7649823404651375e-08,7.989124523764777e-08,8.010566975446659e-08,6.773773880651576e-08,7.5554781633605e-08,9.107209271581124e-08,7.742787249275154e-08
F1,S153,6.490565797495059e-08,4.9104746189994864e-08,7.876701586046519e-08,5.763230364302041e-08,1.1116900677667475e-07,9.170277055081164e-08,6.133050946243613e-08
F1,S154,7.291508506247874e-08,6.793201213125783e-08,1.60044785903022e-07,1.8696343770439522e-07,1.5676513899891804e-07,9.588374843942211e-08,6.296394375772326e-07
F1,S155,2.1339009739724298e-07,1.4946818001035092e-07,1.0256210197580416e-07,1.517783337624207e-07,1.9587230707495235e-07,2.3287568481571474e-07,1.0926576748124587e-07
F1,S156,1.4119550666681395e-07,5.733588150478869e-08,611.2687021037003,5.0093362038499606e-08,502.0911995145331,1.5630296958085857e-07,307.3426952831985
F1,S157,4.3946479959043875e-08,3.818736735057607e-08,5.241553174403178e-08,4.732497043882832e-08,6.020867632001239e-08,6.760767438253477e-08,4.9563686316107527e-08
F1,S158,7.151607770419543e-08,7.474162946374919e-08,8.793164494993293e-08,4.2323561143689754e-08,9.219860642441571e-08,1.1746662650440097e-07,5.718091404369464e-08
F1,S159,4.4776823468417397e-07,5.3871859552145374e-08,1.4852147638305415e-07,1.7447804184715929e-07,5.881809165991859e-07,1.6486627381561798e-07,90.67711991675418
F1,S160,9.40851894524786e-08,1.0818572016854986e-07,9.226588669501373e-08,8.142418284289035e-08,1.271153878889949e-07,1.7982331195628087e-07,8.695547178258793e-08
F1,S161,6.300254836346328e-08,8.143363651850966e-08,1.0205624487223927e-07,3.8811424851614107e-07,1.1395132917071932e-07,1.1140689296527718e-07,2.8861770922473134e-07
F1,S162,4.2909225567192644e-08,4.249903259584143e-08,5.5186034986385126e-08,3.489067009112087e-08,6.149336831531562e-08,6.878878752028774e-08,4.262690538287009e-08
F1,S163,6.874246131808644e-08,5.1330090216885604e-08,111.15142228921432,5.333624654098148e-08,2.8448491083604363e-07,8.595946787127207e-08,2.4938766904241965e-06
F1,S164,6.211710157039297e-08,7.041068866303222e-08,1.184683177781566e-07,6.450811359337542e-08,1.0196035749426341e-07,1.1178620575253006e-07,1.3243763171597826e-07
