,,W0,W1,W2,W3,W4,W5,W6
F0,S73,5.195088599177965e-08,1.6266897363745907e-07,4.312983839818531e-08,3.595315613938535e-08,6.047079544398081e-08,8.97325145446723e-08,6.846855090792928e-08
F0,S74,6.654019797320075e-08,7.993696164545214e-08,9.205517227523655e-08,9.174528801655368e-08,1.0496931628461375e-07,9.383092679460305e-08,2.3727122153901263e-07
F0,S75,6.450823802152152e-08,1.279619847422217e-07,4.477974400296181e-08,3.577371254965978e-08,6.561228598244451e-08,1.0383328843689864e-07,7.474807499280346e-08
F0,S76,3.423814269313554e-08,4.4003676760513975e-08,3.5310500609240065e-08,4.5721626629714724e-08,4.652407296905454e-08,5.052446399692651e-08,6.310358929093799e-08
F0,S77,3.2409553385549344e-08,3.980241180457827e-08,3.0029268844108715e-08,2.2582638012409342e-08,4.190161850007874e-08,4.793221656947169e-08,4.394180231100303e-08
F0,S78,5.026690578867066e-08,6.263545286338136e-08,4.8260331612394074e-08,3.728038515722815e-08,6.276338672358915e-08,7.008200749155542e-08,8.162378275622384e-08
F0,S79,3.878388312311379e-08,4.7151398485955876e-08,5.6873135002639e-08,4.542582311963395e-08,6.464541472195772e-08,5.539954853545428e-08,9.875076412059498e-08
F0,S80,4.6055034802719124e-08,6.94774568704979e-08,4.070949252000936e-08,4.516757611867748e-08,6.20322958330469e-08,7.403954677656452e-08,6.982995353562152e-08
F0,S81,8.080313664000485e-08,1.3994808635112925e-07,6.655118939090898e-08,1.0752527136263995e-06,1.351474343880634e-07,1.3496076273916772e-07,1.5960571170118893e-07
F0,S82,4.680793805317237e-08,6.675929158123662e-08,3.523504801993074e-08,3.271031176296041e-08,5.287933090524861e-08,7.622896253274493e-08,5.841691262635907e-08
F0,S83,3.2845702034075893e-07,34.036420306593705,5.170267528577682e-08,6.579764892276396e-08,1.3226852219773756e-07,1.170655488653094e-06,1.0292565844380681e-07
F0,S84,3.431083988360065e-08,4.6000953837085344e-08,4.5397204221418844e-08,2.7068669963926054e-08,5.572277520536148e-08,5.159068636779932e-08,6.614214993444346e-08
F0,S85,9.26409487537497e-08,9.308823563961583e-08,5.034993292575583e-08,3.772144886129103e-08,8.135382103198625e-08,1.2383131594359234e-07,7.911836545923693e-08
F0,S86,3.21818701661026e-08,4.5415166710685445e-08,3.221213195482145e-08,2.7709920464210592e-08,4.541170575482072e-08,5.2915438519178073e-08,5.030296099810783e-08
F0,S87,3.430481395227298e-08,6.219903923459282e-08,4.802051441141876e-08,4.849861841412799e-08,5.819356256258596e-08,5.7240429229843776e-08,8.602405160017171e-08
F0,S88,4.168296069892504e-08,6.575610770976668e-08,4.105220419330097e-08,3.263322088183525e-08,5.7069637322996103e-08,7.268125302241538e-08,7.076071680559413e-08
F0,S89,4.798221981501706e-08,6.914270767693713e-08,3.720706423801064e-08,3.028496876494248e-08,5.2732714848709445e-08,7.3655212765966e-08,6.18020077453245e-08
F0,S90,1.6262264144700473e-07,4.0907612766244585e-06,9.07278636158475e-08,18.41424267557798,1.1495131335154958e-07,3.6411742763249606e-07,2.940132999512493e-07
F0,S91,557.8353097923565,3.3905951959105045e-07,115.96320156007597,185.56100089725405,237.89199586671762,371.7999728419621,112.69632142213953
F0,S92,3.82698360658482e-08,9.734249658902733e-08,5.5980183015702295e-08,3.8426322055163636e-07,6.909348542561395e-08,6.707288605730132e-08,5.027714089081022e-07
F0,S93,6.829838179404588,1.5027918251387956e-06,4.690772517145578e-08,6.420501894405819e-08,9.23325457658352e-08,13.536080670153906,8.676674412454404e-08
F0,S94,5.660820358142667e-07,9.829421120618625e-08,7.292523180959758e-08,4.343843064560919e-08,1.574999603822957e-07,2.843651005648402e-07,9.033771737919651e-08
F0,S95,4.046944440424887e-08,5.9418519480988407e-08,3.8067451662338823e-08,3.8694350534221656e-08,5.109694363233021e-08,6.853757787001089e-08,6.380985749147419e-08
F0,S96,4.674216567550576e-08,9.049168972296502e-08,3.865775704775714e-08,4.591980944690176e-08,6.515695390940742e-08,8.721185512618686e-08,6.662570564740449e-08
F0,S97,381.1562504900119,2.4913919821127286e-07,69.19821826767556,2.5842420674575535e-07,317.93813305978676,297.8649496578816,110.70212587055306
F0,S98,5.7022682083030304e-08,6.493237759112533e-08,4.485895403187834e-08,3.188433096967343e-08,6.098555314518998e-08,7.819403087892754e-08,6.1781121458885e-08
F0,S99,7.865079335151422e-08,1.0209897302124367e-07,5.209751400487489e-08,7.32284710417003e-08,8.845022340705069e-08,1.1782447173339666e-07,1.4647652689622867e-07
F1,S100,3.418877493227822e-08,4.895020352891873e-08,3.537380280567307e-08,3.420883008455919e-08,4.846396113901237e-08,5.287420929182978e-08,6.253162135156972e-08
F1,S101,4.266616146209094e-08,6.133537747601645e-08,4.4121404881848666e-08,2.9345824622690776e-08,6.834916825171532e-08,6.962620521803313e-08,6.421327922626312e-08
F1,S102,4.891227820433213e-08,1.1295485080258482e-07,3.6415336591714916e-08,6.859390839175415e-08,5.892755539848663e-08,1.1840130077367245e-07,8.213687923771135e-08
F1,S103,5.710930303546418e-08,7.161544683178577e-08,5.54596354912826e-08,230.35148225644488,6.491471115493484e-08,8.074710883157148e-08,197.68477937446502
F1,S104,4.696769946523145e-08,5.931020118724528e-08,3.768927200222834e-08,3.028469478367235e-08,5.5144893420430664e-08,6.878292216210525e-08,5.51579011340045e-08
F1,S105,1.0418860567171308e-07,7.320896195795788e-08,9.675907753159712e-08,4.150827713979115e-08,1.6883921046939767e-07,1.1196507120158907e-07,1.0895901332711586e-07
F1,S106,5.272825499324213e-08,1.0009974622174415e-07,8.704021942389608e-08,5.361645863843068e-08,9.390961755898565e-08,8.965676250229266e-08,1.1269449399066716e-07
F1,S107,6.123126930758768e-08,1.309578747083763e-07,7.772373794738565e-08,9.473103713396158e-06,1.1838420887072723e-07,1.457264819988913e-07,1.7590575805748811e-06
F1,S108,4.199969577119043e-08,6.1060976479437e-08,3.7290053559731666e-08,3.096355268646215e-08,5.263216763793076e-08,6.377196948022842e-08,6.003547002244287e-08
F1,S109,3.6792149189138064e-08,5.4724737155953874e-08,3.482125012089117e-08,3.503319565737629e-08,4.6401608806854245e-08,5.610581556996839e-08,6.98664143068518e-08
F1,S110,3.850854928459053e-08,6.359916673736499e-08,3.64713041484798e-08,2.5838919933386214e-08,5.178943744579396e-08,6.241534307309816e-08,5.3572582656776005e-08
F1,S111,6.409334094435061e-08,6.343852566895794e-08,4.105952868819882e-08,3.6836405509051316e-08,6.323993019910947e-08,8.512958417508802e-08,7.494755904562203e-08
F1,S112,1.192476221757959e-07,1.2034429878622385e-07,5.427436147376919e-08,6.624817554241189e-08,7.20509857732601e-08,1.3073221389443213e-07,1.2534647680983202e-07
F1,S113,4.6911530449986034e-08,7.32678380368102e-08,4.482744110292982e-08,6.841400003700725e-08,6.592519591826418e-08,8.187776721436924e-08,9.218464791931631e-08
F1,S114,5.673008390175915e-08,5.3417498134012915e-08,3.946415574181216e-08,2.6590235762831457e-08,5.63523883023267e-08,7.183764325036064e-08,5.517091290939793e-08
F1,S115,7.597588952673355e-08,1.4200294307461326e-07,4.80600691679824e-08,4.332445257208682e-08,7.468638434289843e-08,1.4217772770944105e-07,9.540781285097809e-08
F1,S116,3.5608627941995824e-08,5.355172420981521e-08,5.289667360818026e-08,3.8352418051820026e-08,6.138912597722008e-08,5.498335504864003e-08,1.0446904501482595e-07
F1,S117,4.183961766370908e-08,7.357091519666256e-08,4.3112193605758174e-08,4.4274609053226514e-08,6.727958698669584e-08,7.433913192176031e-08,7.436300614864228e-08
F1,S118,4.50431085031246e-08,6.397152587636203e-08,3.559150649041579e-08,3.1720517531e-08,5.240333826559173e-08,7.680274426772017e-08,5.612646217007289e-08
F1,S119,5.176518744693274e-08,6.152984522705219e-08,3.514724409347163e-08,3.210301672481963e-08,5.9105386596759927e-08,7.81674499607628e-08,5.4706346176913616e-08
F1,S120,5.702949312164785e-08,2.5969771407995106e-07,297.2969247399786,1.5022990653850262e-07,45.50868124036223,1.4481646158251422e-07,325.092295248748
F1,S121,5.1247600678523645e-08,6.477564919679799e-08,4.249112063026652e-08,2.8717295467360702e-08,6.0238475643328e-08,7.270218391142577e-08,5.916452451181108e-08
F1,S122,4.43341248135593e-08,7.602113554999501e-08,4.136101752843924e-08,7.905876529995663e-08,5.225310892500904e-08,7.095735755800573e-08,1.2561747714954606e-07
F1,S123,5.197580824689969e-08,6.33088615458993e-08,3.812316132954139e-08,3.010262454467135e-08,5.748700065154002e-08,8.524353515407677e-08,5.949213806217837e-08
F1,S124,1.4909912660364828e-07,1.397752522257268e-07,9.653024925877835e-08,4.316882982139398e-08,2.1933691415401497e-07,1.8615571718240256e-07,1.1586789002560316e-07
F1,S125,3.3452184824250904e-08,4.214385857602502e-08,3.049914903194128e-08,2.3277082882691016e-08,4.170149964568896e-08,4.976305183602512e-08,4.5073365207331216e-08
F1,S126,5.2104994162219694e-08,7.422256131473399e-08,3.6101165078301046e-08,2.8034397470249047e-08,5.435653740118864e-08,7.833726579521345e-08,5.484145207284555e-08
F1,S127,5.195648629591643e-08,8.487860965998436e-08,3.8997431070580506e-08,3.4417430273545996e-08,5.432514509501196e-08,7.908853924196748e-08,6.282106635126478e-08
F1,S128,4.3283893782181175e-08,5.732123811339086e-08,3.541607453890115e-08,3.2378534488450296e-08,5.285141521527052e-08,7.162227428448808e-08,5.4699454914421795e-08
F1,S129,3.64523486048458e-08,5.0439528165368706e-08,3.39728253766115e-08,3.000963750773179e-08,4.8835898489309846e-08,5.560857832881277e-08,5.9138236372544425e-08
F1,S130,4.403857489026904e-08,7.218835675629371e-08,3.8185923655862356e-08,3.960849716554068e-08,4.8876554514532247e-08,6.66077239627595e-08,6.408131440314952e-08
F1,S131,4.423796781720388e-08,6.822859617594253e-08,4.128354967230181e-08,3.963050602287584e-08,5.905878474097187e-08,6.968387455029212e-08,7.763109121777447e-08
F1,S132,4.428269287286329e-08,7.05143873707292e-08,4.1659839011486404e-08,5.016054301109052e-08,6.325456241038667e-08,7.465990353236133e-08,8.558303783176103e-08
F1,S133,5.1441352205222104e-08,6.209321205762e-08,4.0115446720874956e-08,4.7027478674859864e-08,6.18593330791283e-08,7.693535529383169e-08,7.12002144278212e-08
F1,S134,4.4601470646267684e-08,6.552616993969506e-08,4.7095598775735e-08,4.1156474286486826e-08,5.954584393140099e-08,7.091171773302945e-08,9.677430867840815e-08
F1,S135,6.686325028567608e-08,6.7098096593372,453.4913361514972,5.964483675460351e-08,211.8480520794799,1.8860309598871812e-07,84.9499514779732
F1,S136,3.190943827763707e-08,4.832545985880432e-08,4.084904957312112e-08,8.589692383553425e-08,5.0045713061692726e-08,4.948084300224202e-08,1.1295915924028518e-07
F1,S137,4.04655974302903e-08,6.266062670345916e-08,3.8612908603044015e-08,3.108325120606982e-08,5.45292228768866e-08,6.796123357630787e-08,5.962029935913956e-08
F1,S138,3.603088899987035e-08,4.7885524127160527e-08,4.810856577095214e-08,2.7861021624148516e-08,5.673973453456455e-08,5.5382924480775235e-08,6.344425002341917e-08
F1,S139,2.406715364184671e-07,1.2615536434515892e-07,6.097706770792699e-08,5.830233213800027e-08,1.2317785754572642e-07,3.3427241992366966e-07,1.1537639710491585e-07
F1,S140,4.803327335840513e-08,7.222749646055701e-08,4.264990962777606e-08,8.665086461199774e-08,6.4405529053991e-08,7.694553136096984e-08,9.618353623633591e-08
F1,S141,6.690359209907712e-08,1.5604632947030556e-07,4.856148676588192e-08,3.3042791958650816e-08,7.024758159479609e-08,1.0528049075754036e-07,7.574540625141968e-08
F1,S142,4.8850778518237786e-08,5.044724363161327e-08,5.0750408399752096e-08,2.561669346352973e-08,6.813316575022679e-08,6.652358044643429e-08,6.073775997555573e-08
F1,S143,4.158522734559379e-08,5.2743871884065275e-08,3.863546052960644e-08,3.864819982584011e-08,5.214933200765229e-08,6.122676172434425e-08,7.76770359610717e-08
F1,S144,5.381249045957934e-08,7.718902669658192e-08,3.801916349462835e-08,3.199882897865337e-08,5.567799299603312e-08,7.929059414116748e-08,6.527752885274495e-08
F1,S145,3.5454680478761636e-08,4.364402592757011e-08,3.470168760412431e-08,2.544800841120978e-08,4.7708605514909956e-08,5.229280346070799e-08,5.337805835904296e-08
F1,S146,7.655007504553521e-08,502.44400391190806,7.004852053626416e-08,40.3041460999843,9.77543411851941e-08,121.39512801791834,1.4201484918981053e-07
F1,S147,4.729517172956292e-08,6.568858105711737e-08,3.9626667527420845e-08,3.122775112793555e-08,6.405684665043817e-08,7.354144768562918e-08,6.100330861969896e-08
F1,S148,3.7816826765918575e-08,7.942165167953368e-08,3.5476654166251434e-08,5.410294103004349e-08,4.790497198400772e-08,6.394249455496403e-08,8.00054811833176e-08
F1,S149,43.74252694281296,1.3215667809798512e-07,5.96361565883583e-08,4.3362613371311873e-07,2.0183668493019165e-07,8.151045045089569e-07,2.3226621248752297e-07
F1,S150,4.387892051391154e-08,5.538984990338131e-08,3.933071427042809e-08,3.5626927914104595e-08,5.1135024307501324e-08,6.562006701423576e-08,6.667152245409975e-08
F1,S151,6.156868082462562e-08,7.269736410717995e-08,5.472100756813489e-08,4.2809876814651405e-08,7.329516409457484e-08,8.290661717045731e-08,1.1104021500894176e-07
F1,S152,3.8608754750383225e-08,4.3064439293172184e-08,3.539969587096437e-08,2.4834665169297742e-08,4.849525177667982e-08,5.343389468281372e-08,5.094824153871387e-08
F1,S153,3.4410080503239215e-08,4.791655527479104e-08,3.0808222064693046e-08,2.4536177142708074e-08,4.29640551723233e-08,5.429836986192162e-08,4.677146741559699e-08
F1,S154,8.331153478180473e-08,1.1762028312167321e-07,3.9769073312874546e-08,3.497722571883005e-08,6.141443318987734e-08,1.1896754471668192e-07,6.38085438433375e-08
F1,S155,6.218410613029484e-08,8.198951811609541e-08,4.465727711114036e-08,7.756417153783824e-08,7.707101298012332e-08,1.0981750721153274e-07,8.414990313355182e-08
F1,S156,8.241260553342296e-08,4.166056161312439e-07,5.31109184842108e-08,9.979673579653905e-08,7.582068541230365e-08,1.7826174814631798e-07,1.4437949954937425e-07
F1,S157,4.4144973972679906e-08,5.520644717349558e-08,3.592723940936028e-08,2.6545642997990272e-08,4.8498959232402594e-08,6.579149235952285e-08,5.158661996801313e-08
F1,S158,6.612098801824235e-08,9.367305275259306e-08,4.3676475534413616e-08,3.746790331000241e-08,6.270715787685111e-08,1.0427465420391191e-07,7.072422221812716e-08
F1,S159,5.719156771690436e-08,6.695712694928866e-08,3.753769037113115e-08,4.013964578563355e-08,6.510218624174681e-08,8.413093484668572e-08,7.249619742050788e-08
F1,S160,3.8010031310842994e-08,5.5510021281739975e-08,3.5009511822141825e-08,3.3339936136526536e-08,4.9462494682244396e-08,6.196530754675274e-08,5.797096207217611e-08
F1,S161,5.081480700098775e-08,7.666419867141924e-08,6.144349881940573e-08,3.7087096883363736e-08,8.098841432861713e-08,8.711372761359134e-08,7.748522850097939e-08
F1,S162,4.4582813412084744e-08,5.8832885589241e-08,3.781053508023631e-08,3.363833248074713e-08,5.064573224925358e-08,6.424152190423635e-08,6.158104686411193e-08
F1,S163,4.3773490515169464e-08,8.811681331723342e-08,3.5507584085132524e-08,4.635584545496072e-08,5.2882006531230396e-08,8.561253985155422e-08,6.303675595343223e-08
F1,S164,4.9541322550913435e-08,7.012726985570825e-08,7.505323866492925e-08,3.78305790020323e-08,9.707399198920001e-08,8.256220174332556e-08,8.572354383024379e-08
