,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.005031331570367e-08,4.262020061433549e-08,3.965642548589302e-08,5.766746566730276e-08,1.0949331814685892e-07,1.0659069801989544e-07,4.2118139495595386e-08
F1,S166,8.792295664236227e-08,5.024867808346522e-08,9.940973120361815e-08,8.18922905937298e-08,1.7170973822698598e-07,1.1526970451120824e-07,1.0653661190552685e-07
F1,S167,4.0646765243635165e-08,6.871282189360273e-08,3.347230729268241e-08,7.148894319726017e-08,7.083516609124451e-08,1.2569404064565446e-07,5.0615636946959176e-08
F1,S168,4.8888994901205303e-08,4.4736428660200966e-08,3.701070929516381e-08,5.1596207229551816e-08,1.0702324662172704e-07,1.1604188900134842e-07,4.1821344864345736e-08
F1,S169,2.5087603669334112e-08,3.7061970158514085e-08,2.7212219324665415e-08,4.77542726669614e-08,5.2704432696993685e-08,6.400879452599094e-08,3.4976366634479094e-08
F1,S170,8.403013040855806e-08,9.045696101324445e-08,4.434872624561726e-08,8.060975712165465e-08,1.1441562067088696e-07,1.9720160735921765e-07,6.958971759960026e-08
F1,S171,4.246492218310688e-08,5.731984901635172e-08,4.137122034558112e-08,8.190773185833964e-08,9.57115666622532e-08,1.1652318339939285e-07,4.856630183542019e-08
F1,S172,6.735411948946407e-08,4.0925863487954245e-08,3.930846503375695e-08,4.5388429544852756e-08,8.67038004944409e-08,1.0180748161357982e-07,4.180297433709902e-08
F1,S173,2.541857538619678e-08,2.9378861571206693e-08,2.057186956614666e-08,3.745752173179377e-08,4.88099993428553e-08,5.941648362137766e-08,2.5293367772163485e-08
F1,S174,3.895276098110911e-08,4.038834036963023e-08,3.1078435886549825e-08,6.966460008933361e-08,7.56658716935355e-08,7.836217772777712e-08,4.3654976885753525e-08
F1,S175,3.049974200110382e-08,4.430704941768341e-08,3.185869450342879e-08,6.081516907541358e-08,6.714654349216785e-08,7.739096483582477e-08,4.2818888957143755e-08
F1,S176,5.824097028459111e-08,4.029691005217307e-08,4.965611330638042e-08,4.3705859025730676e-08,1.2949692945071996e-07,1.1788039532086246e-07,4.2188420701021105e-08
F1,S177,4.838474119324734e-08,4.460319254426005e-08,4.446781980114803e-08,5.158581905517548e-08,9.869045624738535e-08,1.0103020094200875e-07,4.328405201837559e-08
F1,S178,4.490987508941949e-08,4.846934870977948e-08,2.9546097839165543e-08,4.8801491425427846e-08,9.22698753198945e-08,1.0062773841276161e-07,3.620641725926951e-08
F1,S179,2.347710122967548e-08,2.9479914493884506e-08,2.2024167913490722e-08,4.173088360768027e-08,4.84085177844763e-08,5.4895046525662186e-08,2.7853991933642853e-08
F1,S180,3.2042858230183135e-08,3.543917024414167e-08,3.1834753292302214e-08,4.342731755840695e-08,6.435836486085083e-08,6.944391878324684e-08,3.543481072396524e-08
F1,S181,1.056505781909285e-07,4.437855776562213e-08,7.456391754625345e-08,6.879454075826544e-08,2.7135841001249645e-07,1.6363749138415684e-07,8.365934628520683e-08
F1,S182,3.088679752380705e-08,4.554776607911303e-08,3.242794353194737e-08,6.194280939330863e-08,6.619508135737749e-08,8.128556026828559e-08,4.291275965740905e-08
F1,S183,9.151417638695104e-08,1.2380788102297067e-07,6.18534895055564e-08,6.912307352980102e-08,1.8054298861472105e-07,3.5099657064721677e-07,5.476644225380902e-08
F1,S184,2.513100097897764e-08,4.705666563341062e-08,2.4710667828101644e-08,3.676832412751946e-08,5.764300787751633e-08,7.625704041221703e-08,2.803599067554697e-08
F1,S185,8.980288690520689e-08,7.253519865979658e-08,1.3593860707483792e-07,4.95817338616454e-08,3.4126056082972123e-07,2.865250378484863e-07,5.6549092774921825e-08
F1,S186,2.942349011900702e-08,3.409569104574608e-08,3.068878340108899e-08,4.490306027116914e-08,6.929736228597232e-08,6.821301030885811e-08,3.523639686171843e-08
F1,S187,1.0291164176681772e-06,9.75010396228539e-08,2.418538322293497e-07,5.335046235577683e-08,1.623613829924941e-07,2.408778693629765e-07,8.021637148801055e-08
F1,S188,2.7633382855456957e-08,3.203894469420529e-08,2.285237781157927e-08,3.929304057252542e-08,5.4619782293707575e-08,6.416222981182836e-08,2.7954962456786567e-08
F1,S189,3.5101350261698654e-08,3.8417389897278353e-08,3.383037664011668e-08,3.621988592378508e-08,7.358275242462412e-08,7.53911191898816e-08,3.3226494690169415e-08
F1,S190,2.2833964690962485e-07,5.785366571801895e-08,1.0590374985167206e-07,8.071967878993188e-08,1.414436026939587e-07,1.3210023253039305e-07,9.235986402838318e-08
F1,S191,5.608027375149887e-08,4.541582503318704e-08,6.221800361200737e-08,5.3812898300669996e-08,1.2602432404575018e-07,1.1691565292384612e-07,5.44456748470059e-08
F1,S192,4.3143555069038644e-08,3.9759629521790637e-08,3.051922275567729e-08,3.9211476293642076e-08,6.942991553733908e-08,9.15111640229303e-08,3.311420165817569e-08
F1,S193,4.221196504418342e-08,3.998476613619561e-08,2.7975065275537205e-08,6.092687666412396e-08,7.63140608449918e-08,9.582795988934873e-08,4.117763346446093e-08
F1,S194,7.102586083973507e-08,5.9103878324979707e-08,3.5904067445272913e-07,5.014274132591032e-08,2.9584835563321325e-07,1.3605076341988764e-07,7.432791075396177e-08
F1,S195,3.753438211049261e-08,4.561814335340964e-08,5.5472216556143905e-08,5.976582065007107e-08,1.0939168758547822e-07,9.507923564875697e-08,5.5811331852439544e-08
F1,S196,4.536897524256086e-08,5.3373508082686894e-08,2.3216435345427812e-08,5.0414331801296576e-08,6.009368746703614e-08,1.0791689521703965e-07,2.9901192544707545e-08
F1,S197,8.196904278515676e-08,6.445868697858485e-08,7.666441006072467e-08,1.2520496365258037e-07,1.3715830343499557e-07,1.4440844865620163e-07,2.4132873308083666e-07
F1,S198,5.205451999796675e-08,4.0007913658990785e-08,4.2039943212880075e-08,5.710392906146875e-08,8.168634553055849e-08,7.482507881970203e-08,5.2017394639481223e-08
F1,S199,2.3530533623125434e-07,5.3568137894238114e-08,3.0543041245299366e-08,1.4144680239520964e-07,1.0869477262006023e-07,1.584196611564989e-07,5.856705877534058e-08
