,,W0,W1,W2,W3,W4,W5,W6
F0,S40,5.03139679691834e-06,1.4202244161022737e-07,6.335658466060289e-08,5.068193305017656e-08,5.328463228043415e-07,3.7687237581761613e-07,1.7620042551795475e-07
F0,S41,6.539976263954225e-08,1.9834816559673899e-07,3.953293100950864e-08,3.302770137985658e-08,7.594753397413252e-08,1.0932503034230433e-07,1.0128206526159549e-07
F0,S42,5.778996797517614e-08,5.251311082312698e-08,3.199909187216816e-08,2.995971554733377e-08,7.687741073975261e-08,3.747053922347334e-08,9.784172712901952e-08
F0,S43,3.853098919280438e-08,4.446858752657722e-08,2.486130488702857e-08,2.505894776463474e-08,5.216917845866401e-08,2.8690351417229173e-08,6.929626621973414e-08
F0,S44,8.533033791766491e-08,9.121740154575323e-08,3.542790171307109e-08,3.204959924464635e-08,8.262782822120153e-08,7.214289808508946e-08,1.0343730773670437e-07
F0,S45,3.362569880114003e-08,4.169968859209226e-08,2.2195928099647076e-08,2.317106216908126e-08,4.3795972237167175e-08,2.4351337612208546e-08,5.97258724625559e-08
F0,S46,3.794050369271776e-08,4.611158570462296e-08,2.277133792303785e-08,2.4493286457077505e-08,4.8313797361824195e-08,2.7221229249397026e-08,6.304661724032994e-08
F0,S47,3.9288425371547363e-08,4.9974402653261836e-08,2.5524702045957556e-08,2.870627442065253e-08,5.5755745028062044e-08,3.0623014426768114e-08,7.71620371742597e-08
F0,S48,3.75511048484834e-08,4.46579755949539e-08,2.432709034375817e-08,2.892442694926585e-08,4.9249720156372484e-08,2.7163458882414328e-08,7.358456486532272e-08
F0,S49,3.788217591106313e-08,4.3908699232828313e-08,2.3888717986228454e-08,2.4854237871929613e-08,4.640801652106857e-08,2.7220731955540458e-08,6.701038520317038e-08
F0,S50,3.409538109223968e-08,4.7401575031486944e-08,2.524019125788043e-08,2.6332188053505335e-08,4.810736569740633e-08,2.697293067345191e-08,6.805707066801915e-08
F0,S51,2.2376485324947102e-07,9.815750946202547e-08,3.9954155764457023e-08,3.630536862705904e-08,1.3517554040273218e-07,8.4798970276039e-08,1.1032322605275917e-07
F0,S52,1.0776248638067985e-07,8.87087031113518e-08,3.3437355768174723e-08,3.193443345596173e-08,9.106601141215623e-08,5.4189846518248104e-08,1.0230808855070431e-07
F0,S53,8.706289014093967e-08,5.959831646759701e-08,2.928536324827539e-08,3.201353852314881e-08,1.0778337202422355e-07,6.349156980515881e-08,9.806734216266774e-08
F0,S54,5.0188418939382375e-08,7.1205013708449e-08,2.828775513590049e-08,3.04090091066655e-08,6.098898936634198e-08,4.589953089263275e-08,8.069112257521602e-08
F0,S55,7.19814402752339e-07,1.0499139106985505e-07,5.994353604675235e-08,4.319347296826311e-08,7.728802839760529e-07,2.794471232788993e-07,1.5531430268239554e-07
F0,S56,7.193153067663847e-08,7.845897636146228e-08,4.3523191322309744e-08,3.548250831615326e-08,8.539827544636359e-08,5.79553149101141e-08,1.3764110420377584e-07
F0,S57,4.667366179089634e-08,5.0387729618200184e-08,2.729861101662083e-08,2.6910871939563876e-08,5.66573290287541e-08,3.2999647849205733e-08,7.728589564383944e-08
F0,S58,6.376783526193847e-08,5.613679036633301e-08,2.9367353622149033e-08,2.9577882678704545e-08,7.403627786410511e-08,4.114284252526592e-08,8.362145538649867e-08
F0,S59,8.704436588525017e-08,9.270474629661633e-08,3.5392537763697776e-08,3.483201400403291e-08,7.762988489787163e-08,4.64759202521096e-08,9.52941520454775e-08
F0,S60,5.851173472011029e-08,5.856396271509482e-08,3.5093091948569686e-08,3.476982377493558e-08,7.325691995241481e-08,4.206945549088557e-08,1.0880163270573529e-07
F0,S61,5.2703622936176354e-08,5.114416947581131e-08,3.456039817189531e-08,3.077691408292379e-08,6.41734860725762e-08,3.125238757565325e-08,9.853169431624594e-08
F0,S62,4.823900642584762e-08,5.837829494416866e-08,2.759084446577465e-08,2.6097379107786683e-08,5.882165914896574e-08,3.4072601342254335e-08,6.96849531122288e-08
F0,S63,4.7914117837942916e-08,5.189478984109549e-08,2.7871667874373744e-08,2.75406031166738e-08,6.213291518281202e-08,3.442248714919504e-08,7.445719862332631e-08
F0,S64,1.9326065240994005e-07,1.4688742718805735e-07,4.9088159055401835e-08,4.666970066370285e-08,2.1716536559049962e-07,4.1117383756737236e-07,1.561637978186365e-07
F0,S65,7.672496364426196e-08,8.811578141119743e-08,7.34195564228195e-08,3.797726992940621e-08,1.0517719550246374e-07,5.355305363794975e-08,1.462466824131071e-07
F0,S66,5.26874639655477e-08,6.22746671239258e-08,3.0750610086624104e-08,2.891949459155894e-08,6.48961296859684e-08,3.5987565825772885e-08,8.31910037419065e-08
F0,S67,4.8242127079590214e-08,6.027238169361764e-08,3.5027661899287563e-08,2.7889538736497935e-08,6.533100587354126e-08,3.741775554544076e-08,7.76934820572521e-08
F0,S68,4.61278521744011e-08,6.563296008056148e-08,2.8693805976514248e-08,2.7803763049522998e-08,5.837981509474764e-08,3.901001137434316e-08,7.460785030498266e-08
F0,S69,47.8725300847433,5.249465056302074,2.3691445216032014,5.471589359671321e-08,18.913149180352875,58.813109127234824,2.742023155725285e-07
F0,S70,3.8206820420148156e-08,4.728637396501916e-08,2.8207602917347606e-08,2.630982233525222e-08,5.113524214633539e-08,2.7454971897389156e-08,7.490246863501238e-08
F0,S71,1.2621899379734147e-06,1.2857845778316422e-07,3.557395153651011e-08,4.110493756447756e-08,3.523293814924121e-07,3.334502969436556e-07,1.4787903064679656e-07
F0,S72,8.808149699904775e-08,8.024159751645963e-08,4.9097427358684155e-08,3.643677350318905e-08,9.799239792293763e-08,5.0394475231050435e-08,1.4931337665650776e-07
F0,S73,7.851339569780566e-08,7.082643702970325e-08,5.276752128804199e-08,3.9885184054204056e-08,1.012537005377485e-07,5.186182415623938e-08,1.4686210025205358e-07
F0,S74,3.354611220584609e-08,4.042367803380276e-08,2.251232187735689e-08,2.3888936615639867e-08,4.6447616328667574e-08,2.553475741845323e-08,6.258167961062253e-08
F0,S75,3.9670801277335995e-08,4.9364575053860455e-08,2.344800326785655e-08,2.6602398803606954e-08,4.997617128354975e-08,3.034675209081205e-08,6.676348396669368e-08
F0,S76,4.919615640198664e-08,7.140688123857463e-08,6.2375153763484e-08,3.771936455972034e-08,7.376153896629705e-08,3.7405812447678324e-08,1.3111858117844894e-07
F0,S77,2.7303292046674465e-07,1.0056008560576979e-07,5.4013506757521177e-08,4.838651561169828e-08,2.9692283102712833e-07,1.5436217392474754e-07,2.1723564753435615e-07
F0,S78,6.536047211684126e-08,1.570755413401249e-07,3.314029981007198e-08,3.0060000375686944e-08,6.582125290458578e-08,6.028359294905358e-08,8.432301158374285e-08
F0,S79,9.021553726814625e-08,5.994421027302024e-08,4.5869738002600135e-08,4.5046721536854346e-08,1.401871742333202e-07,5.993524691468651e-08,1.7458795641768815e-07
F0,S80,9.436803264917019e-08,6.385386035813806e-08,3.132621791072435e-08,3.310081486301781e-08,1.1158486333648896e-07,5.976741358750124e-08,9.190537623234862e-08
F0,S81,3.700453917445637e-08,4.5205425864272556e-08,2.7281302412066062e-08,2.5695515834049198e-08,4.9915109767594094e-08,2.794126312614319e-08,7.097757905247624e-08
F0,S82,2.329328750667443e-07,6.044105031263442e-08,2.816542922882684e-08,3.578061085391247e-08,2.307243946436414e-07,1.089031592910556e-07,1.0451284822952104e-07
F0,S83,9.206598322012495e-08,1.0861776440231098e-07,3.068774346521631e-08,3.2000371103838336e-08,6.873855637121093e-08,5.6220774380990945e-08,8.303663282245151e-08
F0,S84,4.291763735525191e-08,4.8347643105169145e-08,2.7880615001041046e-08,2.66927728552023e-08,5.765057840943956e-08,3.261000605607593e-08,7.538847118778685e-08
F0,S85,4.508408364851448e-08,4.688109702146277e-08,2.9587721315226065e-08,2.8285167359208427e-08,5.814926836930974e-08,2.9723885313247016e-08,8.416443174504945e-08
F0,S86,4.593623615062424e-08,5.5351973716440425e-08,2.6572581069916003e-08,2.6800826658883104e-08,5.887862143173146e-08,3.6106371839661294e-08,7.602496330448886e-08
F0,S87,3.5036678859816495e-08,4.5072546842763766e-08,2.5629658794562875e-08,2.492753917465679e-08,4.721638538939048e-08,2.5876477613765453e-08,6.731420091428247e-08
F0,S88,6.080856028670312e-08,9.85463810019783e-08,2.9231121784747623e-07,3.9137221673683515e-08,9.566912011526265e-08,4.7546634595452255e-08,1.5969875279143742e-07
F0,S89,2.154521340031494e-07,1.9855329241549244e-07,132.6753135876851,5.9058976339323985e-08,2.1540321703049232e-07,9.870367744654292e-08,62.360556262438294
F0,S90,2.1419643278162273e-07,6.159087058863889e-07,3.250671353952436e-08,3.4785493952860594e-08,1.1013574062115233e-07,1.9828227028539404e-07,1.018920713183057e-07
F0,S91,3.70696419200316e-08,4.370638212395814e-08,2.2322234508873193e-08,2.4121389321313723e-08,4.858310940379461e-08,2.7350326619266325e-08,6.28993497693149e-08
F0,S92,7.902247380305882e-08,9.922836167246882e-08,3.989752983416493e-08,3.212424417653024e-08,8.488556735033182e-08,4.936154609827958e-08,9.122558354989753e-08
F0,S93,4.2415135074788734e-08,5.464272118385954e-08,3.167369779412068e-08,2.9068183814563324e-08,5.673731174024709e-08,3.092126968372995e-08,8.084672969767006e-08
F0,S94,8.410666175265479e-08,7.17826894207318e-08,4.9839086444056375e-08,4.198684779579984e-08,1.1683242805926322e-07,5.701024111649937e-08,1.3014017666884183e-07
F0,S95,1.5295862079377634e-07,8.235222566934749e-08,2.9150587944656606e-08,3.2641705336631875e-08,1.1203123680821127e-07,6.307175094613119e-08,8.981037633507323e-08
F0,S96,5.432501367206322e-08,7.312662381639441e-08,3.06826621883902e-08,2.9415943457304057e-08,6.284738440595655e-08,4.0712054188941206e-08,8.471859104118624e-08
F0,S97,5.906212486572018e-08,5.2378826140927164e-08,2.4840664067806264e-08,2.7803871787691037e-08,7.207062246906299e-08,4.121762743777925e-08,7.456368086667568e-08
F0,S98,5.809868364483704e-08,5.480288998070019e-08,3.74802776849257e-08,3.282448204096587e-08,8.423729775326809e-08,4.064970786953885e-08,1.0670130287489282e-07
F0,S99,3.968863239533127e-08,4.9464864226670374e-08,2.7463792049883766e-08,2.647661893993567e-08,5.1680602947216123e-08,2.8867883476281766e-08,7.208082845353285e-08
F1,S100,4.713891946972435e-08,1.2916923735362175e-07,2.8298492420233765e-08,5.651924212483467e-08,6.096339246341905e-08,5.008127359015556e-08,1.0040476761821455e-07
F1,S101,4.811098888014603e-08,5.0036523641627236e-08,2.601298618094934e-08,4.360849297224554e-08,5.704711976711402e-08,3.402694493101786e-08,8.981116552820515e-08
F1,S102,3.824523785516891e-08,5.689928382942144e-08,2.588039361714603e-08,4.133685875457392e-08,5.239138550482917e-08,3.064756187204768e-08,8.871363997474222e-08
F1,S103,4.592417406935048e-08,7.383925194298946e-08,2.752463262593678e-08,3.984653242128898e-08,5.7522415993070216e-08,3.7546275163392096e-08,8.720302582155945e-08
F1,S104,3.6402969091565e-08,5.863754187316236e-08,2.4102347644626458e-08,3.38108477802776e-08,4.775328898884406e-08,3.001739825449501e-08,7.561862941321159e-08
F1,S105,3.7567857469609545e-08,1.0273245557981305e-07,2.928114245576658e-08,4.58971746255063e-08,5.552864560265638e-08,3.713897916743492e-08,1.0086356930310649e-07
F1,S106,4.115279894639851e-08,8.97343388554586e-08,3.189479146959741e-08,3.717302472455221e-08,6.161770352293258e-08,3.695216164957944e-08,9.284844993016818e-08
F1,S107,4.88960045342849e-08,1.0387781497541948e-07,4.71126168640482e-08,3.809981367567409e-08,8.0897371094052e-08,4.2205599927561e-08,1.0906526379650893e-07
F1,S108,4.098319915598557e-08,5.613420316328822e-08,3.082463273439671e-08,3.6218905054484926e-08,5.818650599063437e-08,3.126819978804311e-08,9.139232666895e-08
F1,S109,6.839774187614539e-08,1.0312541085904744e-07,4.707619263352018e-08,5.4904436226271934e-08,1.0689925592720858e-07,5.301361174448519e-08,1.6594802897932747e-07
F1,S110,4.699538734917988e-08,6.108471636815483e-08,2.6871050366568485e-08,4.020462173280078e-08,5.5703370140724636e-08,3.4622453253638834e-08,8.622496375384127e-08
F1,S111,6.344475881440162e-08,1.4729883274083992e-07,3.547052772154014e-08,6.377717841406314e-08,8.379121311669575e-08,5.518644465041043e-08,1.326418072900919e-07
F1,S112,5.228232821405246e-08,8.115094934013762e-08,4.444956482418433e-08,5.0029074934741946e-08,8.362939683931899e-08,4.192615077841363e-08,1.2368790678919592e-07
F1,S113,6.751133196327928e-08,2.347988520869612e-07,4.855602544710244e-08,6.592873795013142e-08,9.590767036269818e-08,6.436586467276201e-08,1.7265561498489106e-07
F1,S114,6.205519379886894e-08,1.4683599009733954e-07,6.146565629120103e-08,4.535150200697495e-08,1.0074745656804582e-07,6.428259282308438e-08,1.487303476696078e-07
F1,S115,4.154129572639138e-08,5.8575325344160016e-08,2.8381757450792103e-08,3.186178894966487e-08,5.554411796837072e-08,3.1413344598429e-08,8.183442164432861e-08
F1,S116,4.2434765462102554e-08,9.950535189927322e-08,3.28470328969481e-08,4.461559986580971e-08,6.586872460101785e-08,4.1697774303354204e-08,9.774008313605256e-08
F1,S117,4.642292815186448e-08,5.594162307041332e-08,3.7742776123411057e-08,3.639452017457322e-08,6.703785842318535e-08,3.4218151106963275e-08,1.205272158116266e-07
F1,S118,5.43624452530173e-08,8.132669705334804e-08,4.62377225007239e-08,5.310196223542597e-08,8.146707343527956e-08,4.827382071113964e-08,1.1616055091196574e-07
F1,S119,4.661486523538952e-08,5.146167513992907e-08,2.710934024533933e-08,3.311080387763633e-08,6.341969440465916e-08,3.5827937266681783e-08,8.375608211449242e-08
F1,S120,4.441783667175952e-08,6.352695272798147e-08,3.2079439422869225e-08,4.7725851842989816e-08,6.116884553686668e-08,3.80057717017522e-08,1.0224384364302151e-07
F1,S121,5.305088125569828e-08,1.4856986307569499e-07,3.280346439217487e-08,2.4273758852924,6.874868516270121e-08,5.067341392465143e-08,2.6755300422996905e-07
F1,S122,4.370024600853668e-08,5.922717600696563e-08,2.7828430285137294e-08,4.106951083165018e-08,5.403927993115151e-08,3.477992845746116e-08,8.842228458626693e-08
F1,S123,4.767650940968202e-08,1.0287039076029044e-07,3.585620216358186e-08,4.0114413804517777e-08,6.891584631672823e-08,4.6561358203913267e-08,9.877382515136318e-08
F1,S124,5.187693763862154e-08,1.0269591531896749e-07,3.300480837770223e-08,5.3931074679367585e-08,6.462707973340552e-08,5.2176420028448923e-08,1.1562556726569508e-07
F1,S125,1.533955541099209e-07,196.06204505244665,1.3176028686653242e-06,5.0787520633382807e-08,2.4218280360356796e-07,77.1885549086186,2.254450719676501e-07
F1,S126,5.446687598609923e-08,6.914958901745491e-08,4.471891220183014e-08,4.6958932769055076e-08,7.783598110003852e-08,3.910231413522818e-08,1.7214615221642614e-07
F1,S127,1.4938511306835357e-07,2.6648516214357947e-07,1.0657470461152442e-07,7.06646131847739e-08,2.488126319255768e-07,1.3961711973792698e-07,3.162593385232849e-07
F1,S128,1.2456739592143596e-07,5.7624672894040605e-08,2.612325321604511e-08,3.452976811929451e-08,1.1748146525399314e-07,6.85549872702741e-08,8.078857086645028e-08
F1,S129,1.546068674078981e-07,1.2700123365867049e-07,3.4623059954844294e-08,91.26099508802632,1.3514976738260242e-07,1.270239371253325e-07,2.9997280447462296e-07
F1,S130,6.13524380985449e-08,2.102595092082214e-07,6.03755093473021e-08,5.46223066102008e-08,1.2978518917655154e-07,7.716929776947168e-08,1.4647185599243533e-07
F1,S131,4.902063256996298e-08,9.61585091382688e-08,3.418736853383755e-08,4.701056306199154e-08,7.230295169079436e-08,4.551851259478266e-08,1.1160856582932587e-07
F1,S132,3.587989897969909e-08,4.8893957247234654e-08,2.402124717875056e-08,2.8523348243215524e-08,5.025386341940871e-08,2.880295200726072e-08,7.039122555532626e-08
F1,S133,105.91483003917989,59.21149166096937,478.677961039244,615.345789617163,292.61791384282844,66.94673131680739,709.5711731505488
F1,S134,3.729098590022735e-08,5.0843826666893484e-08,2.764888217909506e-08,2.713418099588308e-08,5.524150269024752e-08,2.9542254870765053e-08,7.116425906261422e-08
F1,S135,4.9684526822021135e-08,1.046990094268706e-07,2.9670859263178215e-08,4.3742691132884594e-08,6.31699142410086e-08,4.9916241236417373e-08,9.578195609463672e-08
F1,S136,5.5661950390153516e-08,6.112413300030294e-08,2.7574944969337145e-08,3.6071090031423944e-08,6.896233074206246e-08,4.1421403928492936e-08,8.702303022868791e-08
F1,S137,5.50146410386554e-08,8.799356995781521e-08,6.356719018614101e-08,4.327253328407809e-08,9.386890524573781e-08,4.650112013574603e-08,1.3231355889203254e-07
F1,S138,5.378808421402413e-08,6.617247950341332e-08,2.703927487926778e-08,5.280599247828116e-08,6.241007407534729e-08,4.247877525148574e-08,9.69602355138956e-08
F1,S139,5.943126224379064e-08,7.017442694285379e-08,6.43572944579305e-08,5.1154036276156796e-08,1.184170901443965e-07,4.843228362662985e-08,1.7552253628710363e-07
F1,S140,7.46304410829231e-08,1.023311916165807e-07,6.746355642384711e-08,6.987889228616105e-08,1.1476827547948897e-07,6.842768129209278e-08,1.7554316342544195e-07
F1,S141,7.801968870740859e-08,1.0317446127130158e-07,3.7733418674618086e-08,3.541807856748426e-08,1.0428670451365544e-07,8.429052082537892e-08,9.678090078165581e-08
F1,S142,147.45369883251888,6.181831114304917e-07,6.180784250451398e-08,5.8884558140320284e-08,21.510613728144403,124.79704276186702,1.5197842332944657e-07
F1,S143,6.301966904911425e-08,8.37943295459036e-08,4.054569062017589e-08,4.457062358681338e-08,9.017536472456873e-08,5.387133222954172e-08,1.115655177627984e-07
F1,S144,4.516256083925813e-08,8.442108119473331e-08,3.253637768996004e-08,5.4167025479664285e-08,6.222178791981707e-08,3.9919237086614116e-08,1.1352040082664434e-07
F1,S145,6.516093800687959e-08,9.343339336434595e-08,3.529939663239035e-08,3.772447732243311e-08,8.871027094195565e-08,5.776675963481594e-08,9.583294521365727e-08
F1,S146,4.311128089279663e-08,1.2989884971454868e-07,3.308108404169924e-08,5.1474465820519507e-08,6.295223946684843e-08,4.357697793796205e-08,1.1560930930145144e-07
F1,S147,9.368898558741671e-08,1.2767348049425368e-07,1.5124765465236672e-07,9.461624533749097e-08,1.823640220931548e-07,9.47514833170426e-08,5.177639388710638e-07
F1,S148,4.9209597667757705e-08,7.616505707345368e-08,2.8674204100688777e-08,3.401971599643823e-08,6.684653231086125e-08,4.367599659622771e-08,8.129450090034257e-08
F1,S149,3.926525861264526e-08,4.72207707735073e-08,3.14160853514156e-08,2.547549123658314e-08,6.066434215185858e-08,2.965096877153786e-08,7.268428965839665e-08
F1,S150,3.9960023005104e-08,9.624231422892434e-08,3.054204887753018e-08,3.581639305414256e-08,5.81470241028458e-08,4.029484634870818e-08,8.398900157946408e-08
F1,S151,5.5233686413169155e-08,1.5020718041107002e-07,5.849650591058622e-08,4.289890471189681e-08,8.203683366044608e-08,5.482242942748613e-08,1.182183786809463e-07
F1,S152,1.036344885624427e-07,7.405395319491217e-08,3.0520819276669016e-08,4.114960703908188e-08,1.5988381378278784e-07,8.960098588483642e-08,1.1290784928630593e-07
F1,S153,6.873603905590823e-08,9.119821871885955e-08,3.343178886050313e-08,5.8799540622773764e-08,8.02688635947702e-08,5.4305162358348155e-08,1.2515785534502875e-07
F1,S154,8.080339743283713e-08,83.06205386788568,1.7863753936366646e-07,6.733322194143124e-08,1.770791806941775e-07,1.23314372726885e-07,2.256483658117811e-07
F1,S155,9.60640835082972e-08,8.272590949047269e-08,3.324788631072586e-08,4.9528280989978176e-08,1.1300013655215307e-07,7.980215021724457e-08,1.1534028797413132e-07
F1,S156,6.031391167859338e-08,7.029978939253582e-08,4.5367953106643044e-08,3.2645200821251445e-08,9.502819656427489e-08,4.708991825634689e-08,9.516909510281802e-08
F1,S157,4.991876838481165e-08,7.089058438116621e-08,3.091829450062179e-08,4.155386645507244e-08,6.767126302763246e-08,4.163092830597921e-08,9.396341361385427e-08
F1,S158,6.447876975689215e-08,9.305791863178493e-08,4.992813554191222e-08,1.318941457974438e-07,8.851621294079037e-08,5.033998792968953e-08,2.868425290357487e-07
F1,S159,4.088415033753109e-08,7.019986121180683e-08,2.9497867069136693e-08,4.1027642777094205e-08,5.404431068488489e-08,3.412539590092883e-08,9.893891504695726e-08
F1,S160,4.5488101144027854e-08,6.338318773158872e-08,3.2068425037388246e-08,3.408533592117561e-08,6.503481389738977e-08,3.903969676422526e-08,8.807052170953645e-08
F1,S161,7.926885012064847e-08,1.4637630926300804e-07,5.747384328106267e-08,8.180435541680919e-08,1.0984924651785522e-07,6.388234748543694e-08,2.0436797472101745e-07
F1,S162,5.028215409036682e-08,6.908602404088817e-08,4.6702023158695865e-08,3.572310497092449e-08,7.903849188506537e-08,3.920989220221029e-08,1.0509638394725354e-07
F1,S163,4.255643586951944e-08,6.84426926559453e-08,2.624347495181515e-08,3.1864509033192925e-08,5.448710090419814e-08,3.556235274968837e-08,7.52503063851285e-08
