,,W0,W1,W2,W3,W4,W5,W6
F0,S16,8.38124537812039e-08,5.371561568556956e-08,1.177415255228087e-07,5.046130140044314e-08,6.263637945557858e-08,1.2858972077819993e-07,1.2857971021635144e-07
F0,S17,6.1362613989486e-08,4.3344528279662344e-08,1.0843639014605577e-07,3.600735708143723e-08,4.613832309058906e-08,1.1897631425626399e-07,9.416644196879006e-08
F0,S18,1.2717887021191267e-07,6.032794332259198e-08,1.1320215283445138e-07,4.3534250064892225e-08,6.413889038455935e-08,1.8908564449921947e-07,1.0315732100364944e-07
F0,S19,5.341848251379764e-08,3.815535796726216e-08,7.742271521223935e-08,1.0046955991177439e-07,3.5746689219413634e-08,8.439069773426626e-08,2.3597876210351564e-07
F0,S20,3.5375097136056866e-06,1.9991350674273257e-07,1.0735371868205214e-07,3.718988178185916e-08,3.9910455106080586e-07,233.9910571602561,1.0029661196800179e-07
F0,S21,4.89605592183444e-08,3.1376509013679975e-08,8.593045431099828e-08,2.940071563458508e-08,3.606360006487316e-08,9.036563195525299e-08,8.323807101049015e-08
F0,S22,5.010269750492403e-08,2.7480077820542816e-08,1.1168909009620469e-07,4.692930379674349e-08,3.937370858455909e-08,7.79284413252415e-08,1.2825592072690738e-07
F0,S23,1.2932639126468545e-07,7.93658880159153e-08,9.816527115478909e-08,3.283805105289526e-08,6.723743285513139e-08,2.374811261250427e-07,1.0498290532926079e-07
F0,S24,1.0984192661583627e-07,8.245306092650515e-08,2.3796231197777027e-07,1.826653888158877e-07,6.636984055754587e-08,1.7362373367599003e-07,1.7390008100965545e-07
F0,S25,1.0186713461835642e-07,1.9148578292028147e-07,1.540778447295568e-07,1.665791510463724e-07,6.584348806760883e-08,2.4663153491003535e-07,2.7971075061738387e-07
F0,S26,8.672302314090141e-08,3.723739521496328e-08,9.668642833562994e-08,4.449198778332287e-08,5.271236098427741e-08,1.487857621156003e-07,1.009942527477454e-07
F0,S27,1.9572564387187512e-07,2.0643433054860578e-07,2.224233105900126e-07,9.912924432767133e-08,1.3761271105299857e-07,3.3591023733465727e-07,1.7348661183227476e-07
F0,S28,9.795382498307881e-08,5.387389792591281e-08,9.198715270700436e-08,6.814814729008639e-08,5.253036124201865e-08,1.757514062878692e-07,1.1356092240615233e-07
F0,S29,4.557678159763988e-08,2.8254436715120754e-08,1.1241742491639476e-07,3.7729228888210335e-08,3.855397210969089e-08,7.315725386421319e-08,1.1206195057869696e-07
F0,S30,1.4511001255213972e-07,37.5111648234463,2.57320266631073e-06,2.432474871339643e-07,5.917262213384869e-07,1.4889239965714087e-06,5.499778851556971e-07
F0,S31,7.982708604214412e-08,4.612459353759339e-08,1.0879300363514969e-07,5.503507540025821e-08,5.971132639877582e-08,1.5030311911987732e-07,1.1871394713843554e-07
F0,S32,6.838207521796618e-08,2.8094314291517662e-08,7.924700021201951e-08,2.7183864110115858e-08,4.390488396491762e-08,1.0377056342970398e-07,6.898458532218822e-08
F0,S33,1.1171871738467305e-07,3.782451658050787e-08,2.498413257445679e-06,4.827644299537139e-08,96.89706789996752,1.3954411692366745e-07,1.8716210761873211e-07
F0,S34,6.608668148072799e-08,2.8356722590831416e-08,6.777263024772835e-08,2.6697935615374116e-08,3.647665910101179e-08,8.937934063849154e-08,6.798475924778301e-08
F0,S35,4.6873755989194065e-08,3.5661179465429515e-08,7.720636090855743e-08,3.254387663625958e-08,3.00109636900508e-08,8.326477698226939e-08,8.827260407615823e-08
F0,S36,5.281270293165917e-08,4.415282385215036e-08,8.617387683618938e-08,6.833630868615825e-08,3.248705571169502e-08,8.908728812330948e-08,1.1883732922487783e-07
F0,S37,2.494919154122159e-07,5.154022144936373e-07,14.163407063654477,4.177450670846908e-07,39.01890379308658,57.9776960784541,44.44216592297742
F0,S38,6.632527249119107e-08,3.4344824858805604e-08,1.1167927777602357e-07,6.906453131775735e-08,4.141497385653745e-08,1.1418951345254957e-07,1.225300725766154e-07
F0,S39,1.10688698796398e-07,1.2455701909509555e-07,1.3554738094388806e-07,4.7705181908675245e-08,6.781232646604836e-08,2.1838775635673181e-07,1.175456344816818e-07
F0,S40,8.17883601586297e-08,5.7712109524172713e-08,1.4151537279930728e-07,7.505345124003607e-08,5.451070771790023e-08,1.8056169902500414e-07,1.480409931372593e-07
F0,S41,402.36183064961585,165.9475217619568,144.79274264405987,158.56714060328733,470.79508801657244,269.95747553711436,164.63662177102324
F0,S42,1.0636822981585438e-07,5.647164687141664e-08,1.3211849267788828e-07,3.949560448956001e-08,6.472561556517458e-08,1.526403485576881e-07,1.1606893357983415e-07
F0,S43,8.098551486785128e-08,6.074230636116932e-08,1.2765459712177616e-07,4.722143542090107e-08,5.9003789502997134e-08,1.436982341391656e-07,1.4469460588077586e-07
F0,S44,8.858957304500385e-08,4.915384600194324e-08,1.7725736976048328e-07,8.817127934503212e-08,7.47234410950081e-08,1.1424559378203289e-07,1.3931871245058266e-07
F0,S45,8.621477113547923e-08,4.053731860210993e-08,1.3573132439633592e-07,9.258290496388699e-08,5.082718172436678e-08,1.580625940029566e-07,1.4885355216815548e-07
F0,S46,6.414787440101013e-08,2.52132062545152e-07,8.868156108740323e-08,7.48893023791668e-08,4.145270860078591e-08,1.7345399122132e-07,1.498737996503527e-07
F0,S47,5.4168038137026596e-08,3.5890464957810426e-08,8.79495155599839e-08,4.607891996279219e-08,3.502150246804127e-08,9.232568550015892e-08,1.075412638358556e-07
F0,S48,4.7817614544847135e-08,2.650024742678184e-08,7.975556356284477e-08,3.27555984007906e-08,3.101605007813788e-08,7.540123446778795e-08,8.81069421116098e-08
F0,S49,8.234562965744723e-08,3.215459241074192e-08,2.132698772989193e-07,3.924056567881238e-08,9.311361228317986e-08,1.2492406302328393e-07,1.0685154505579086e-07
F0,S50,9.115156067042655e-08,5.296669147476054e-08,9.866096826165366e-07,7.651066664936523e-08,1.7884503893521246e-07,1.5857140312206709e-07,3.022490618279632e-07
F0,S51,1.3822071330084556e-07,4.134942081119861e-08,3.0217284726080903e-07,7.018518651815737e-08,1.3655879626957258e-07,1.8694862438768616e-07,2.2466847706955786e-07
F0,S52,7.662481602617437e-08,2.32251867895939e-07,1.1507749996018304e-07,5.6874607480362207e-08,5.0885575491245556e-08,2.337773824798887e-07,1.6531693698268774e-07
F0,S53,1.0158823886606856e-07,385.9909225323234,1.459647626469251e-07,5.0909392953062787e-08,8.615607229911161e-08,2.423145182596979e-06,1.2808268004228365e-07
F0,S54,8.867774041546724e-08,1.2792039867314403e-07,1.0198643716741371e-07,758.8034714804799,5.874350543868439e-08,2.0190889377815333e-07,65.83448989929941
F0,S55,2.045861605766276e-07,1.8642156694475192,5.21918261536628e-07,1.7551286502751928e-07,2.183513292415103e-07,3.934357052607124e-07,4.148603697769259e-07
F0,S56,5.8933992526316615e-08,2.8011474083117653e-08,9.241581879829255e-08,3.748806688365542e-08,4.0374245584534515e-08,8.609376276003347e-08,8.750438363456241e-08
F0,S57,7.581632468124447e-08,6.983728725088166e-08,1.7656749903144346e-07,4.416673504716962e-07,7.699756914789466e-08,1.5788226030412639e-07,2.0778095349814017e-07
F0,S58,5.090869836336879e-08,4.009754663557192e-08,1.2006569589576213e-07,5.040381200166714e-08,3.93610663781905e-08,9.080752240980006e-08,1.6760639065299896e-07
F0,S59,7.934441920273859e-08,1.3508883769435485e-07,1.0940276490684054e-07,27.53303884702455,5.265854828063263e-08,1.9499370084832452e-07,2.8032716498481285e-06
F0,S60,6.582102333777949e-08,3.8242537263316797e-08,1.6752095350458133e-07,4.441208394911744e-08,7.410436966269538e-08,1.1611029303204423e-07,1.490036696944236e-07
F0,S61,2.8726301280936096e-07,2.0305476563436868e-07,1.6343813908992339e-07,6.330358627072842e-08,1.3875441892819896e-07,1.2000504081751362e-06,1.900705179180387e-07
F0,S62,8.425385932879381e-08,5.421480101435573e-08,152.85463668022982,6.006815406105813e-08,2.0722134475469847e-07,1.69488246824578e-07,22.885562827256685
F0,S63,5.035577789417741e-08,3.650544467183217e-08,1.010500743080389e-07,4.204313125689514e-08,3.864074664997635e-08,9.273994056952338e-08,1.1786152538175036e-07
F0,S64,8.00970440777275e-08,4.6449700348412305e-08,2.487883227164684e-07,3.784579651414759e-08,6.44299027027837e-08,1.1856599652296515e-07,1.540384130320653e-07
F0,S65,5.9465402700681945e-08,9.700643545283742e-08,8.812384849954348e-08,4.315971259330837e-08,4.068632033430734e-08,1.3532612449436604e-07,1.0800982155171262e-07
F0,S66,5.587932057207789e-08,3.3289753977649715e-08,8.818318552183446e-08,3.4288769526236185e-08,3.5136063798092947e-08,9.68924820353249e-08,8.519120702524798e-08
F0,S67,1.3321589370816603e-07,5.7881362424700987e-08,1.3241397113818396e-07,4.635023787277977e-08,7.355206628447575e-08,4.234490057702383e-07,1.1955647302456725e-07
F0,S68,1.0257948048002204e-07,6.439480239490289e-08,1.4366032006946774e-07,7.563028070866827e-08,9.217930984125474e-08,1.949453393753671e-07,1.5354428529849623e-07
F0,S69,390.7789195570662,2.2507582676100667e-07,1.1387731053518556e-07,6.687802244561933e-08,77.09675200468286,280.55048022570884,1.4811998991228563e-07
F0,S70,1.1402413290434954e-07,2.0551238300948614e-07,1.060144751198105e-07,6.962740603257248e-08,6.445574710223844e-08,2.7358216536202703e-07,1.7773632248109642e-07
F0,S71,1.3582280916484842e-07,3.7430464432733946e-08,1.509625542055303e-07,4.163885052720724e-08,1.223255915436682e-07,1.6505759038702914e-07,1.0607128146035305e-07
F0,S72,2.006889511936732e-07,5.071742711150303e-08,1.5154916691295492e-07,7.5811446228436546e-06,1.0897886710807093e-07,2.1471779503440825e-07,1.5042069889502153e-07
F0,S73,7.060567222123625e-08,5.864009650508621e-08,1.2938059447422383e-07,1.4548550071367483e-07,5.4342093369111797e-08,1.2333919684322473e-07,1.1985678860019302e-06
F0,S74,3.0032497913620193e-07,2.4539188048225476e-07,1.9977545366404398e-07,2.5893316165296016,3.1392778448414806e-07,1.1312963774779328e-06,1.771392031223702e-07
F0,S75,4.778314674572547e-07,9.507936556837805e-08,1.921495491293416e-07,6.487612872438923e-08,4.0471067052103694e-07,1.075297660327936e-06,1.5743819526466873e-07
F0,S76,197.96712862742905,6.421816801514517e-08,1.305037371086429e-07,4.8365054489241645e-08,4.1415875169943795e-07,2.110448387443192e-06,1.4313659817180554e-07
F0,S77,8.159046632103781e-08,3.796425747649124e-08,9.622600520921026e-08,4.488799667582767e-08,5.222700602915128e-08,1.4159742874963142e-07,1.0998690760673512e-07
F0,S78,6.894193781427991e-08,3.9384824674531453e-08,1.4731093310142842e-07,4.55584445034444e-08,5.6583154537251545e-08,1.1258180960579601e-07,1.4639130306896586e-07
F0,S79,3.4619713405036267e-07,2.3558357858563975e-07,1.8448967699073139e-06,9.981117707265954e-08,3.3924577050222477e-07,2.805372021530949e-07,9.93680038226274e-07
F0,S80,8.836427199756906e-08,6.320031762805032e-08,20.187838274938315,2.5121710588755546e-07,1.6741411983144627e-07,1.675136934844102e-07,2.525445421947923e-07
F0,S81,4.904595114995295e-08,3.215808507867829e-08,1.0725182653715714e-07,3.5644457853359365e-08,3.8158053101713e-08,8.741944396644648e-08,9.987715049030811e-08
F0,S82,6.175224378644427e-08,4.501510618514715e-08,8.979777697547028e-08,4.689588422722057e-08,4.452891697738987e-08,1.0933909113330378e-07,1.0309055710272309e-07
F0,S83,7.431767067714016e-08,3.62282095249187e-08,1.3329787523004213e-07,9.759974885317322e-08,5.373046533908796e-08,1.2004366051895845e-07,1.4816829525708524e-07
F0,S84,5.398982500835966e-08,3.813959925038196e-08,7.125170216001606e-08,4.158329903797076e-08,3.268857039414427e-08,9.293745351194365e-08,9.327181957080402e-08
F0,S85,6.977525684199087e-08,3.839849608149129e-08,1.0354570077817293e-07,3.449442685991364e-08,4.534903789796504e-08,1.06624863420905e-07,1.0344712684979193e-07
F0,S86,4.913896719982711e-08,2.6783522948749795e-08,7.442754179585441e-08,3.174138943260475e-08,3.0002949316565357e-08,7.398568978125612e-08,8.023293500297856e-08
F0,S87,1.3118057424002423e-07,333.7936934819418,1.8317897978096203e-07,3.550527330674164e-08,1.4060655878277128e-07,115.66575859748582,1.4023650025776316e-07
F0,S88,7.042460328098821e-08,3.4028681243324753e-08,7.605363877795428e-08,2.9157746924763805e-08,4.0715747013704206e-08,1.1515200879374171e-07,7.75356090815232e-08
F0,S89,1.2076374226418272e-07,4.479809734900784e-08,20.233396969539214,0.05004750374701172,46.00944003954039,1.6527660114328217e-07,266.72085986867546
F0,S90,8.116824353163626e-08,3.6447602995451e-08,9.124534526909322e-08,3.5416252078123806e-08,4.761080208963303e-08,1.1776195436674734e-07,8.425949247064758e-08
F0,S91,5.837449058270583e-07,3.2784268934917034e-07,3.139492653058898e-07,9.351617704456081e-08,8.031076176968546e-07,2.8450138659928603e-06,3.1979403861164235e-07
F0,S92,6.457806819549641e-08,3.7150654240979724e-08,8.874482843256059e-08,2.997732916341731e-08,4.0966052462783744e-08,1.1299115973813695e-07,8.04182502403004e-08
F0,S93,9.987166512983619e-08,5.2094351473298723e-08,1.5762735211797561e-07,7.871105362538492e-08,7.045466280924516e-08,2.5339805564973866e-07,2.2007838326266606e-07
F0,S94,1.641508334566752e-07,1.3974265417333584e-07,8.763327150515928e-08,3.2002164292418296e-08,9.321639013880802e-08,1.4675441953799284e-06,8.991825331141533e-08
F0,S95,6.455579673704866e-08,3.699456421015594e-08,1.6806579891496494e-07,4.261550892199819e-08,5.90275692199579e-08,9.387153207811426e-08,1.3208109995342367e-07
F0,S96,6.579021932433953e-08,7.584641197889127e-08,8.770090480704067e-08,4.4522970819493595e-08,3.8944261164622834e-08,1.2737642845899546e-07,9.931611392116959e-08
F0,S97,6.022981749336575e-08,4.158745002929489e-08,1.0748740660492493e-07,3.6679285673436776e-08,4.5894161573355373e-08,1.1031704655327124e-07,1.21570796319991e-07
F0,S98,6.672024587440963e-08,4.142377621089956e-08,9.415101108808659e-08,5.514382928537799e-08,4.269319155716177e-08,1.1926658312597469e-07,1.1168331018378175e-07
F0,S99,6.218769784395126e-07,2.2305398244102715e-07,1.2217679227159345e-06,1.168492774012176e-06,28.528608845873467,25.855178049122145,4.019682900742887e-07
F1,S100,7.313808873260436e-08,4.206362137020889e-08,1.2855567635212175e-07,5.611556849719801e-08,6.100395830325949e-08,1.3102557748323987e-07,1.0574442300974776e-07
F1,S101,4.4601833431030424e-08,2.6590427285169437e-08,1.1302806897486489e-07,3.8559590728910025e-08,4.0325523911395715e-08,6.925774618251014e-08,8.58664132733649e-08
F1,S102,3.8978359340574245e-08,2.705802717034263e-08,5.882768498293663e-08,2.4217090701946666e-08,2.4542967178612854e-08,6.658754405490972e-08,6.033508735542846e-08
F1,S103,3.742494273677013e-08,2.3269386643903057e-08,5.912181638019836e-08,2.338945538987149e-08,2.3868327454789258e-08,6.255503482559716e-08,5.910935696531749e-08
F1,S104,5.812282070724802e-08,3.423265202659193e-08,1.0561067770514455e-07,3.393917324379664e-08,4.536719517121212e-08,9.010439513998539e-08,9.616664579757923e-08
F1,S105,8.74003488138857e-08,26.455575000275203,638.7623624252369,3.6070993071401046e-07,225.58210099750414,2.2175312117312446e-07,405.8135971523218
F1,S106,6.839005851393849e-08,1.6632789906887207e-07,1.0288902076127046e-07,3.585812788386258e-08,4.0437682681529994e-08,1.3228813308764028e-07,9.676312857457203e-08
F1,S107,5.517203147415758e-08,3.9064989772822e-08,7.756313376693509e-08,2.8941355610742593e-08,3.219860393268621e-08,8.467472590089267e-08,8.057974034730607e-08
F1,S108,6.748017850429327e-08,7.031282993510427e-08,1.3701467456782613e-07,6.703194070439179e-08,4.539558616773177e-08,1.1314267672682445e-07,1.4895660060258975e-07
F1,S109,4.9008806327302435e-08,3.07839680501006e-08,7.75168056691993e-08,3.459784008631247e-08,3.320726093895363e-08,7.63887079618218e-08,9.69680408121759e-08
F1,S110,4.374054419190505e-08,2.5972839117987658e-08,6.920734009764654e-08,2.6117314454588328e-08,2.7732098069896065e-08,6.896762439324979e-08,6.589872562541203e-08
F1,S111,5.084374605327294e-08,2.6832575545594564e-08,7.655949627531966e-08,3.333278201740351e-08,3.295900811688124e-08,8.061468992380983e-08,7.300072267139982e-08
F1,S112,4.398706135891987e-08,2.7153790235649935e-08,6.922117642844398e-08,3.2876759332250324e-08,2.861293816946489e-08,7.062726354090023e-08,6.744562951934836e-08
F1,S113,4.943412865225475e-08,2.437875256339128e-08,5.8630857689702885e-08,2.6437528458464666e-08,2.8417590033401462e-08,7.022339444057281e-08,6.239264712934247e-08
F1,S114,6.898611508903292e-08,5.7331945694819954e-08,9.250944376975402e-08,5.326770548541527e-08,3.8681456222503625e-08,9.704283705569045e-08,1.2555848085465266e-07
F1,S115,4.583334138414633e-08,3.1975648928952887e-08,9.04484466249825e-08,2.900514964060662e-08,3.379807260834678e-08,8.177280341315627e-08,7.840006431845014e-08
F1,S116,7.31537506832645e-08,7.619717838740475e-08,1.1775687048979145e-07,3.698401448424294e-08,4.4294064283968656e-08,1.427233795170574e-07,1.1345178792943134e-07
F1,S117,6.21558721772835e-08,4.164714697160767e-08,1.1054037406244164e-07,3.802661960993705e-08,4.793170193979396e-08,9.573310455570324e-08,9.930280963458627e-08
F1,S118,4.004130075078235e-08,3.088662775406954e-08,7.410772691153525e-08,3.1766957440666123e-08,2.638377159085315e-08,7.134282763038909e-08,7.780145713216636e-08
F1,S119,3.6304451082357967e-07,3.647326784369504e-08,1.2553650765345204e-07,4.3555169315645127e-08,1.7179425704742356e-07,2.622592821530442e-07,1.0909117719709731e-07
F1,S120,4.932594566681254e-08,2.946601704656584e-08,9.827156758895311e-08,5.827641987201225e-08,3.47647767160156e-08,7.551249034902626e-08,1.2403251909042676e-07
F1,S121,6.142714450678851e-08,5.928527077782224e-08,1.7313897316198503e-07,5.5184613006645496e-08,5.48302805501785e-08,1.111157222767045e-07,1.1096999952789296e-07
F1,S122,4.160283288630984e-08,2.6476991130347654e-08,6.837050507669001e-08,2.8698131441471172e-08,2.7922885191785476e-08,7.03743670946968e-08,6.832719300401922e-08
F1,S123,4.5351218121470775e-08,3.202362569369959e-08,9.084525693130308e-08,3.7648929532203204e-08,3.104328750637904e-08,7.601793263468531e-08,8.624495800186609e-08
F1,S124,4.1551655667073485e-08,2.4127371413828194e-08,6.910650602371596e-08,2.5567810897762935e-08,2.879220717057332e-08,6.756865130121401e-08,6.422494069343657e-08
F1,S125,6.647387185078721e-08,4.716188282438145e-08,9.814739020660748e-08,4.678523456262021e-08,4.0810195684792004e-08,1.0809165013874733e-07,9.506995728656535e-08
F1,S126,4.0601419284679745e-08,2.3955044087352168e-08,6.943944887406023e-08,2.8407048744198148e-08,2.7174877968150738e-08,6.460360872128554e-08,6.684752920374817e-08
F1,S127,4.550185193991443e-08,2.536230950938881e-08,9.365371384245143e-08,2.940984931921289e-08,3.559533965443716e-08,6.82791502629928e-08,7.580599930239788e-08
F1,S128,4.3257023335850806e-08,2.999178696183778e-08,7.808685273562999e-08,2.982440319614908e-08,3.017800454157321e-08,7.322483383121482e-08,8.35511745168605e-08
F1,S129,4.840739273619792e-08,3.852938673657355e-08,6.598903068483426e-08,2.4650605246288666e-08,3.003755778817501e-08,9.115563296524172e-08,6.51720427733567e-08
F1,S130,4.740723075152768e-08,3.6683285891443076e-08,7.843137262651706e-08,2.9260940397265596e-08,3.0032777619311964e-08,8.048684032405902e-08,7.318253375366562e-08
F1,S131,3.958158575121014e-08,2.8390873790412105e-08,7.637324376902029e-08,3.032887113661717e-08,2.7942786002033622e-08,6.757370187921272e-08,7.461415604488048e-08
F1,S132,5.518598065124041e-08,4.1285377028825226e-08,9.377669888746108e-08,4.536444166491518e-08,3.52633012918157e-08,8.76320470202945e-08,8.839784911934102e-08
F1,S133,4.8021545438426234e-08,3.355978881800317e-08,6.751744592265848e-08,4.9231656562521916e-08,2.8629495243134816e-08,7.225000783764647e-08,9.146416412012735e-08
F1,S134,4.1066429858534596e-08,2.4116874991378154e-08,6.278742150252843e-08,2.678962707744025e-08,2.6065138572610498e-08,6.262041801660876e-08,6.234578871234242e-08
F1,S135,4.656271717647072e-08,4.309695329159739e-08,7.04044605170075e-08,5.000185752977309e-08,2.8524296786207263e-08,7.68729400444062e-08,1.1643163809425136e-07
F1,S136,4.9403861337034094e-08,4.373785613727128e-08,9.584791604455668e-08,1.3312546388643028e-07,3.352871196642641e-08,9.24484695208614e-08,2.346482393090295e-07
F1,S137,4.3291810484382693e-08,2.667364608758112e-08,6.85857779247155e-08,3.055456470342089e-08,2.8020891054163867e-08,6.726454417304767e-08,6.973084446370665e-08
F1,S138,9.146640631749648e-08,6.966255331928567e-08,1.5106153271195375e-07,4.417402545888268e-08,5.747373380461586e-08,1.1096853155960219e-07,1.2407668393185326e-07
F1,S139,7.264395574882487e-08,5.036827056448762e-08,3.6903969691281203e-07,4.6385360844561964e-08,9.390612446267156e-08,1.1129542427926375e-07,1.414211273045086e-07
F1,S140,4.3196025254148666e-08,3.0542893391632724e-08,6.892814034679016e-08,6.238486416242735e-08,2.7918430001926342e-08,7.095351034057862e-08,1.0669356661418828e-07
F1,S141,3.7742978512522036e-08,2.544262404845272e-08,6.974642578017252e-08,2.791045057902082e-08,2.6116864123335876e-08,6.343615186488322e-08,6.904216655488596e-08
F1,S142,6.310345761895656e-08,9.160893247277875e-08,1.1975031712354363e-07,2.772127474512699e-07,3.742129123019808e-08,1.0876645316575044e-07,2.1488381242784226e-07
F1,S143,5.8277591992652905e-08,4.1426405083949075e-08,1.5950652349019876e-07,6.071287649265437e-08,4.9007230532664217e-08,9.348294196549644e-08,1.937834015207257e-07
F1,S144,4.0301944753745617e-08,2.8186136156620692e-08,5.9491402109324864e-08,2.585544781045428e-08,2.5560713668533867e-08,6.843536121494913e-08,6.74156605265532e-08
F1,S145,4.010023596942648e-08,2.823430140901481e-08,7.041880696535216e-08,2.6628716354598315e-08,2.5973497449953394e-08,6.839685878878957e-08,6.867367693798196e-08
F1,S146,3.953273315285866e-08,2.6364525467891083e-08,6.341269641687701e-08,3.3894661065628174e-08,2.6366656295172877e-08,6.362616786947964e-08,8.977435152481539e-08
F1,S147,6.101478732761278e-07,2.906895623394001e-06,1.6021586013949985e-07,3.803848478823611e-08,7.652071041039384e-08,2.1200854952382922e-07,1.3799675230919025e-07
F1,S148,6.379264800040156e-08,3.015907822106191e-08,8.632693511785666e-08,3.856714877693248e-08,4.2468719434982905e-08,1.0697038928783993e-07,7.549148307756597e-08
F1,S149,4.618737950036879e-08,3.6540515634635337e-08,9.844547927108508e-08,4.594785972374374e-08,3.5362296267072676e-08,7.820822382460906e-08,1.201596420862433e-07
F1,S150,3.885798901212292e-08,2.5710343431792962e-08,6.567246708445273e-08,2.8519750122286553e-08,2.5398258133489507e-08,6.462665691017336e-08,6.990983313324402e-08
F1,S151,4.5599406095877665e-08,3.028162161965688e-08,8.24995526294496e-08,3.306553460396747e-08,3.2419238588752693e-08,7.188202410602743e-08,7.996794445660717e-08
F1,S152,5.590627053562966e-08,3.163558171820148e-08,1.754929092130143e-07,3.0376098379572264e-08,6.398322463227304e-08,9.068439587874279e-08,9.300675587954118e-08
F1,S153,5.097073149051331e-08,3.422739955106691e-08,1.3781643099522085e-07,4.4384696131071386e-08,4.5215183010904544e-08,8.410309936862814e-08,1.2530961493478916e-07
F1,S154,4.613852982753028e-08,3.0106552402162e-08,1.1585500513579384e-07,3.639517257262987e-08,3.9137440667208167e-08,7.999144971688005e-08,9.445146503112626e-08
F1,S155,4.27042860026683e-08,2.8838983351527175e-08,7.463234905427296e-08,3.6758624165412655e-08,2.9764204601186094e-08,6.882988979565633e-08,7.155155690356679e-08
F1,S156,4.628091299178384e-08,2.2862970160273703e-08,6.077211967716495e-08,2.454218799461526e-08,2.735346781235007e-08,6.678091336066647e-08,5.967426011866103e-08
F1,S157,4.526594874349613e-08,2.5089267802973486e-08,6.57078906767525e-08,2.8407534474207206e-08,2.8745404360474703e-08,7.195706898661651e-08,6.769137812552056e-08
F1,S158,4.610806962998865e-08,2.9949226605672436e-08,8.68088615090612e-08,6.150882441868907e-08,3.190151334264978e-08,7.173277875744935e-08,8.366435122763767e-08
F1,S159,5.5397922164092e-08,2.846139631346122e-08,9.030779507786814e-08,3.388230261259288e-08,4.257532253878414e-08,8.320569054058389e-08,8.89588028488483e-08
F1,S160,4.500997714178653e-08,3.6535855028229915e-08,7.817968962537094e-08,2.7872569656962998e-08,3.082104111430908e-08,7.912212106592963e-08,7.663004534036483e-08
F1,S161,1.614703924915057e-07,7.981671106538883,1.2024919964011962e-07,8.536078912553224,6.687685118323037e-08,1.9939996103212385e-07,1.7914496666600005e-07
F1,S162,4.458297092777039e-08,2.644506061125183e-08,9.366386090992908e-08,3.3018462191906934e-08,3.350484348130747e-08,6.82848509939225e-08,7.993929189598321e-08
F1,S163,5.250346497579788e-08,3.0346791338230007e-08,9.001755980304532e-08,3.59796935377388e-08,3.402877276021673e-08,7.548297802827507e-08,8.22822783648447e-08
