,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.0304729697322251e-07,5.4825511555819675e-08,1.0013274760983448e-07,4.385625856781706e-06,1.6117668969298367e-07,5.964789640965872e-08,1.8806733231730616e-07
F0,S14,1.0388216252874131e-07,6.430149859971229e-08,5.5855215221370756e-08,3.467778339072457e-08,1.4274688749571276e-07,1.076171169687365e-07,5.2293660700397e-08
F0,S15,4.8392784156693835e-08,3.30318503166586e-08,2.982383284148596e-08,1.9817409263122073e-08,6.073198020298551e-08,3.8742922921982955e-08,2.7585803319635317e-08
F0,S16,5.245167834297508e-08,3.742835495381092e-08,7.37384713302145e-08,2.6184228504499058e-08,9.962796671327476e-08,3.8171021942778635e-08,5.069213257005559e-08
F0,S17,1.369526061661456e-07,6.44912187802461e-08,5.2813363577166614e-08,3.502593661468722e-08,1.3625631280904235e-07,8.746754922536688e-08,4.274266459866632e-08
F0,S18,6.212343775162386e-08,4.724368611256577e-08,6.476324914353552e-08,2.933814266438557e-08,8.970167876265437e-08,4.638324916849272e-08,4.916736177416362e-08
F0,S19,5.750095714168156e-08,3.2950362782075126e-08,3.577007932428892e-08,3.9997119149621494e-08,7.21949737464797e-08,3.988067610639042e-08,3.8551254885295305e-08
F0,S20,5.475296496944234e-08,3.880061117576164e-08,3.8666950978561066e-08,2.2434925384810517e-08,6.821510018096443e-08,4.05065637537465e-08,3.371805517736385e-08
F0,S21,8.645234238189181e-08,4.219079686482174e-08,4.650936826838548e-08,6.173545704148965e-08,1.0068200324100942e-07,5.587730419101812e-08,4.859671063018197e-08
F0,S22,2.4510421569096875e-07,3.444261751402799e-08,5.60608505299157e-08,2.6910937116738943e-08,4.5390486629185185e-07,1.0560797772539885e-07,4.455476370097438e-08
F0,S23,6.387975047464921e-08,4.1550657048470156e-08,4.5014410506911314e-08,2.6306768064008438e-08,8.224692186233105e-08,4.5273189275087385e-08,3.5855173818952096e-08
F0,S24,7.350221598432363e-08,4.1844121681823965e-08,4.1411050773348905e-08,3.1700658637912044e-08,9.567922731065331e-08,5.539637195663875e-08,3.9303421055165386e-08
F0,S25,6.699405577817622e-08,6.770032340444752e-08,5.5749963111971e-08,3.098535053284617e-08,9.57344200885304e-08,5.843129109654666e-08,4.569236006331872e-08
F0,S26,6.190794844328997e-08,4.324309986148891e-08,9.415663592385248e-08,1.9547680752716234e-08,1.406445515388168e-07,4.969179791130771e-08,4.994693979559439e-08
F0,S27,8.289237991627045e-08,3.642730828641549e-08,3.399250109219351e-08,1.8667813526051382e-08,9.732815596159146e-08,5.789881411069595e-08,2.7448075442420283e-08
F0,S28,1.1739841107912517e-07,638.2714178804584,26.86542556043543,25.59121313771895,15.816025016922318,351.33730583967406,59.85515981981011
F0,S29,1.057686683000201e-07,4.8866495929141566e-08,94.47410187511186,14.760087984434756,34.24353399795433,7.006308692612382e-08,33.51518738154885
F0,S30,1.0731703051623729e-07,6.549046440420762e-08,9.829707752473083e-08,42.643136112230344,1.5233072157938444e-07,9.217277600700922e-08,2.529128285426962e-07
F0,S31,6.002821344762603e-08,4.1898700465336516e-08,5.213139492664975e-08,4.6841547687738616e-08,8.14738917467023e-08,4.437905142849253e-08,5.8964655134249095e-08
F0,S32,7.684650625399046e-08,3.473310857154995e-08,3.3799119681246344e-08,2.151723300562146e-08,9.414269246864913e-08,5.86689402799169e-08,3.157262647268566e-08
F0,S33,6.897571781156954e-08,5.885535157357172e-08,3.86683594638634e-07,2.7272369674763128e-08,2.8946588955437976e-07,6.047258545120363e-08,7.556888118599826e-08
F0,S34,8.238580280281762e-08,6.075560510124062e-08,1.1993267118588762e-07,3.132777828848886e-08,1.6593496725497285e-07,5.579824893239641e-08,5.4946479106074067e-08
F0,S35,7.279810178070125e-08,4.16409727426943e-08,5.331108119227555e-08,2.3645466134117745e-08,1.0950723099138438e-07,4.902591507702265e-08,4.0401093964290893e-08
F0,S36,25.51278480089236,1.2764370278404944e-07,2.0259504234129842e-07,2.736911966514372e-07,289.44036664022747,219.02063355445034,4.989649122426622e-07
F0,S37,7.058208963378791e-08,6.77990237206832e-08,6.162732627838015e-07,2.162624001311199e-08,2.477144162747405e-07,6.33411834208842e-08,6.666041093304799e-08
F0,S38,3.1616948058902075e-07,7.857279958367294e-08,6.990053297613017e-08,9.472477924467107e-08,3.9251505578769885e-07,2.60444265414819e-07,7.730600036037013e-08
F0,S39,1.149271143137575e-07,1.2970024648866172e-07,119.46597861377582,159.9683137246322,6.855978205036664e-07,1.0493838174764415e-07,212.64331331698688
F0,S40,4.422504746941409e-08,3.3535747452341824e-08,3.223364002658294e-08,1.8025140757344525e-08,5.764568501336444e-08,3.543751683221183e-08,2.7093239457134774e-08
F0,S41,4.896662214662289e-08,3.243310107627218e-08,3.488969545751746e-08,1.7574473690201254e-08,6.797572880908503e-08,3.8224995192697377e-08,2.8200954941294275e-08
F0,S42,540.0766981455038,5.026845109272929e-08,5.7860513906346666e-08,9.938987431881677e-08,40.68340245098511,6.226916574711546,6.181086258335633e-08
F0,S43,6.951305948569343e-08,5.1387487108445054e-08,4.025455978102202e-07,5.1014503810118816e-08,1.948915408714948e-07,5.004917430743658e-08,1.4200634625395508e-07
F0,S44,8.399209579542028e-08,2.0658434865956122e-07,5.7069746660484336e-08,2.9643827315438423e-08,1.1576645237774738e-07,1.5278133501704238e-07,4.1230539019115835e-08
F0,S45,1.520142977881245e-07,5.758851772307261e-08,9.501955348028575e-08,4.215027119678157e-08,3.653476432481679e-07,1.1118039539757014e-07,7.23493607721959e-08
F0,S46,1.861543567582742e-07,4.414900241555843e-08,4.557265621412023e-08,2.733952638315381e-08,2.0514071316728103e-07,1.034201044590277e-07,3.982607919837311e-08
F0,S47,1.9536711479275023e-07,1.1582576879393914e-06,2.1086279713199243e-07,3.6397792667669674e-07,3.128390032112936e-07,3.563509480085204e-07,4.030855339821258e-07
F0,S48,5.3671927825494956e-08,4.418120042388841e-08,3.997974273166497e-08,2.0230289482284135e-08,7.087998804653335e-08,4.3156130225277115e-08,3.2266621899749103e-08
F0,S49,1.5601623027034997e-07,6.286425776907805e-08,9.36023171316823e-08,4.0805085008288175e-08,3.629433485297117e-07,1.046404304767266e-07,8.670139353098844e-08
F0,S50,1.2901458245283248e-07,4.372318699642092e-08,6.998735858039008e-08,3.6967432091082414e-08,1.878004579303934e-07,6.567013416328765e-08,5.3864127798680855e-08
F0,S51,5.56829840542644e-08,4.275654108655561e-08,6.847058001861113e-08,2.4374623049543348e-08,1.1399580608001382e-07,4.969706928297978e-08,5.2638744703393726e-08
F0,S52,5.857942131566127e-08,5.273607085714173e-08,6.044535217387032e-08,2.294950747278042e-08,8.910271507658174e-08,4.717462892174655e-08,4.960857773516171e-08
F0,S53,1.3110458520997413e-07,7.120447505538797e-08,9.891675929853518e-08,5.422141707839407e-07,4.150391884467155e-07,1.197446039082423e-07,8.42551899389466e-08
F0,S54,6.479597969174245e-08,4.381737756170928e-08,4.840060935551882e-08,3.797760226388681e-08,7.5128512357281e-08,4.201153070310931e-08,4.2735133775599924e-08
F0,S55,2.421157967972959e-07,3.919309488144028e-07,1.9685734116863832e-07,5.442824667800706e-07,1.3796128269447402e-07,9.560881029373106e-08,7.258897743575342e-08
F0,S56,7.043468182429823e-08,3.473829459188527e-08,3.6184049728825126e-08,2.5436057655194456e-08,8.568078019106621e-08,4.911343676311557e-08,3.509514458726949e-08
F0,S57,6.219848245700215e-08,4.531982053199182e-08,4.992030436273885e-08,2.892089208086686e-08,7.89637168893216e-08,4.991509408858917e-08,5.525899439774859e-08
F0,S58,8.794701959281846e-08,1.0141957220276472e-07,7.340645656558682e-08,3.5082031676834716e-08,1.0076612231678112e-07,6.970061083981849e-08,4.860107764124267e-08
F0,S59,1.0577113296462178e-07,3.631046041765986e-08,5.4539318663040846e-08,3.215211466600104e-08,1.7021783089830201e-07,6.019096273808611e-08,4.433169941402559e-08
F0,S60,1.0654668638478373e-07,3.6426827199311717e-08,3.9438619063720556e-08,2.3468129383437135e-08,1.3193639450722302e-07,6.835416199658893e-08,3.4288156589632544e-08
F0,S61,6.603734099449781e-08,3.776176090841671e-08,4.9700898696480964e-08,3.2979994646642613e-08,9.679315367058627e-08,4.570348528247646e-08,4.682198343492362e-08
F0,S62,9.368884775351313e-08,5.5048595593930495e-08,4.261437819091542e-08,2.2826561009606272e-08,9.160857796774586e-08,5.7616237721682385e-08,3.210904220210115e-08
F0,S63,1.1266514838074493e-07,287.57654505732927,5.906992216907487,6.693072958382286e-08,2.70545150064822e-06,108.78415694914754,19.67595452285804
F0,S64,6.356739204160028e-08,3.97750938153033e-08,4.5815705382863227e-08,3.539419090819151e-08,9.390114009263486e-08,4.664118412378371e-08,3.909157674821179e-08
F0,S65,1.480975769080192e-07,5.751195665430191e-08,7.551870460858186e-08,8.03905398524607e-08,2.563198632001491e-07,1.1900156175384106e-07,6.655037381793689e-08
F0,S66,5.99807776227275e-08,4.328898677981731e-08,5.5403603591224186e-08,5.2535107285801474e-08,9.188451294107938e-08,4.745337574845098e-08,5.5221844985827336e-08
F0,S67,6.224986986035903e-08,4.082899726605312e-08,5.288032366908858e-08,1.981180947490761e-08,1.0483624599144026e-07,5.094447852794407e-08,4.1310976370952055e-08
F0,S68,6.085008694061696e-08,4.1389212710667904e-08,4.330540115931403e-08,5.464207383161574e-08,8.426953780059544e-08,4.6904340706102054e-08,5.1910852116519904e-08
F0,S69,4.503714966493446e-08,2.9096308098388386e-08,3.049204639090677e-08,1.8510443359677474e-08,5.8741630950662365e-08,3.3117003637687526e-08,2.6852759782407488e-08
F0,S70,5.0802840222427044e-08,3.169226794607775e-08,3.6797560343655774e-08,1.7358952432741666e-08,6.981490091126343e-08,3.6250900856191073e-08,2.729558554592864e-08
F0,S71,5.777132215489802e-08,3.342905414400608e-08,5.451222944604388e-08,2.573610110787804e-08,9.508531494162205e-08,4.026391444329447e-08,4.206409485748711e-08
F0,S72,9.522355198025087e-08,3.566291402948089e-08,7.302482903266073e-08,2.1072454380592845e-08,2.700592795425325e-07,6.369940116880144e-08,4.257475239779558e-08
F0,S73,1.7643013348361225e-07,3.950453085990375e-08,4.470554203425589e-08,3.7082078660820965e-08,2.43732144721595e-07,1.2124887883278168e-07,4.533512564729246e-08
F0,S74,5.200464177972498e-08,3.70919278889417e-08,3.354439352770317e-08,1.891065587264704e-08,6.415677124811824e-08,3.861449687505565e-08,2.664666059367787e-08
F0,S75,1.511391749598537e-07,9.356314397602462e-08,1.9148613083497556e-07,1.1653639221276991e-07,1.2285744524394186e-07,7.47698425844922e-08,3.0942055097925565e-07
F0,S76,6.932681359525013e-08,4.461126159314565e-08,1.972410883705214e-07,5.897866156845961e-08,1.4472191499693337e-07,4.778349164883194e-08,2.1973165096325534e-07
F0,S77,7.689517335030552e-08,6.904873497251172e-08,4.371627591419404e-08,2.873941561996458e-08,8.943828870787385e-08,5.7479407801879066e-08,3.683604385978121e-08
F0,S78,7.418604431258277e-08,3.511832716936449e-08,3.761599676752546e-08,4.7105389943079104e-08,9.560235312474022e-08,4.863642296157152e-08,4.906836551297827e-08
F0,S79,6.405076974472597e-08,4.2404229950728935e-08,3.753816671048214e-08,9.605936306248306e-08,8.669165692588292e-08,5.618221648593129e-08,4.4333589313691475e-08
F0,S80,7.005091578609779e-08,5.4596844162427474e-08,3.733726184789037e-08,1.9907401741296527e-08,7.43100337788931e-08,5.079719246872763e-08,2.845322994041415e-08
F0,S81,9.046644248309103e-08,4.711053412617253e-08,7.622978557582319e-08,8.28807717274379e-08,1.435044477317893e-07,6.03587758388158e-08,1.0625775787219057e-07
F0,S82,135.82956251928843,8.437981150497248e-07,13.204789963905649,112.45016785415503,137.53116573972449,155.29815367201516,51.20692538833837
F0,S83,5.840348428493932e-08,2.3123185112669819e-07,43.760422951958404,7.303967211691674e-08,1.330359402057239e-07,8.597833957696854e-08,5.936149820711891e-07
F0,S84,5.438148539761315e-08,3.687950663907169e-08,4.9651978740660756e-08,2.0044471939063013e-08,8.524416347288942e-08,3.867592037044824e-08,3.6007640900228706e-08
F0,S85,6.113826787584206e-08,4.511465609461216e-08,4.3811557162718454e-08,3.949743354710098e-08,7.846944362951746e-08,4.8342663994223616e-08,4.489622598566712e-08
F0,S86,5.6567235809422195e-08,7.288532068463073e-08,4.8477133194493446e-08,2.3717578677033978e-07,7.582809324602265e-08,6.066756091353413e-08,7.159505552472492e-08
F0,S87,6.631131033496478e-08,4.977548978247346e-08,4.402997110953874e-08,2.1931332113347894e-08,8.72002209727506e-08,5.150357093234501e-08,3.443854368483714e-08
F0,S88,1.291714878476003e-07,6.64012990850963e-08,1.4523947892369362e-06,3.4202677678869225e-08,7.680170941321292e-07,8.976781989310191e-08,4.526093771330914e-07
F0,S89,8.353703606841537e-08,3.981704013250355e-08,4.630778413422714e-08,2.313442794217448e-07,1.001160323648407e-07,5.2259394588290704e-08,7.104443134737057e-08
F0,S90,8.56316878928704e-08,4.782167336863218e-08,1.5728997314902055e-07,4.755547314111109e-08,1.3522110252481332e-07,5.507627839815961e-08,2.3465340212501918e-07
F0,S91,1.0910075228301273e-07,7.117405222149063e-08,1.054969196801683e-07,3.0602879389818264e-08,1.5908962391992893e-07,6.639271219107184e-08,5.185424198116424e-08
F0,S92,8.783025360514716e-08,1.4252372303194517e-07,2.2672403406420852e-07,3.729832886440704e-08,2.0436332178014656e-07,9.100209111624378e-08,6.515702229666463e-08
F0,S93,7.248594705950515e-08,7.010822936267005e-08,5.883662180813233e-08,2.5104038707535124e-08,9.472326915511533e-08,5.471270712730828e-08,3.8414675732492833e-08
F0,S94,4.816780864445768e-08,3.526900849050471e-08,3.6353795134681124e-08,1.949777807636293e-08,6.506240615440723e-08,3.749215528312355e-08,3.120596292679273e-08
F0,S95,1.0285084719478311e-07,4.4362920026204155e-08,6.812935820836443e-08,4.279973455940458e-08,1.5062599445760176e-07,6.16592220151569e-08,5.819150973134247e-08
F0,S96,6.575298726346204e-08,4.273560904333868e-08,6.81596076707991e-08,2.7958985052959168e-08,1.1031565822974676e-07,5.248559323648056e-08,5.669299507421369e-08
F0,S97,6.464172240655097e-08,4.4928258891283715e-08,4.355254909178617e-08,3.378487864843211e-08,7.94424755569834e-08,4.9483361871814934e-08,4.304493905758395e-08
F0,S98,5.943454768222448e-08,7.18489852897722e-08,4.788413962575239e-08,2.072130646298847e-08,7.58600177222597e-08,5.525041248689699e-08,3.487649926484176e-08
F0,S99,5.271816325903285e-08,3.881028153045877e-08,4.1899882975567755e-08,2.3121336100069816e-08,7.546244997768878e-08,4.078529637378204e-08,3.3598466288596815e-08
F1,S100,7.54574806354656e-08,6.9301599387168e-08,1.3202533044981793e-07,2.4420099918485277e-08,1.907931044573934e-07,6.212564034320478e-08,1.0654766170118043e-07
F1,S101,1.1298052967799859e-07,1.4019813511230962e-06,2.279686279998008e-07,3.21686843566938e-08,4.3862218911893025e-07,4.7308738810196255e-07,1.387520966335939e-07
F1,S102,5.949859777407224e-08,3.42814158408894e-08,3.4683885162067454e-08,2.0021790669470928e-08,7.972025394275657e-08,4.258140920696228e-08,3.487411033298862e-08
F1,S103,5.416293359812676e-08,4.305422776462688e-08,5.998278950827306e-08,1.7159452399031855e-08,1.0497508987333002e-07,4.6574884878860675e-08,4.61199050774415e-08
F1,S104,1.2086289351411697e-07,4.740148201582569e-08,3.6671949277909696e-08,5.052416149674043e-08,1.32609395982407e-07,1.0191511999142183e-07,6.013228640535735e-08
F1,S105,5.9464119528928596e-08,4.0714086667468094e-08,3.427338383642173e-08,2.0297018315418134e-08,8.200713097951811e-08,5.3270011092452726e-08,3.403241224645805e-08
F1,S106,7.189921332710785e-08,4.9327233513896226e-08,4.716690123661045e-08,2.0586201925786323e-08,9.754273498254156e-08,5.614488500676229e-08,3.886893290066111e-08
F1,S107,2.2228366627757186e-07,1.1407257700377022e-07,4.9622006981189024e-08,3.831735748777618e-08,1.2354642141184495e-07,1.0128535168540215e-07,4.217624356472272e-08
F1,S108,9.274120905263529e-08,7.647768925550512e-08,1.1785045770660855e-07,2.2545014093942937e-08,2.1202883107765928e-07,8.215900340819743e-08,7.827974214254088e-08
F1,S109,9.504480496134837e-08,6.220522231046033e-08,4.90165313112248e-08,3.26744534898016e-08,8.740368043129244e-08,5.723904867510373e-08,3.603165219610676e-08
F1,S110,156.3708073651625,2.1475838211117102e-07,8.592825500905089e-08,73.61095037513826,9.516753130295658e-07,134.97385924861794,2.0616731835045987e-07
F1,S111,1.0789055205299086e-07,9.628198012452646e-08,1.791412550423204e-07,2.537935142825108e-08,3.0559087579571675e-07,9.347262014153145e-08,1.1034131532861337e-07
F1,S112,6.872039730637592e-06,4.919926206347107e-07,8.585118554314564e-08,1.4801416040608572e-07,1.5574266123953193e-07,1.6625943214066897e-07,5.3293907800146935e-08
F1,S113,8.610404154201275e-08,6.724208715932938e-08,4.3255453346158504e-08,2.4795858961264995e-08,8.999244746450719e-08,6.552325024148334e-08,3.547539348099075e-08
F1,S114,7.416714773629344e-08,4.4867144476144146e-08,4.68531032238566e-08,2.9628982142051423e-08,9.44180583867454e-08,5.711881920673734e-08,4.578285984181685e-08
F1,S115,6.684894943649537e-08,1.8310336810645648e-07,1.4337151023821146e-07,2.2073993029118796e-08,1.8210266882464059e-07,1.2763363725366527e-07,7.947988652049595e-08
F1,S116,6.637677620992e-08,5.016775678982628e-08,3.9656789428735194e-08,2.4257953076007187e-08,9.318724447814366e-08,6.324986393498564e-08,4.080125900775437e-08
F1,S117,6.389537643321776e-08,6.314270269664361e-08,4.282581268728439e-08,1.855302203331027e-08,8.078996487327198e-08,5.401217085033211e-08,3.13825830344522e-08
F1,S118,5.650588325105215e-08,4.760166140045534e-08,4.06642943745866e-08,1.871619159305099e-08,7.890422678504136e-08,4.6844794348770694e-08,3.265713728214097e-08
F1,S119,1.048554275651631e-07,1.0367744155689611e-07,5.32083747385702e-08,2.9680629909473123e-08,1.5418252912306733e-07,1.1115158300961434e-07,5.9223729040919e-08
F1,S120,5.6870532374437125e-08,3.849549722202475e-08,3.908391519762387e-08,1.9333094847143474e-08,7.205214193361549e-08,4.2071846753060854e-08,3.166655189469358e-08
F1,S121,6.322577427215444e-08,3.6072075228913395e-08,3.2141087240467076e-08,2.2730639605372936e-08,6.812377146723716e-08,4.43658492064035e-08,2.8779711275424807e-08
F1,S122,5.43721461096226e-08,4.4159747059803215e-08,3.9387509370446644e-08,1.8076837937002138e-08,8.077975462879345e-08,4.978242195499252e-08,3.407825750166856e-08
F1,S123,9.079541441035302e-08,5.965225185447276e-08,7.210097336278977e-08,2.52384088802599e-08,1.4225798135198815e-07,7.078295393971652e-08,5.797184462307602e-08
F1,S124,5.990379376784048e-08,3.997584563543761e-08,3.2128733452124754e-08,1.7855929668038426e-08,6.534784715853645e-08,3.995251928766583e-08,2.777094736168949e-08
F1,S125,8.969434570410265e-08,6.863187993120432e-08,4.3710618378503823e-08,2.714587859618871e-08,7.75448956545621e-08,5.931016113978274e-08,3.068756394378399e-08
F1,S126,6.667523427656484e-08,8.220574570443249e-08,5.021822573062074e-08,2.112473710031891e-08,9.324394844979164e-08,7.152265452754779e-08,3.9327452266639616e-08
F1,S127,5.988645441671483e-08,4.7750555345766336e-08,5.022901178032583e-08,1.988460453129787e-08,9.880718801558932e-08,5.230481266198877e-08,4.619514010839358e-08
F1,S128,1.0819302309739477e-07,9.131020137762873e-08,6.436128531826759e-08,2.6990504399355395e-08,1.2372248648436136e-07,8.383496668182618e-08,4.880151070772382e-08
F1,S129,6.99006985410765e-08,4.281286697548373e-08,3.453892091896971e-08,2.3226515654113588e-08,8.018301078676207e-08,5.167838776386966e-08,3.5133988628160955e-08
F1,S130,6.150683395299722e-08,4.762259919426075e-08,3.494672202022229e-08,1.8670209635198727e-08,6.639628572438264e-08,4.651036344346455e-08,2.5786283815883024e-08
F1,S131,2.4769994368097355e-07,2.3124862283396674e-07,7.866808142667737e-08,4.463642060732233e-08,1.82191018250833e-07,1.7502725017021628e-07,5.8587566271996946e-08
F1,S132,8.464148213997803e-08,6.728585554456565e-08,9.494407281958337e-08,2.2848383320094522e-08,1.535716833957382e-07,6.44024841768863e-08,6.953103079422667e-08
F1,S133,8.046154500474566e-08,7.731551196371182e-08,64.54824372770923,2.0285476394407385e-08,2.1498412852763876e-06,8.274671985254436e-08,0.41961800413045386
F1,S134,6.344994617593341e-08,4.658199035832446e-08,3.315268738432995e-08,2.0750754295602414e-08,6.970509482250852e-08,4.9448611308984675e-08,2.8726587666465935e-08
F1,S135,7.719028256231337e-08,5.269185368998788e-08,7.723734203595007e-08,2.143641209044584e-08,1.5623355854038919e-07,5.4545416787150216e-08,5.6662093762705174e-08
F1,S136,5.8305992165017235e-08,4.856702536078421e-08,3.9880341882154186e-08,1.852381323762246e-08,7.835680855122605e-08,4.988756652410811e-08,3.3318303886717316e-08
F1,S137,8.102763458424829e-08,9.795579022075378e-08,1.121418821992529e-07,2.0570707435708e-08,1.8750276216377458e-07,7.946255797998083e-08,6.76212885302723e-08
F1,S138,6.866863566711864e-08,5.1548747096258296e-08,4.0301060996223736e-08,2.290532110353137e-08,8.697197117343576e-08,5.8086381946915556e-08,3.634925359981377e-08
F1,S139,8.346852676002631e-08,4.712732069641148e-07,2.508358512380901e-07,2.4352598280863854e-08,3.7261950431026124e-07,1.9868235419052904e-07,1.7793857429401586e-07
F1,S140,9.643543429029222e-08,6.727145000564872e-08,7.817476898744446e-08,2.802229346944922e-08,1.51822051029327e-07,7.834813317876429e-08,6.059274141375592e-08
F1,S141,6.83699648978364e-08,8.594634801861645e-08,5.98529929364871e-08,2.2093276955725565e-08,1.2406743528154527e-07,8.213300230211634e-08,5.1483645917448744e-08
F1,S142,9.527529399542832e-08,5.5195763928343485e-08,3.941417422598209e-08,3.2356151670254194e-08,9.212931392134672e-08,7.139261383640738e-08,3.930059117743192e-08
F1,S143,1.1089663003854148e-07,5.1008528822808896e-08,4.608246087289879e-08,3.628503416424026e-08,1.2595553587346953e-07,7.301968279082216e-08,4.4904821265809616e-08
F1,S144,6.355532084327506e-08,3.4622532672439824e-08,4.5931007539343605e-08,2.006147788907449e-08,1.1329906699999405e-07,4.790185489628241e-08,5.042437917109957e-08
F1,S145,5.257818192704163e-08,3.719028493720952e-08,3.546049883549988e-08,1.7558344161418805e-08,7.172135365423154e-08,4.144650043222284e-08,3.012829818598438e-08
F1,S146,4.684693489707557e-08,3.505772570149187e-08,3.544824452402198e-08,1.5229125813982543e-08,6.940073327288848e-08,3.986346490807996e-08,2.8891209288522154e-08
F1,S147,6.560467927001492e-08,6.58067153689767e-08,3.6600655088948634e-08,2.091727624623553e-08,7.403288552845261e-08,5.8265726513286705e-08,3.176242864047655e-08
F1,S148,5.802956093442698e-08,4.4828477136622946e-08,4.0850181948465156e-08,1.7137884292225117e-08,8.167024125080083e-08,4.713911887036405e-08,3.451321841524055e-08
F1,S149,5.740856693276744e-08,3.9579310657211943e-08,4.279321978110225e-08,1.835662108594812e-08,9.221835755243469e-08,4.742868493097806e-08,3.9656790685062223e-08
F1,S150,7.944064830102787e-08,6.303240475600453e-08,4.741940281223753e-08,2.199142612014918e-08,9.245650647854719e-08,5.781877099024761e-08,3.716676605695752e-08
F1,S151,7.042072441885361e-08,5.222656818896564e-08,4.689860965990847e-08,2.3557530542715202e-08,1.0230917991324913e-07,5.825581028752464e-08,4.638404621163599e-08
F1,S152,9.880921016916151e-08,7.4594385029989e-08,6.912519722523642e-08,2.5649500767658893e-08,1.3311227066207034e-07,6.425886199274929e-08,5.165960494767816e-08
F1,S153,5.09935801643887e-08,3.7404604255352504e-08,3.089538329059165e-08,1.552342320425587e-08,6.505867756178485e-08,4.076859820832704e-08,2.5868045741030964e-08
F1,S154,1.2849661083040043e-07,1.7415472470832613e-07,6.300480241645329e-08,3.5364498425827985e-08,1.2678035667547132e-07,1.1032419578599202e-07,5.003316513269352e-08
F1,S155,6.367622957606755e-08,5.013947059107177e-08,4.0360890694081096e-08,2.0963362993088228e-08,8.122643527399742e-08,5.193388453188326e-08,3.5118981761773895e-08
F1,S156,9.14746502073497e-08,4.674940529554025e-08,4.8596394486806663e-08,3.0775170530846325e-08,1.2826190736598906e-07,6.939486257490087e-08,5.696430200488523e-08
F1,S157,1.8164481949629824e-07,1.2547263076172107e-07,7.377456591460998e-08,3.5895236759380595e-08,1.3193642859297964e-07,7.956920980961779e-08,4.737621494454749e-08
F1,S158,7.286038601735055e-08,5.799178967223316e-08,5.478564264365685e-08,2.1909182756689184e-08,1.2682308761510902e-07,6.484006982641291e-08,5.1475546852621715e-08
F1,S159,8.493387673229366e-08,9.191462658468815e-08,4.495905027153458e-08,2.5589401816476668e-08,8.605308776650647e-08,6.949812784650096e-08,3.5516770033459203e-08
F1,S160,1.6957722535844124e-07,4.856979604940623e-08,3.7566912460704635e-08,7.63175043410421e-08,1.6889493044054159e-07,1.2429350472203546e-07,7.825458178588536e-08
F1,S161,7.91615548384653e-08,6.037472465217855e-08,4.5873865637629675e-07,1.977352837337941e-08,5.846101786332185e-07,7.025442147033087e-08,2.510221101956258e-07
F1,S162,1.0823519189473007e-07,1.032331816051004e-07,2.4100364035362304e-07,2.4211596589466466e-08,2.970380114718869e-07,9.459811192561765e-08,9.751234189286811e-08
F1,S163,5.5202497344412394e-08,4.7922344634370596e-08,3.689906383799641e-08,1.7603219562628896e-08,7.276297028001608e-08,4.819961090403409e-08,2.9413740129124777e-08
