,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.564933431678631e-06,8.199381679176845e-08,8.097184566289688e-08,5.943669342806208e-08,1.710250035343253e-07,6.364861070810782e-08,1.1276040449492071e-07
F1,S166,1.4013152582482308e-07,5.9303612544038914e-08,5.970756485772475e-08,5.334606373693001e-08,1.0221392582872474e-07,3.8391210583978213e-08,8.83183574977095e-08
F1,S167,1.0988057155759972e-07,5.807830488268394e-08,6.09500580622213e-08,4.0807216055053944e-08,7.841282808948523e-08,3.73993639539333e-08,6.106362036376117e-08
F1,S168,1.6132866451974643e-07,5.4815990219400674e-08,5.5230190334029335e-08,3.8986260813774946e-08,8.364866430541092e-08,4.046628399309096e-08,6.351944977390989e-08
F1,S169,1.3018656958502023e-06,75.30571074687843,34.01765979105465,6.749432734634995e-08,24.255451686218265,20.107152128722294,2.539124962095451e-06
F1,S170,9.543177433481094e-08,4.28413992798402e-08,4.56169936675566e-08,3.944724348047374e-08,6.284511362252184e-08,2.8512949586671052e-08,5.276256543208781e-08
F1,S171,7.489539232638472e-08,4.5212709994623944e-08,3.5038933116446955e-08,2.8971471408396403e-08,4.741233097759062e-08,2.7529105983550784e-08,3.658293102445816e-08
F1,S172,9.020596426907191e-07,7.61363958191718e-08,1.1783475074382318e-07,3.836307546333233e-08,2.528993338525053e-07,8.478570937226062e-08,7.85468420722814e-08
F1,S173,1.1317269872276134e-07,9.413462766016787e-08,1.7114454161388243e-07,7.185015798411641e-08,1.2391131659952805e-07,5.683660294355402e-08,1.771960124719304e-07
F1,S174,8.515884959824652e-08,1.4073853048739987e-07,8.274660129893228e-08,6.4080163886998e-08,7.182189871827853e-08,6.304789609228817e-08,8.311406876874526e-08
F1,S175,1.0113339850476762e-07,4.131981233729746e-08,4.303261279103431e-08,5.157379988106659e-08,5.780302458791153e-08,2.991424530473892e-08,5.4851734074250897e-08
F1,S176,8.086724393353173e-08,8.232093322416594e-08,7.094139829482579e-08,5.3435987014912096e-08,7.004296581686057e-08,4.417684805285187e-08,7.383610741797905e-08
F1,S177,1.0320548711842796e-07,4.710592895372527e-08,6.872800098468004e-08,4.676195048960654e-08,9.785435154945141e-08,2.9727223794828606e-08,8.329229525049045e-08
F1,S178,1.3603210314249208e-07,5.186541535594431e-08,5.1070775722413575e-08,3.3629974962258375e-08,7.452988720087579e-08,3.729169727406803e-08,5.028450921010474e-08
F1,S179,8.735303421813385e-08,5.116428908204856e-08,5.2779750880274325e-08,3.5864932968865305e-08,6.844569672157167e-08,3.147498564068966e-08,5.311719872021631e-08
F1,S180,2.5711900021758263e-07,1.6567870202315537e-06,7.895550628790122e-08,1.1062832653680601e-07,1.2818607489035313e-07,3.574847806374113e-06,1.397432659586318e-07
F1,S181,1.0995384242116555e-07,7.142197231044538e-08,6.022401788173873e-08,3.2246132729507336e-08,9.536303622630423e-08,4.667656651114808e-08,5.731756939842866e-08
F1,S182,6.459926362076916e-08,3.587457284956508e-08,3.363998457489187e-08,2.8170357656955744e-08,4.7304018416856694e-08,2.132742052980442e-08,3.633991942708637e-08
F1,S183,1.1998683707185192e-07,50.570526511309936,4.249410371412205e-08,4.071146496114722e-08,6.761039747355934e-08,4.864903576536248,4.94302708764668e-08
F1,S184,8.013969889707104e-08,5.1752948873674314e-08,3.5611334830995623e-08,3.098239661285194e-08,5.249415233094451e-08,3.276132965237849e-08,4.0167144494140385e-08
F1,S185,26.768468131046177,10.036642903304365,1.4147090051524487e-07,5.970804596206697e-08,2.4349392690612834e-07,62.9148521451693,1.7949391748522557e-07
F1,S186,7.382127280524834e-08,3.650921125335105e-08,4.1825696327193206e-08,3.125761356393183e-08,5.51371377028813e-08,2.4535221849190068e-08,4.544708586052816e-08
F1,S187,9.289922389137993e-08,4.476684662938545e-08,4.4914612873863845e-08,3.38519100690873e-08,6.430869298638798e-08,2.8756481826279953e-08,4.6223810635995876e-08
F1,S188,1.6101649883971233e-07,5.832777067169643e-08,9.876236359205331e-08,4.687596858276641e-08,1.5490886599347048e-07,3.94276152543045e-08,1.1701152679159974e-07
F1,S189,8.858445131813289e-08,4.370866191854866e-08,5.1137090807936665e-08,3.005970567210823e-08,7.219999467637328e-08,2.8531865330413206e-08,5.171342481343907e-08
F1,S190,9.045847750843294e-08,3.910486096257233e-08,5.109458900712728e-08,3.0690440005605955e-08,6.84280157798806e-08,2.6685789522276155e-08,5.039073774609603e-08
F1,S191,8.994735457092381e-08,4.567299131338005e-08,3.9344214335909226e-08,3.1170732847722686e-08,6.173212779275761e-08,3.0631805745769636e-08,4.026055590614519e-08
F1,S192,8.031099528737208e-08,4.8728909911285644e-08,4.712800392493006e-08,3.4148041374175844e-08,5.949756513536188e-08,3.036863545302024e-08,4.832816753510238e-08
F1,S193,7.79816431514092e-08,4.044265280676024e-08,4.047098489547876e-08,3.7495122077133585e-08,5.8500295155677687e-08,2.4986719464708034e-08,5.110563847926768e-08
F1,S194,1.6751841594030266e-07,6.100122645506458e-08,4.651554881719579e-08,3.734129435615361e-08,6.962141889395131e-08,4.5902486834023625e-08,4.971220260159598e-08
F1,S195,8.392065538686825e-08,4.675400210844264e-08,4.5949712884380124e-08,4.00435466753353e-08,6.988798496404349e-08,2.7337527856780478e-08,5.304120054848431e-08
F1,S196,8.528568539982066e-08,5.4528975312630405e-08,5.3160030948898834e-08,3.9275728217936435e-08,8.816047565063787e-08,3.042539954880449e-08,5.996623207833247e-08
F1,S197,9.544318186480221e-08,2.3688242507472876e-07,4.6402672178777384e-08,5.338157721967989e-08,5.8492852988888465e-08,1.2955627071549135e-07,5.825038518104026e-08
F1,S198,1.2164340082595379e-07,8.426312244391325e-08,5.9495393048623755e-08,65.59452779457801,7.649706621981434e-08,5.102033074532311e-08,6.150250012016941e-07
F1,S199,7.384924056954286e-08,4.651816374826372e-08,3.909123642096769e-08,3.254126112195961e-08,5.110342762139624e-08,2.841111273987639e-08,4.250348840477186e-08
