,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.3671332819093702e-08,1.2675709413298203e-07,4.6397491808319455e-08,3.190141597784e-08,4.967845872879366e-08,1.143608485337989e-07,6.434501894682037e-08
F0,S17,4.609356661966064e-08,1.1895596066608523e-07,3.207320079638473e-08,9.020916113681394e-08,6.687737772364802e-08,1.507746738822734e-07,6.062307007258232e-08
F0,S18,2.5171549520859072e-08,1.5614499432342746e-07,3.161764333884029e-08,5.6624383452857746e-08,4.831849577977405e-08,1.4475815165089963e-07,5.979589860689374e-08
F0,S19,1.641828652545333e-08,5.6464656649628523e-08,2.842176413886432e-08,3.003794085857604e-08,4.067245525710194e-08,6.089735621894327e-08,4.50582019477805e-08
F0,S20,1.527365838545699e-08,7.186113085986979e-08,2.9032562373437787e-08,4.030068809983518e-08,3.534936483117379e-08,6.629217745088696e-08,5.10783131891445e-08
F0,S21,1.6174312643781244e-08,5.906210025551315e-08,2.4279496447749558e-08,3.1017630096627455e-08,3.640760921772153e-08,6.344978920013176e-08,4.2233181954303635e-08
F0,S22,2.0418265152091545e-08,7.190771410717405e-08,4.0264563624191046e-08,3.537591505703225e-08,4.651012784576306e-08,7.745836555972754e-08,6.163241307059171e-08
F0,S23,2.512744333897492e-08,1.1158295141684905e-07,3.843852214628291e-08,2.811741521379233e-07,5.742803385733168e-08,1.64577674180231e-07,8.93516601563323e-08
F0,S24,2.5936739079049792e-08,1.1237812867831754e-07,3.126431378991182e-08,5.219019003785225e-08,5.162093244828153e-08,1.1339018500564076e-07,6.53043983913392e-08
F0,S25,1.862727252465279e-08,1.496976628058649e-07,3.200296922541074e-08,4.6725867323879914e-08,3.8622466302454193e-08,9.954377138096561e-08,6.678642850662273e-08
F0,S26,2.2301017428797017e-08,2.4782921823789353e-07,2.8585988806707848e-08,4.232693109421916e-08,4.298508310689268e-08,1.4267741181911618e-07,5.383225986614229e-08
F0,S27,1.920702025695214e-08,1.0335716409797391e-07,3.008753875016549e-08,5.5688966010414196e-08,4.046774555126041e-08,8.645229901551588e-08,5.752259563548665e-08
F0,S28,2.5196653678883906e-08,1.0574888990750914e-07,3.0199530541511473e-08,3.568056256150042e-08,5.0147902492495166e-08,1.280273398799913e-07,5.095254010735016e-08
F0,S29,1.7097639295233512e-08,8.77682545027951e-08,2.5860461181012353e-08,3.7075268189642794e-08,3.6992543033770776e-08,7.236283055893586e-08,4.8640949454975356e-08
F0,S30,1.903820772486211e-08,7.552691991248232e-08,3.3420774215141584e-08,3.4792615913853536e-08,4.3080285163202617e-08,7.487853201707551e-08,5.564003027291089e-08
F0,S31,1.8055307699274737e-08,7.448303719209603e-08,3.6011565365790095e-08,8.090764486344754e-08,4.347726160232516e-08,7.596575828718728e-08,6.776082924597934e-08
F0,S32,2.9895071593260497e-08,7.383881124170305e-08,3.3107692507436516e-08,3.445940720643241e-08,6.598402240380157e-08,1.180550059425033e-07,4.9972480749974386e-08
F0,S33,1.8208381030493238e-08,7.890224595565639e-08,3.170470264374545e-08,6.758142305516192e-08,4.3381655260064655e-08,7.211994221458626e-08,7.05930217552437e-08
F0,S34,1.76838326705822e-08,8.872470587867696e-08,2.5313638601369422e-08,3.641887157552641e-08,3.7968031993961505e-08,8.692758762415356e-08,4.671065666029778e-08
F0,S35,2.0913659274154133e-08,1.1524578712166938e-07,3.072202137218487e-08,3.787989693997955e-08,4.449294880450541e-08,1.0053094563848329e-07,5.3568904599442647e-08
F0,S36,1.9220296656198973e-08,1.0166039593544535e-07,3.496520573398554e-08,1.0799719981637883e-07,4.078040389085935e-08,9.645944605611947e-08,1.0717296965586935e-07
F0,S37,4.9763663920012475e-08,9.194691216680498e-08,5.249607022903887e-08,6.484872539370186e-08,9.431016450920415e-08,2.0888810874330432e-07,1.0392796850475243e-07
F0,S38,2.110137871993702e-08,1.0996883811295307e-07,3.380515598370257e-08,3.6869313185608796e-08,4.400282144987522e-08,9.003352134443431e-08,5.719865377238685e-08
F0,S39,5.561233755249101e-08,2.193478744864027e-07,3.9089515030768137e-08,4.930688577788491e-08,8.951316689415302e-08,6.358768193572391e-07,6.348903796653365e-08
F0,S40,343.7501887421387,9.11696683558267e-08,1.2955472543995662e-07,3.4543518827306666e-07,277.0815432433078,52.02853301946049,3.232317679084844e-07
F0,S41,3.209546303957945e-08,1.2671382419591086e-07,5.3649496667540557e-08,5.4369012754240884e-08,6.926171422083893e-08,1.5364481915966664e-07,9.367992649606046e-08
F0,S42,2.9035161590857864e-08,1.2879440206551962e-07,3.6158979439570424e-08,2.564754553979391e-07,6.008793736969595e-08,1.4917128539331965e-07,8.587818618698415e-08
F0,S43,2.32284814031457e-08,8.785268713254163e-08,4.933905422211107e-08,4.337985870398904e-08,4.916053932283071e-08,8.150536015402767e-08,8.083732764524306e-08
F0,S44,2.0779584737029094e-08,2.2062055933107356e-07,3.125252117394436e-08,1.3190035087434625e-07,4.2631844370753545e-08,1.140274579017006e-07,9.227641674093815e-08
F0,S45,2.247005810383479e-08,6.761382021062019e-08,3.92472457287919e-08,3.655319329511719e-08,5.768559362496305e-08,8.324461277343346e-08,5.6786683773243784e-08
F0,S46,1.5617537813962937e-08,7.115765060557961e-08,2.451139059702731e-08,2.6015040759633366e-08,3.470691016245663e-08,6.626071930350478e-08,4.020301203011227e-08
F0,S47,1.2439299683981507e-07,6.399787331789028e-08,5.478911159656088e-08,4.443096547237268e-08,6.491166098947759e-07,2.1910557531315213e-07,6.555841879469137e-08
F0,S48,2.04376646633773e-08,1.0715165757189815e-07,3.9234355754856324e-08,4.0121020065621554e-08,4.789570937172446e-08,9.619144140891387e-08,6.345612891658405e-08
F0,S49,1.8493679295237503e-08,6.713050416540333e-08,3.5731211037666114e-08,3.793292471055697e-08,4.406649042873858e-08,7.092637198879566e-08,5.6934959500803323e-08
F0,S50,1.8037137400811076e-08,1.0359129853243148e-07,4.483537602324843e-08,6.491936935769054e-08,4.3590090113621235e-08,8.499575248174184e-08,8.885539255915618e-08
F0,S51,1.7641654562920553e-08,7.460295921589423e-08,2.8583816133823576e-08,4.2137317659781545e-08,3.859616614838613e-08,8.460159572256788e-08,6.109281297926934e-08
F0,S52,2.7371304455153867e-08,2.5551608678702616e-07,2.997702885567599e-08,3.1792024142753763e-08,4.7960669732308316e-08,1.6715237316472235e-07,4.821120177259112e-08
F0,S53,1.9977456167878923e-08,6.228564242834441e-08,3.772849762313687e-08,5.793280624840971e-08,5.156243790276234e-08,7.537967167600135e-08,7.791032047485399e-08
F0,S54,2.0796155378163365e-08,8.341479776583685e-08,3.4081122829556095e-08,9.312153555465938e-08,4.7877790565697035e-08,9.851126252589609e-08,6.6669271570885e-08
F0,S55,4.850174243696939e-08,422.78656051982705,5.049705186755816e-08,8.838654730703792e-08,1.0903648772221873e-07,166.5453118858587,7.798139952310766e-08
F0,S56,3.59423758512643e-08,1.1966923349211427e-07,4.463777820848769e-08,5.5760354346232914e-08,6.864829014955525e-08,1.335727421654845e-07,7.94093572310013e-08
F0,S57,2.215199440521144e-08,3.694187120621147e-07,8.104251547115007e-08,1.194477467573351e-07,4.741309061292016e-08,1.3385536506409205e-07,1.4327324564222798e-07
F0,S58,2.5990450650508463e-08,1.2831897926124262e-07,4.029924372909433e-08,1.069961867081184e-07,5.58017667372586e-08,1.1551867354665601e-07,9.687282535758938e-08
F0,S59,4.287029338520557e-07,7.787809504857214e-08,4.215142874898308e-08,3.7946376792473704e-08,3.983308713693684e-07,4.977356776405068e-07,5.659739877651708e-08
F0,S60,592.8214452318202,8.353569671197906e-08,4.398426561714996e-08,6.099215740858827e-08,126.04848602720344,146.21600852249153,6.159393025180802e-08
F0,S61,2.4654942626273658e-08,6.524583261736601e-08,2.919497039496565e-08,3.357361251387466e-08,5.6342888076071686e-08,9.131830986359307e-08,4.691555586382444e-08
F0,S62,8.790940625276444e-08,2.7087751032440363e-07,3.812860816900975e-08,5.3825074432471456e-08,1.0831891724937744e-07,1.886252624977937e-05,6.110928483740637e-08
F0,S63,2.3203036031833203e-08,1.1510458854077418e-07,2.8429575312251474e-08,4.8046564274488736e-08,4.471311569146119e-08,1.1283400009104622e-07,5.303445987703584e-08
F0,S64,2.2919839828865796e-08,1.0337795733679268e-07,3.132166362998808e-08,5.744030517381357e-08,4.5684454475230204e-08,9.348732012189343e-08,6.589551799183284e-08
F0,S65,9.513600266844774e-08,5.914747359995059e-07,1.8572544485457768e-07,1.2637127763704007e-07,9.742075941902035e-08,5.185372111718786e-07,3.0374498399531143e-07
F0,S66,2.3058518082948742e-08,2.87813227317241e-07,3.440216675899512e-08,4.6227731378569834e-08,4.5317538295768044e-08,1.4975244885030484e-07,6.393982008309545e-08
F0,S67,3.087183765235635e-08,1.3163926831619295e-07,5.239026645218646e-08,4.404082244674896e-08,8.656821292976865e-08,1.7185499756063656e-07,7.751993122041994e-08
F0,S68,1.6439525053098405e-08,6.570459711357122e-08,2.8505097770932507e-08,3.531123568220681e-08,3.704877598156908e-08,6.205648243748794e-08,4.925816472666212e-08
F0,S69,6.21432955344361e-08,9.418535545147514e-08,4.2475293889877606e-08,7.251768268068458e-08,1.1488380248170252e-07,3.7818035930804655e-07,8.930440157434705e-08
F0,S70,2.548190245861772e-08,9.261252444585774e-08,4.119060747464184e-08,9.902773891813494e-08,5.898871469733701e-08,9.67771639008464e-08,8.813058124548784e-08
F0,S71,1.8934927435392045e-08,6.427384421140537e-08,3.174698481319663e-08,4.097805137614041e-08,4.323900345910514e-08,7.172440032735028e-08,6.131868767066577e-08
F0,S72,2.321056814425461e-08,7.936492257310465e-08,5.282695701456687e-08,8.033318831660987e-08,6.751405925510984e-08,1.059334092136437e-07,9.488614592794592e-08
F0,S73,3.338373977467518e-08,1.1600020369620326e-07,3.376555393060351e-08,9.642384531314572e-08,5.8496527670016226e-08,1.5795334912921232e-07,8.76202294244063e-08
F0,S74,3.1755318479574256e-08,9.943715032949421e-08,3.072286458825904e-08,3.428798213116588e-08,6.445110375302418e-08,1.5883248871870745e-07,4.743095751471001e-08
F0,S75,3.643325480061332e-08,1.9647934112531544e-07,3.347245807431123e-08,9.764216347787859e-08,5.458982949933559e-08,1.3781343744904273e-07,8.227848523219611e-08
F0,S76,2.323155590897683e-08,1.2046430067647682e-07,3.266645562034031e-08,4.2691550329129784e-08,4.794891988853912e-08,1.1143631001735441e-07,5.785876986168509e-08
F0,S77,1.8727843078654477e-08,7.131347092646302e-08,3.150180575476665e-08,4.883125106889513e-08,4.2596586198828876e-08,7.219947892681629e-08,6.038648612474889e-08
F0,S78,4.882129626911258e-08,1.5090625471151724e-06,5.0005371715879894e-08,4.880266079658816e-07,8.102527781813681e-08,4.050942652215567e-06,9.932164217611328e-08
F0,S79,2.8838284747353304e-08,9.690533441117563e-08,3.199956322936659e-08,1.0458383215915918e-07,5.9558582558381447e-08,1.3988319707422919e-07,6.784020929176669e-08
F0,S80,7.437092089398748e-08,1.9460029032852975e-07,6.721289319302788e-08,2.2930119950106528e-07,1.483437575745371e-07,3.954010747793473e-07,1.4868774816870408e-07
F0,S81,1.721906462889456e-08,7.742138881785606e-08,2.5367147347492833e-08,3.2369781875185256e-08,3.809346963852827e-08,7.560497741848694e-08,4.730732103513205e-08
F0,S82,1.881137609545986e-08,7.790898754636866e-08,3.7143679217178366e-08,4.877302672816038e-08,4.1859685760280456e-08,7.018551689430175e-08,7.262967659769305e-08
F0,S83,1.6627667312400523e-08,6.861654248688015e-08,2.709368046036435e-08,3.03769132773007e-08,3.652020927945288e-08,6.373937248995423e-08,4.685567274536591e-08
F0,S84,1.6004871303126038e-08,6.161214447193932e-08,2.7737506638940088e-08,2.8752437361085595e-08,3.6519424245733245e-08,5.979604332677422e-08,4.589271031030803e-08
F0,S85,1.907508240513627e-08,8.316263157420475e-08,5.0577225032287744e-08,5.6445880239437265e-08,4.585458417935777e-08,7.797921867438995e-08,9.644946949573156e-08
F0,S86,1.7923657889394735e-08,8.976257980549209e-08,3.274789726690956e-08,3.6072120157899904e-08,4.023239400996081e-08,7.818256719607738e-08,5.8365613862182734e-08
F0,S87,2.286726738113547e-08,8.647406181210304e-07,3.1504262010318846e-08,4.205401681668296e-08,4.6307402473195546e-08,2.054338780506125e-07,5.5902686737853756e-08
F0,S88,1.88512103286567e-08,7.597546134113525e-08,3.05446963394747e-08,3.909191333485293e-08,4.3649989686320585e-08,7.44194970393307e-08,5.345564296513353e-08
F0,S89,1.8733864621886813e-08,1.1517274515460966e-07,2.734893854569611e-08,5.996437299005985e-08,3.8825901803898606e-08,9.940335162809899e-08,5.348299112268258e-08
F0,S90,1.8243492823923054e-08,8.164395052368609e-08,3.378961497000712e-08,3.2392491843435483e-08,4.1216340461652464e-08,7.696112426686547e-08,5.358841066899366e-08
F0,S91,3.106301224439073e-08,1.5024986039807135e-07,3.020500065970675e-08,1.4331458003697682e-07,5.674583988079019e-08,2.0626819707505101e-07,7.102355005783081e-08
F0,S92,2.3620610028827563e-07,248.03470313517855,22.049109689070352,5.78705184216796e-07,2.597773616477998e-07,534.6331329462704,37.745318291203645
F0,S93,9.31812294055024e-07,1.510518080227959e-07,8.153037835508398e-08,1.2091806240788028e-07,52.83630386791542,5.072042713545918e-07,1.110278271637352e-07
F0,S94,5.1857678681413757e-08,45.55396264591552,751.14496091874,6.233113409407886e-07,416.08723464869985,22.1659362635602,460.56620298396626
F0,S95,4.160130585187049e-08,1.1957753201106096e-07,4.035708687852074e-08,1.9018136358623788e-07,7.815625439447086e-08,1.776838488792378e-07,1.007779060512438e-07
F0,S96,3.9224266254366436e-08,38.61048522943978,4.38087100222859e-08,140.27974297595821,6.387396628244355e-08,4.183422124237387e-07,1.4585933339883986e-07
F0,S97,2.0903981138083487e-08,9.941576866555439e-08,5.4606497582634785e-08,5.588186423749246e-08,5.1163101520429075e-08,8.936290475005163e-08,8.844250571916925e-08
F0,S98,1.891836904694121e-08,8.617434948924999e-08,2.9561050166395177e-08,5.2169320139808974e-08,4.115283443993396e-08,7.654506420502419e-08,5.5699120577758136e-08
F0,S99,3.256137026213922e-08,1.258373934649446e-07,4.479339164531089e-08,1.0562471946241259e-07,6.524654237177328e-08,1.4531914719911858e-07,8.472561165002832e-08
F1,S100,4.15802735209758e-08,1.0894523884921807e-07,4.8913918976248026e-08,3.944432729266721e-08,6.597120523721886e-08,9.48643692222726e-08,7.369646162251494e-08
F1,S101,11.73800933559243,12.13654890643724,14.00418132167491,8.612636510527447e-08,8.288904574077302,13.784330013610974,3.290278098375577e-07
F1,S102,3.8007538901861784e-08,2.1734399767186633e-07,6.395714779118656e-08,4.064746349695848e-08,7.459559343547574e-08,1.232770169142147e-07,8.957951201778685e-08
F1,S103,1.211084241966455e-07,9.063212168590261e-08,6.04210425829239e-08,4.465946511918281e-08,2.9916714249628275e-07,3.335990887454829e-07,8.196879944510063e-08
F1,S104,4.43263632153755e-08,9.328614905236313e-08,5.992116154355772e-08,5.1137894647226865e-08,7.652964959598013e-08,1.000500788404549e-07,1.0679696614218329e-07
F1,S105,2.8430920599796205e-08,9.078914572486518e-08,4.683440185350767e-08,3.7313537749973044e-08,6.094052403470344e-08,8.888493059834971e-08,6.513835490541435e-08
F1,S106,2.6743076257340207e-08,1.2628982333997072e-07,4.552881739989246e-08,6.64812529369343e-08,6.304712507099084e-08,1.0331163173759408e-07,1.1107434093365598e-07
F1,S107,4.393696016668483e-08,8.220934901290558e-08,6.930990362839595e-08,3.757983568701086e-08,1.1433020685222628e-07,1.1757503324641142e-07,8.470389073839697e-08
F1,S108,3.0035517211282065e-08,1.461096962578075e-07,3.7889060567430967e-08,3.639332419844506e-08,5.495999513223092e-08,1.100983811755568e-07,6.347564534518755e-08
F1,S109,2.5905289651811013e-08,1.3414036948521303e-07,6.644946590348505e-08,3.0803576983338514e-08,7.222370548385816e-08,1.1067728056482718e-07,6.565906539092183e-08
F1,S110,1.7452564160462084e-08,7.189148247646368e-08,3.024160223385388e-08,3.264903328512545e-08,4.161258822745467e-08,6.662578069010969e-08,5.2993706366307826e-08
F1,S111,4.616521090003827e-08,1.24233856614882e-07,4.936907692937761e-08,4.167902416720716e-08,7.574365652026936e-08,1.4415691670770574e-07,7.667198034928194e-08
F1,S112,2.538946607280059e-08,7.546816978834778e-08,4.598101015321258e-08,3.4866101715740046e-08,6.274825809605222e-08,8.672208760656706e-08,6.64444031206347e-08
F1,S113,1.9721298379933228e-08,7.715594551848702e-08,3.450530086432817e-08,3.1580844683548455e-08,4.556415580535704e-08,7.229180814258996e-08,5.395580106649368e-08
F1,S114,2.121789064788365e-08,1.683281550553754e-07,4.4285144645728925e-08,549.3129882416885,5.777742977439837e-08,9.980525522059796e-08,284.40342029909834
F1,S115,2.2554526644759114e-08,1.0548242760654732e-07,4.4834986477718456e-08,2.606140630269079e-08,5.635160375562785e-08,8.913149301259618e-08,5.6626698708758026e-08
F1,S116,2.670885511486214e-08,1.3219523761248713e-07,4.907103764275795e-08,5.816032501643777e-08,6.699603599733765e-08,1.236400085406491e-07,1.1346441400609008e-07
F1,S117,1.9664725706823947e-08,7.931410123727521e-08,3.575743078560464e-08,2.7698788452074663e-08,4.897969072426018e-08,7.988507504302922e-08,5.1621307185643534e-08
F1,S118,1.9349415790362387e-08,7.443678636285639e-08,3.847428030512241e-08,2.8128703096386504e-08,5.006304968277301e-08,7.708270669331268e-08,5.3802260993395024e-08
F1,S119,3.419454400163986e-08,6.147947154409135e-07,5.8351212915058175e-08,1.2913401416989381e-07,8.746457390293884e-08,2.606362513680708e-07,2.49016801030675e-07
F1,S120,2.3690676655069066e-08,7.320563592018903e-08,4.376819954051234e-08,3.045396017065786e-08,6.016502295496862e-08,8.405060135480573e-08,5.938958119809894e-08
F1,S121,2.778754897690984e-08,1.0880975059970302e-07,3.742236294464657e-08,9.631150247786764e-08,5.3539590462101633e-08,1.285506815400775e-07,1.2003592740533836e-07
F1,S122,3.46003578398545e-08,1.201773096365099e-07,5.8360545893531e-08,4.4147246047458367e-08,8.533566304403966e-08,1.282445581551995e-07,1.1442995114469166e-07
F1,S123,4.349921385244078e-08,7.055841745206013e-08,4.874039222773081e-08,3.0489595613839685e-08,1.035410423891847e-07,1.1726055358362972e-07,5.950064615227271e-08
F1,S124,3.0493310078512743,2.1109755698873667e-07,8.672559035108032e-07,5.710081086006459e-08,3.1362004222270547e-07,1.7324572392213077e-07,1.982623733876934e-07
F1,S125,3.690042840994224e-08,1.3826481930343407e-07,8.052586101684592e-08,3.481861289976874e-08,8.953166792490907e-08,1.2578941198965564e-07,7.472237197340506e-08
F1,S126,3.840538236516055e-08,1.0868848022941353e-07,4.891685766256012e-08,3.59318248575191e-08,7.410780284536427e-08,1.193637174171074e-07,7.021524327571268e-08
F1,S127,3.073694677001744e-08,1.1363189872921865e-07,4.857230842431654e-08,3.222997056129909e-08,6.081398216530383e-08,1.0061403556720869e-07,6.490727222667333e-08
F1,S128,1.6781615605890215e-08,7.278987139188489e-08,3.1468753583562594e-08,3.2733848112337055e-08,4.094873859801717e-08,7.033554377546111e-08,5.114391954484281e-08
F1,S129,7.598665662796222e-08,27.415114222494793,1.6696936187746227e-07,95.66840033975701,2.847047213439688e-07,12.146958836207006,48.032304442258436
F1,S130,10.707661361065629,8.916497007542835e-07,110.69168290620011,6.181871515326033e-08,38.26742270177787,5.761022822403418e-07,2.748303666149726e-06
F1,S131,3.35354852589315e-08,8.521606888741246e-08,5.60698460024751e-08,4.047406286916097e-08,7.498270058305672e-08,9.983561665426907e-08,7.713340363692317e-08
F1,S132,3.70884935453261e-08,2.123643848592113e-07,3.22907799805811e-07,8.815445067197425e-08,1.0852530543995399e-07,1.7055398504485966e-07,3.4391257435321166e-07
F1,S133,6.200377553912625e-08,1.8211857524392184e-07,7.96108687263683e-08,3.868450171865487e-08,1.2162103064648903e-07,1.867234086702473e-07,8.344563159593903e-08
F1,S134,2.4362215224932705e-08,1.0919825316818525e-07,3.5031962132414384e-08,6.051713458585629e-08,5.017919170481556e-08,8.350713571581669e-08,8.874324001698167e-08
F1,S135,2.124233360362415e-08,7.034677285916354e-08,3.2051296689159084e-08,2.649155669776039e-08,4.449504956368986e-08,6.745125880201822e-08,4.612354695795618e-08
F1,S136,32.19057409768396,3.49571564692526e-07,39.62809859845398,9.056249813672927e-08,44.17320356029656,28.358525723683023,21.923716184673772
F1,S137,1.9540848252959237e-08,6.82178391191881e-08,3.4714043161159036e-08,2.978311068442986e-08,4.9799540243944266e-08,7.643208406857624e-08,5.201197937708375e-08
F1,S138,3.395628112698707e-08,1.2153034137850562e-07,6.657596532091969e-08,7.971436761364014e-08,7.54191525051719e-08,9.636061498704164e-08,1.3473292508004312e-07
F1,S139,5.789159475793289e-08,4.1523319665761525e-07,1.0469392680522932e-07,3.662630519996592e-08,9.556096289669496e-08,1.405387059035097e-07,9.092230256068383e-08
F1,S140,3.966524293861376e-08,1.5156017479371787e-07,7.293718930386364e-08,6.094591114336977e-08,1.0115074529930135e-07,1.5478091597984911e-07,1.3694184155884385e-07
F1,S141,1.930708121811837e-08,7.265026673916258e-08,3.1900427142465524e-08,3.258132904551192e-08,4.623355889314458e-08,7.445870682029742e-08,5.411279656477417e-08
F1,S142,3.4217669002753644e-08,1.102427639424239e-07,6.686050339974507e-08,5.4062950785087366e-08,7.341533290923932e-08,9.546102797141088e-08,1.0356059932858944e-07
F1,S143,4.0375360929081295e-08,7.879762898612717e-08,4.116326978008428e-08,3.706010156556574e-08,8.737648337922306e-08,1.1999197098014796e-07,6.061919029146648e-08
F1,S144,2.0641530947751127e-08,8.347853821059196e-08,3.429075490408101e-08,2.9955055990602875e-08,4.671662107190944e-08,7.807510291068257e-08,5.4687527124987465e-08
F1,S145,1.7155177518846933e-07,10.077132770984441,9.552589455039078e-07,6.658671244169686e-08,1.7523262978834169e-07,1.5525668278193323e-07,2.9972877597628737e-07
F1,S146,3.267118891879555e-07,6.92169830255343e-07,1.5195427707411936e-07,7.16118045350199e-07,2.46503524216181e-07,3.8735896483790246e-07,10.226133280658281
F1,S147,1.7387102300678536e-08,7.284918730981883e-08,3.118260417604835e-08,3.2805583665144314e-08,4.1583049711676455e-08,6.567610778345257e-08,5.4494492521445436e-08
F1,S148,2.0184208762440816e-08,7.377219082979418e-08,3.78083904476379e-08,2.8638147870987044e-08,4.892758242877173e-08,7.526846874013366e-08,5.3701189182268013e-08
F1,S149,2.109172655561989e-08,8.810788059805872e-08,4.083797164242265e-08,3.554992557063049e-08,5.601917937984019e-08,9.392255761136739e-08,6.744693361299462e-08
F1,S150,5.950170102051041e-08,4.896390396157093e-07,6.601831062312651e-08,5.24870743920249e-08,1.3378280982992277e-07,1.3270071153199161e-06,9.818130110068341e-08
F1,S151,2.4874354011024192e-08,1.40364748651238e-07,3.599048995298016e-08,4.074895781144564e-08,5.54649173135318e-08,1.382791629566198e-07,6.205910672187482e-08
F1,S152,4.088045894815478e-08,1.2147255444457645e-07,8.393754661912384e-08,3.7979796544738874e-08,9.296843987414846e-08,1.1303303576759294e-07,8.8688265896486e-08
F1,S153,2.1745064588081215e-08,9.419990688417121e-08,7.682516951467414e-08,4.8791346710900056e-08,6.465901337930853e-08,8.94723777843867e-08,8.327139069237346e-08
F1,S154,2.140588216644361e-08,6.872078797561862e-08,3.5363830660118534e-08,3.295867582393844e-08,4.9433646090924193e-08,7.389131583159716e-08,5.8251928996326e-08
F1,S155,2.944918006814209e-08,1.1950596063894612e-07,5.930085543079373e-08,7.204360130481717e-08,7.508278113615129e-08,1.2605627282359542e-07,1.5969176586079701e-07
F1,S156,3.388294059714436e-08,1.1117269609934584e-07,4.168247621196447e-08,3.6815500922307094e-08,5.583325943599911e-08,8.137185038379576e-08,6.83369470328708e-08
F1,S157,2.3646333757961274e-08,9.583633412089149e-08,4.895756072247171e-08,3.892842062458346e-08,5.875823970149941e-08,9.185906867762313e-08,6.893645376229552e-08
F1,S158,2.8624213307441223e-08,7.631893110574355e-08,3.626964146922043e-08,3.2159293647515244e-08,5.140079281713445e-08,7.824042259319353e-08,5.4542175739804154e-08
F1,S159,1.8797552557099347e-08,7.880390637395653e-08,3.884809094852957e-08,2.8384658452216345e-08,4.778248216525891e-08,7.329349067394356e-08,4.9288175972862614e-08
F1,S160,2.9328772208670925e-08,9.252524809940105e-08,4.624081272700407e-08,2.9580776964596644e-08,5.9289621033171536e-08,8.0682220181372e-08,5.968640061284483e-08
F1,S161,2.3572770154012905e-08,9.820031633660609e-08,4.283082032061613e-08,3.6721385622445525e-08,5.624761897102899e-08,9.457396099043092e-08,6.389840549831153e-08
F1,S162,3.048646080597136e-08,1.8281083086569242e-07,5.643058526690285e-08,4.892713523241496e-08,6.814452551256596e-08,1.2004380060088817e-07,8.814892585158178e-08
F1,S163,1.9092277737128836e-08,7.250894624975147e-08,3.1388743163585016e-08,4.3919110024988954e-08,4.1905306031433587e-08,6.856526585419656e-08,5.789608907233578e-08
F1,S164,1.6334245929909964e-08,6.57912163951314e-08,2.8936989826148724e-08,4.308572739586266e-08,3.83070602607195e-08,6.288296886371163e-08,4.9310687748489015e-08
