,,W0,W1,W2,W3,W4,W5,W6
F0,S27,1.3934727867884676e-07,66.96325866697796,3.159704040869089e-07,2.8729232074819233e-07,1.3175048408867266e-07,7.000427151337452e-07,1.3141034977376685e-07
F0,S28,8.709186598351053e-08,5.7238177202306004e-08,6.968503397330266e-08,9.150761219099158e-08,6.704176339882754e-08,8.717315864190266e-08,5.370670153403535e-08
F0,S29,1.0465498215398882e-07,6.774280191851786e-08,6.184483081041538e-08,9.097629014970636e-08,6.692094408077494e-08,1.0456778878621565e-07,5.4714920302039453e-08
F0,S30,7.750525996095613e-08,5.790981948924224e-08,6.39225254690453e-08,7.888877296470789e-08,5.518012424319095e-08,7.061988111860387e-08,4.957055629090336e-08
F0,S31,9.73944853569861e-08,9.308420457719849e-08,1.4201342529977075e-07,1.7672191306316511e-07,8.338393534932667e-08,1.1883644508114645e-07,1.0683257289163533e-07
F0,S32,2.48315319734842e-07,1.666366080059147e-07,9.395039229888865e-08,1.3672149459181683e-07,1.6443656996660065e-07,9.494604148535271e-07,7.789324840186776e-08
F0,S33,1.3958460780084193e-07,112.71457279764999,1.7891079525448965e-07,1.7255220218934158e-06,1.3611018542481273e-07,15.839738419614644,2.410783253345207e-07
F0,S34,8.349195081866355e-08,6.392397034933038e-08,7.240310708049616e-08,8.239242355148622e-08,5.7175423162731824e-08,7.381638894360968e-08,5.267751628270491e-08
F0,S35,1.2112128479071414e-07,1.1901167037840248e-07,1.3196316962199086e-07,2.4747619220284707e-07,9.161402040619794e-08,1.1854937998316189e-07,1.7046471959577222e-07
F0,S36,1.273445050440538e-07,8.010660148195101e-08,1.0277657495367014e-07,1.1695097340790049e-07,8.240706558368837e-08,1.1481495917068602e-07,8.770550970914812e-08
F0,S37,1.1984356682187783e-07,5.7174958274737076e-08,5.011520797002572e-08,6.914764914203819e-08,6.161175489013007e-08,9.112825105526292e-08,4.102875161485032e-08
F0,S38,1.0528805789879887e-07,5.1630463407848414e-08,5.693018049487966e-08,1.0559619208126841e-07,6.28827954974866e-08,7.411815369038225e-08,5.718111773905073e-08
F0,S39,9.61203721709737e-08,8.444510608576881e-08,8.493328184878796e-08,8.131909344634027e-08,6.929394825797816e-08,9.875506657158277e-08,5.507865247667109e-08
F0,S40,3.19147164552457e-07,566.6537495784306,8.24593500543718e-07,79.41931711989315,6.506384997839238e-07,333.23321896003785,97.59202790208265
F0,S41,1.347836096951956e-07,7.541807946196923e-08,7.697739655644741e-08,1.4241413403415425e-07,8.284697575183587e-08,1.230074576926775e-07,7.252576744488321e-08
F0,S42,3.117761351345869e-07,1.1324467830538432e-07,1.0804290094582354e-07,1.2154476784689003e-07,1.2058087240967265e-07,2.2908731650411926e-07,9.295276881424018e-08
F0,S43,1.9418843563621087e-07,8.49671828821172e-08,1.0785172067855996e-07,2.994686557454908e-07,9.475257371657751e-08,1.391113012237361e-07,1.3687655977331014e-07
F0,S44,7.084228147031444e-08,4.730029513139358e-08,5.4939608538995237e-08,7.562934644136411e-08,5.123576827883231e-08,6.188363956448205e-08,4.846804808001808e-08
F0,S45,1.3691669544398546e-07,6.12367471617312e-08,6.962944515991011e-08,1.2389671359312588e-07,8.447438624830096e-08,1.0168148270776974e-07,7.86944478239415e-08
F0,S46,8.601086251768109e-08,8.265487554678607e-08,1.3556828627263758e-07,8.587887963093274e-08,6.877512834702e-08,8.239521095208748e-08,5.907771712834171e-08
F0,S47,9.044584103885803e-08,1.0127092687226725e-07,7.159853925204167e-08,8.190674410218327e-07,6.188290944734076e-08,1.0176411057239699e-07,9.729930020687821e-08
F0,S48,7.622078557324664e-08,8.669511473846895e-08,7.881347284530193e-08,8.694984677211898e-08,6.042429036039114e-08,9.811078777288295e-08,5.3292206203471824e-08
F0,S49,7.11254807650935e-08,5.675386585317319e-08,7.019813502091016e-08,1.2051733874832436e-07,5.299624002875453e-08,6.490337477149425e-08,7.088185729696815e-08
F0,S50,1.9477857277732402e-07,1.1393314214509951e-07,7.80144132303357e-08,9.353712512437833e-08,9.265662779918965e-08,1.9864684378281817e-07,5.597659551117503e-08
F0,S51,87.57148237453383,54.38894235369944,44.07962363409027,1.1134235904893113e-07,16.52185047858575,176.27199474666406,1.5403473067127307e-07
F0,S52,6.773051650526801e-08,4.796980405243573e-08,5.778303913127894e-08,9.315196276418473e-08,5.12876906471665e-08,6.139396952897626e-08,5.075558425184925e-08
F0,S53,7.2066838162481e-08,4.34430823752973e-08,5.997495427231355e-08,7.390472295162257e-08,5.468396896464839e-08,5.757729312296988e-08,5.661678440143037e-08
F0,S54,1.2452825307299545e-07,9.050593660841688e-08,2.3537358768317811e-07,1.3871084472986759e-07,1.5036084326438147e-07,1.382183732260826e-07,1.337711345764289e-07
F0,S55,8.735604997515813e-08,6.818250619510319e-08,8.723620452642891e-08,9.718351770775322e-08,6.318394679216833e-08,7.734789866306818e-08,6.713945802493772e-08
F0,S56,1.3975919499035539e-07,6.429093617145246e-08,1.1574949297766791e-07,1.4939860495668257e-07,1.1584476905650681e-07,1.1007338168981011e-07,1.5905092920651748e-07
F0,S57,1.0148753992780414e-07,8.211705158087407e-08,9.470257202676856e-08,238.12191291348483,6.935383543990093e-08,9.874195920505742e-08,3.697726957291767e-07
F0,S58,8.965068745723806e-08,1.0103701309112247e-07,1.1178237609724179e-07,9.72830687061998e-08,6.540600590216808e-08,9.707579167185213e-08,7.178428727743811e-08
F0,S59,1.318767716705618e-07,2.5939333701424257e-07,1.2266062533006055e-07,1.1738093398807838e-07,8.933198320148215e-08,2.3038385757661688e-07,7.36397930382685e-08
F0,S60,9.532965997519709e-08,7.119379623528598e-08,9.766646358661856e-08,1.356344299329327e-07,8.253790281046195e-08,1.0099100187911883e-07,7.277437918584694e-08
F0,S61,9.214324159530191e-08,8.896333431749964e-08,1.0008162168352926e-07,1.2450505752813133e-07,7.029112513592909e-08,1.0638594632484778e-07,7.115604505441396e-08
F0,S62,7.528053102425469e-08,5.772448725380584e-08,6.953826064357121e-08,7.775841399204772e-08,5.8301661151534005e-08,6.910371694987366e-08,5.807254021857796e-08
F0,S63,1.0419622650638453e-07,6.442746921112689e-08,9.150708948701785e-08,2.131476784722052e-07,7.914692229536727e-08,1.0186638745945575e-07,1.1499331935699577e-07
F0,S64,1.0000611384223213e-07,5.577217437597973e-08,1.6798990614806428e-07,8.504332658598318e-08,1.217705745812488e-07,8.509073888326481e-08,9.822510753622286e-08
F0,S65,8.925581447041476e-08,6.666165547814291e-08,7.799302708893606e-08,1.7230456882568976e-07,5.898731157493505e-08,8.011071695415576e-08,8.870167938262803e-08
F0,S66,5.470041608008964e-07,1.330283791559639e-07,10.954748671509126,1.683917619481551e-07,94.54347785496248,3.227354923268221e-07,1.1441012445782512e-06
F0,S67,1.1598441405634287e-07,9.297958713637858e-08,1.2316941286479104e-07,1.1696291925308075e-07,8.402092141749695e-08,1.0609694757803419e-07,8.167967301418302e-08
F0,S68,8.747930602297107e-08,7.489439998260817e-08,8.925934710797819e-08,1.3573628941262576e-07,7.250692581907174e-08,9.721826078315723e-08,7.292002977867005e-08
F0,S69,1.1395229006801016e-07,8.663511580741972e-08,2.6158442496961227e-07,9.584661749809083e-08,1.2719323475375873e-07,1.117133284802495e-07,9.326221317532221e-08
F0,S70,9.041067766160909e-08,1.794091359183732e-07,1.5261339173093772e-07,5.996936754337463e-07,1.0809546039031068e-07,3.029705593390476e-07,1.3339272142923384e-07
F0,S71,7.273592996831142e-08,7.272815565105828e-08,6.461618739837845e-08,6.933074668414546e-08,5.639582656662947e-08,8.199975364292224e-08,4.639104311838949e-08
F0,S72,9.830010114915274e-08,2.032892323662778e-07,8.945385393816664e-08,8.942665064973242e-08,8.868921254307463e-08,2.0260661632287656e-07,6.700026435175895e-08
F0,S73,7.601118372497286e-08,9.451484415828977e-08,8.796466058289483e-08,1.0788737266626713e-07,5.884199478936767e-08,9.39213384162725e-08,5.883095585021656e-08
F0,S74,1.1207954571492053e-07,1.0180556300533924e-07,1.155347164717377e-07,1.220610010027237e-07,8.264525084518862e-08,1.1428337687660143e-07,7.277159402253573e-08
F0,S75,1.2948632606496697e-07,6.111309700173158e-08,6.910618971643973e-08,9.394356067960177e-08,8.411295127279579e-08,9.893946298037365e-08,6.016229574222796e-08
F0,S76,27.601722966932552,9.500784139613896e-08,6.394629649437243e-08,9.083962016972921e-08,1.6962538474412205e-07,1.1378690485177774e-06,5.157926301304654e-08
F0,S77,7.389539097141555e-08,5.826401125555361e-08,6.24298138995971e-08,8.313551698449627e-08,5.323170151953892e-08,6.715206709873832e-08,5.225792226335844e-08
F0,S78,1.5632112753407036e-07,6.638164546941843e-08,6.693423071674881e-08,1.0601344898524785e-07,8.934869377081124e-08,1.338901468111095e-07,5.5621823643327254e-08
F0,S79,1.1347675531562174e-07,4.978266622399397e-08,7.213776978725402e-08,8.515734985966842e-08,8.669824601715237e-08,8.35780747316331e-08,5.886872159689607e-08
F0,S80,1.2808836963170816e-07,190.39814358615914,1.7721474244312802e-07,1.838045788245098e-07,1.1120059476233945e-07,1.4697350925153119e-06,1.106043365354463e-07
F0,S81,8.636583166458237e-08,8.729254722430602e-08,1.2020475405006011e-07,1.1544156542455065e-07,6.939180469771623e-08,9.031463171224652e-08,7.835427461569065e-08
F0,S82,7.947557725257643e-08,5.7136426280394554e-08,6.624487382373908e-08,8.792008328502442e-08,5.859288407927181e-08,7.494741379313765e-08,5.7185456309838986e-08
F0,S83,1.0912407103313507e-07,6.869213020520622e-08,1.1295398251401602e-07,7.346422813305396e-08,8.577299278907426e-08,8.862527016737583e-08,6.410156457402934e-08
F0,S84,1.5320119573215976e-07,2.2850501524919643e-07,1.5023983301469918e-07,1.3205306577328538e-07,1.0561891889115329e-07,2.395483582500739e-07,8.261507213949731e-08
F0,S85,1.8520599742221494e-07,6.145702209274749e-08,9.18965076241862e-08,1.8012433391592155e-07,1.0590953587313147e-07,1.0512891944130353e-07,1.1138255163542706e-07
F0,S86,1.6489456385427807e-07,1.473802399772677e-07,1.0749941806806819e-07,9.069136319815634e-08,1.2243252741500472e-07,2.5310824585943976e-07,6.806278135659431e-08
F0,S87,2.9124992747771786e-07,5.972975163054602e-08,7.11078082119202e-08,1.4475236527742703e-07,1.2174125815146637e-07,1.6507280227149816e-07,7.322584306132018e-08
F0,S88,3.306358751151735e-07,1.456503044481523e-07,2.407917711866787e-07,326.1734566680032,1.7193454953694664e-07,1.8872502489085716e-07,39.550426944083
F0,S89,8.13386262316907e-08,7.351484316032479e-08,6.427276020753182e-08,6.885855970983141e-08,5.941679539285836e-08,8.744301092161087e-08,4.600784229476938e-08
F0,S90,9.572701949111974e-07,1.8205803945292666e-07,45.92703476187261,18.844578710974464,16.640349979277225,9.52673815655795,66.85582950976827
F0,S91,94.35094399382565,8.09374882120652e-08,9.27256907426209e-08,2.973074915339897e-07,7.970506475795152e-07,5.385677122050177,8.163000208395566e-08
F0,S92,1.28744502971428e-07,5.738096276468195e-08,5.848123336524665e-08,7.049107299349564e-08,7.428780941146795e-08,9.15030746125988e-08,4.417429009179339e-08
F0,S93,1.1632968867219393e-07,9.624123742191477e-08,1.976637570232567e-07,1.0522885706094563e-07,9.755383747187285e-08,9.878209015728777e-08,1.1018504064892011e-07
F0,S94,1.911813548126365e-07,1.0629114349113063e-07,7.99819890459541e-08,1.8134486438147643e-07,9.850108143466906e-08,2.389259040065377e-07,8.533296905189915e-08
F0,S95,1.1460074332930882e-07,8.068322824445754e-08,7.587636125459354e-08,9.346249118386172e-08,7.610155103499325e-08,1.127178448445948e-07,5.5829183374530367e-08
F0,S96,7.277596169364274e-08,6.700563568372002e-08,7.344350391170308e-08,7.879161424793922e-08,5.434533128568477e-08,7.251923586962418e-08,5.3306870102920644e-08
F0,S97,3.28286515161086e-07,1.3568919776708285e-07,1.3684879898105285e-07,1.236907570203612e-07,1.5375906125074876e-07,3.364090103841356e-07,7.877977935417355e-08
F0,S98,1.4728944305407494e-07,5.842475909857234e-08,7.019839571371536e-08,1.0123891823505343e-07,8.447988120993826e-08,9.967645643552143e-08,6.223853498328846e-08
F0,S99,9.26075032645935e-08,5.0905384017935984e-08,5.744371677755105e-08,1.0126700717512072e-07,5.9121315296007755e-08,7.020053998015634e-08,5.426108740531928e-08
F1,S100,6.561550236827634e-08,4.543077852040109e-08,4.918561008745217e-08,6.278052108618373e-08,4.782182970501604e-08,5.791885990481021e-08,4.208543801810562e-08
F1,S101,1.0085757356949429e-07,4.631771281000038e-08,5.6050804729698086e-08,7.877550238465554e-08,6.932336512154406e-08,8.007564882991455e-08,4.690903011691552e-08
F1,S102,1.0953456369618352e-07,5.065190849227788e-08,6.928123660198358e-08,6.178080934299425e-08,7.971094356898226e-08,8.154325097167354e-08,4.957873047233105e-08
F1,S103,7.405477555416763e-08,5.6362281726578694e-08,7.90576290330277e-08,1.1088106025823258e-07,6.80161557112134e-08,8.086046071620816e-08,6.884668776180969e-08
F1,S104,7.468046773356233e-08,5.97549032322628e-08,8.392043868390881e-08,8.415603729875807e-08,6.87658906549611e-08,7.316339723471863e-08,7.191225934578307e-08
F1,S105,7.358806101221855e-08,4.873101821396776e-08,5.773348659544042e-08,6.527986866597928e-08,5.306272171774428e-08,6.443494518655527e-08,4.4171293820118525e-08
F1,S106,7.350908961427023e-08,9.112998102963704e-08,1.1943600916297458e-07,6.497059260165363e-08,6.675805019600483e-08,8.252934931142408e-08,5.514161349462095e-08
F1,S107,8.71169149024844e-08,4.8639366882603415e-08,1.5199936924853852e-07,7.713514921983681e-08,9.894154477728259e-08,6.251682086522446e-08,9.906442690028784e-08
F1,S108,1.0156448067499765e-07,5.818688290951828e-08,7.232227991221192e-08,1.6993557903190728e-07,6.974945253656447e-08,8.257708384434261e-08,8.61458458390735e-08
F1,S109,1.0377846939275993e-07,6.089720621548625e-08,4.906689254488126e-07,8.813928917974487e-08,1.6222753597113987e-07,7.999156070030533e-08,1.856270706742211e-07
F1,S110,7.932474417571069e-08,8.886244863152414e-08,1.7596731935177897e-07,7.986029375376776e-08,8.02870819376161e-08,8.169016365762112e-08,9.174726292720184e-08
F1,S111,1.0525989582733335e-07,5.379940986559915e-08,1.2532451590633519e-07,1.1431803351705463e-07,1.1614010169080454e-07,8.324410922863692e-08,1.4240946568525543e-07
F1,S112,7.909791642817891e-08,6.122305000317848e-08,7.422778291317108e-08,9.164089504655154e-08,5.7876771867231354e-08,7.261694880552967e-08,6.072910430071318e-08
F1,S113,9.655128621880069e-08,6.536273940119282e-08,7.997624003729514e-08,9.560125946048573e-08,7.104916179819187e-08,8.276094337269992e-08,6.978487047122365e-08
F1,S114,7.093210856269713e-08,6.721920624206924e-08,7.882374452691374e-08,6.758018129293643e-08,5.9458564826872395e-08,7.164821144448633e-08,5.5393587406666974e-08
F1,S115,6.828637777916103e-08,5.6259167534601144e-08,5.718951198846172e-08,7.279924821381956e-08,5.1733892300694444e-08,6.855207054287618e-08,4.784824273617211e-08
F1,S116,6.53099485356854e-08,4.80437258014859e-08,4.976932545306551e-08,6.91484294951179e-08,4.6871113640850744e-08,5.969126021441648e-08,4.472863331009178e-08
F1,S117,7.427636273264034e-08,7.397924962086818e-08,7.61425886084423e-08,7.510009408104618e-08,6.205214414781155e-08,8.157029111276468e-08,5.328502266928045e-08
F1,S118,7.93018181939712e-08,1.1667622089259541e-07,3.6250702558558695e-07,8.390915189287193e-08,7.940629447425614e-08,8.41416471335493e-08,8.981259244747608e-08
F1,S119,1.2337163345009737e-07,6.0969974904251e-08,5.553270322449636e-08,7.981087571723323e-08,6.363886600224245e-08,8.815020010109137e-08,4.7064144850558924e-08
F1,S120,8.993694512485834e-08,4.085270201864611e-07,1.4740428453028658e-07,2.0342603737141395e-07,9.3031598384302e-08,2.2287043581870944e-07,1.4150076502120564e-07
F1,S121,8.897158459354507e-08,6.113265950145042e-08,6.37639845175824e-08,1.0138615938776893e-07,6.421188738691228e-08,9.362851493724492e-08,5.2289656534668064e-08
F1,S122,8.169631156994294e-08,4.891883194208637e-08,8.236840862455983e-08,9.129482650971542e-08,7.070840833896832e-08,6.630588564139054e-08,7.995158786179104e-08
F1,S123,7.758606653248827e-08,5.1221115059708715e-08,5.953747385160083e-08,6.640628889359888e-08,5.560575068517773e-08,6.48607317796785e-08,4.609408788985784e-08
F1,S124,9.004471389886144e-08,4.692994816583732e-08,5.4197878977580697e-08,6.310943604229911e-08,5.913758847740137e-08,7.181218818286708e-08,4.2468774297835845e-08
F1,S125,1.077645702405486e-07,6.314677600457664e-08,7.348853514230873e-08,7.773949161793528e-08,7.343904262347354e-08,8.50651498913566e-08,5.322939419803875e-08
F1,S126,8.177643926921798e-08,5.048791555184226e-08,6.183493403432928e-08,8.981494354602514e-08,5.805207659861766e-08,6.858376948221831e-08,5.309055417520594e-08
F1,S127,6.360994647760493e-08,4.082009800519934e-08,5.724476562028878e-08,5.7666434024929405e-08,5.1401066545634775e-08,5.320272168790661e-08,4.4434820826011035e-08
F1,S128,7.014688663503944e-08,5.264297144470622e-08,6.149872260568622e-08,9.715851237760829e-08,5.24441936284825e-08,6.682166059372201e-08,5.678472713885708e-08
F1,S129,9.026772117346135e-08,1.012288142265824e-07,9.336092355811522e-08,9.747482671405552e-08,7.523068438752206e-08,1.0635101271417525e-07,7.082510941469587e-08
F1,S130,6.131324088654292e-08,4.092486141975241e-08,4.848522473315329e-08,6.231111866361794e-08,4.50669929122274e-08,5.2505516670609145e-08,4.113706061372465e-08
F1,S131,8.436953603909326e-08,6.546785873856877e-08,8.46802682520485e-08,1.0123650110042053e-07,6.528803946062785e-08,8.766687509382015e-08,6.513074935773782e-08
F1,S132,7.649644571943232e-08,6.715985166335067e-08,5.867716532914326e-08,1.314029615252259e-07,5.3815511292952774e-08,7.982221616892131e-08,7.079400600088913e-08
F1,S133,8.515996728232097e-08,6.275256698150183e-08,1.1178683052993186e-07,1.505102979902286e-07,8.74943821718021e-08,9.857798551813166e-08,7.36134516803261e-08
F1,S134,7.138226984866433e-08,5.382888074602402e-08,6.60176518284383e-08,8.601222737633261e-08,5.398784213873023e-08,6.38327188789011e-08,5.86240828269457e-08
F1,S135,5.952071991823284e-08,3.91701122673963e-08,4.506664400832352e-08,5.762266012657839e-08,4.278312644495219e-08,5.0378202135317233e-08,3.7182053961368514e-08
F1,S136,8.868373148629681e-08,8.469767348410037e-08,1.2668597313439221e-07,2.724826150944534e-07,9.282347407998558e-08,1.0404338193567297e-07,3.466759532858176e-07
F1,S137,8.384806347992608e-08,5.6201459878379644e-08,5.87076604872086e-08,8.532624905192386e-08,5.766582851294023e-08,7.83931379243557e-08,5.191999978356752e-08
F1,S138,1.8600675633193558e-07,2.883348678087731e-07,1.1281047451116684e-06,1.909036817601987e-07,1.7380438986504952e-07,1.6408423350262972e-07,17.652798431574894
F1,S139,6.870765647847878e-08,6.887612125670332e-08,6.317825807048321e-08,7.528938538245622e-08,5.4556294073783045e-08,7.856341601807105e-08,5.074485396891607e-08
F1,S140,9.241913999669455e-08,6.663819308299319e-08,9.232803898102878e-08,1.2543790127661992e-07,7.524871081791843e-08,9.290178478124692e-08,7.22756267057375e-08
F1,S141,6.67539946021521e-08,4.1428335456464854e-08,5.680916742286914e-08,6.251578387775775e-08,5.2448352575085106e-08,5.453928197114549e-08,4.3092586122019054e-08
F1,S142,9.229653311969045e-08,6.129415715435998e-08,6.51019772060484e-08,1.2691789105386936e-07,5.977024366712529e-08,7.959033507591738e-08,6.795945227353511e-08
F1,S143,9.84718842932266e-08,8.210030484070491e-08,1.1448793842207226e-07,1.6110638086492124e-07,9.085672107716229e-08,1.1373041066808043e-07,1.0357553123598213e-07
F1,S144,1.286594493478312e-07,4.4107048461344543e-07,1.7638019598114454e-07,9.841845499676322e-08,1.274034117358098e-07,2.2969916499882346e-07,1.0418972600774692e-07
F1,S145,6.787495593036024e-08,5.3285953137344414e-08,5.4561115815187554e-08,6.817991695734139e-08,5.0754330313799e-08,6.560963062227179e-08,4.6064325632985964e-08
F1,S146,5.90137061494555e-08,4.047193082072839e-08,4.7440528757070865e-08,6.477325733978698e-08,4.4312613611019777e-08,5.2129640521184596e-08,4.171146800738396e-08
F1,S147,7.001792506583846e-08,4.5735802684046063e-08,5.7949247057775423e-08,6.76879327027437e-08,5.5702596722490844e-08,6.26125144358766e-08,4.9302673848661997e-08
F1,S148,7.528101791575365e-08,5.3261886833613895e-08,1.0457920472485061e-07,8.650907059241998e-08,8.074351704846345e-08,6.991855048927696e-08,9.061845564263525e-08
F1,S149,8.119346756399194e-08,6.766728984818155e-08,7.41620163057612e-08,3.1926582842995523e-07,5.810036393696835e-08,8.184903603392067e-08,1.6146866899574008e-07
F1,S150,5.951627370209111e-08,4.398970399188816e-08,4.898859256082924e-08,6.016634100240478e-08,4.4704004975024326e-08,5.493649801906549e-08,3.95022162646926e-08
F1,S151,7.704469084061377e-08,5.5995358573364776e-08,7.381657409420995e-08,2.3474317071392459e-07,7.089673985436667e-08,9.265282572509143e-08,8.164927829969151e-08
F1,S152,6.952837905185299e-08,5.187732170002375e-08,6.059822490347823e-08,6.676430718143195e-08,5.056027867270598e-08,6.213796034301066e-08,4.5520824209228154e-08
F1,S153,7.989820692393475e-08,4.794608076194247e-08,6.381518768782347e-08,7.852399004489492e-08,6.11538462015638e-08,6.542975458275715e-08,5.9535588675793516e-08
F1,S154,6.947318877777711e-08,5.501625212261659e-08,6.549413110575663e-08,8.41646024333458e-08,5.3874647021204e-08,6.664357722254169e-08,4.938134381790912e-08
F1,S155,7.674976868717493e-08,4.357089071587474e-08,5.135936584002415e-08,6.425754284369541e-08,5.2112884626144735e-08,6.113807708239958e-08,4.292363440370511e-08
F1,S156,7.505209493713925e-08,4.59886805006571e-08,7.06680111734871e-08,7.527695295581666e-08,6.46365192788031e-08,6.202648219108516e-08,6.58486599508093e-08
F1,S157,6.69610717919638e-08,5.0985893089369606e-08,5.1696876821388293e-08,6.491133992103879e-08,4.873435982343852e-08,6.324879351732081e-08,4.254662878531768e-08
F1,S158,8.600713537644649e-08,5.4719986670839194e-08,1.938499880241731e-07,7.794263971042402e-08,9.94669220499386e-08,6.948218213095457e-08,1.0184734997298003e-07
F1,S159,7.429620003067607e-08,6.055330011259978e-08,8.358709792505704e-08,7.042987020560803e-08,5.886069965227627e-08,6.733941611705799e-08,5.227698240906929e-08
F1,S160,6.394057492560524e-08,4.138799897328859e-08,6.021142904904224e-08,5.940346549049e-08,5.3086340826203255e-08,5.3357541995535647e-08,4.734931787459913e-08
F1,S161,1.4020197281391727e-07,1.113908853018484e-07,555.433949747,9.215118737418193e-08,160.68684365164995,1.6398102329583755e-07,137.7218471316683
F1,S162,7.817434196526542e-08,7.774849336528497e-08,7.092615468214227e-08,6.864242316336879e-08,6.293537410207122e-08,8.948078755615066e-08,4.678893471054257e-08
F1,S163,1.2305565639334146e-07,2.571644547239769e-07,4.348155203314289e-06,1.1482350928562594e-07,1.401137756005712e-07,1.5729663756417992e-07,1.5773724020295614e-07
F1,S164,8.002849610555764e-08,5.261783215938354e-08,7.806417241859888e-08,7.278972311739554e-08,6.543626908970604e-08,6.578970552987197e-08,5.803202469706452e-08
