,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.986422841696652e-08,2.8741192292625356e-08,5.504364552501081e-08,5.476630266671975e-08,7.669717225966817e-08,2.3264011986799107e-08,5.9483128342042524e-08
F1,S166,3.452058780210443e-08,2.964665550457145e-08,5.6183607869735104e-08,5.363563899025202e-08,7.509381050188285e-08,2.3184553789148448e-08,5.579585923429389e-08
F1,S167,2.7304945163676757e-08,2.8585052335968463e-08,4.859108533397079e-08,5.101622154344025e-08,6.722662944730344e-08,2.174693681238909e-08,5.15996092982609e-08
F1,S168,4.7444632713800806e-08,1.3709751156663217e-07,1.0752883353448598e-07,7.089199962815918e-08,1.3134620592223028e-07,4.790917133207412e-08,8.713917901820405e-08
F1,S169,3.1693220037640095e-08,3.521064613659647e-08,5.4033524896786756e-08,6.240953429904223e-08,7.610105215046747e-08,2.4582247096829072e-08,6.071063089075946e-08
F1,S170,2.674347372196091e-08,3.2082470932785616e-08,4.5164343256098155e-08,5.1409376846882144e-08,6.346246410810633e-08,2.3616959310615173e-08,4.763950409727704e-08
F1,S171,5.962621126515867e-08,4.796251842007511e-07,3.850845546362727e-07,9.667042960658883e-08,2.3525594855172785e-07,2.1277843075786865e-07,1.5296648971248573e-07
F1,S172,3.4201178016843674e-08,2.5277515628948417e-08,4.406438314724369e-08,5.196265226554147e-08,6.506262463019507e-08,2.183624391111707e-08,4.844616073653624e-08
F1,S173,3.6815172621564375e-08,5.3646622190508036e-08,8.373817504680899e-08,6.495848562761043e-08,1.1027586706002686e-07,3.1938711241785697e-08,8.08634947341201e-08
F1,S174,5.079133810330528e-08,3.349866068998876e-08,5.984324260655638e-08,6.849458618370965e-08,1.01790890903216e-07,3.303081225801301e-08,6.857386691651836e-08
F1,S175,3.526516466814788e-08,45.78879083315339,1.1062135162464909e-07,6.319086463300091e-08,1.023779459872052e-07,4.284218981091103e-08,9.563132349948642e-08
F1,S176,4.720070997448659e-08,6.571200010783686e-08,1.358546999227388e-07,6.703947669336325e-08,1.4825278994458118e-07,3.381294339210012e-08,8.045451912462682e-08
F1,S177,4.533733251886523e-08,3.274497882441849e-08,5.961375239846186e-08,7.172995525903286e-08,9.329930029495005e-08,3.061321610391412e-08,6.934322207166485e-08
F1,S178,7.400089541044886e-08,3.074679313346048e-08,9.269132624028472e-08,8.285795829755845e-08,2.0810078629753452e-07,3.7987779230154874e-08,8.316196099506716e-08
F1,S179,5.2560094863122655e-08,4.1317383075379565e-06,9.331213255147268e-08,1.2177037792642066e-07,1.0645796067966757e-07,5.2935899646721027e-08,1.0470205194947469e-07
F1,S180,2.485581782808272e-08,2.4020322415680545e-08,4.213464317358038e-08,4.7930741379421766e-08,5.9197601095741464e-08,1.9324787392071723e-08,4.5975541328719885e-08
F1,S181,8.017838144226279e-08,6.5647701503516975,48.95617571841628,1.0301940908444367e-07,8.609020644424795,6.669203366765315e-08,2.7995067657263454e-07
F1,S182,2.596732511049665e-08,2.9082264281730087e-08,4.840489117668305e-08,5.199736745100467e-08,6.695714524305076e-08,2.0388547181735812e-08,5.000334333288415e-08
F1,S183,3.890853155940136e-08,3.430538240317709e-08,1.5969670018474795e-07,6.794227262723299e-08,1.2289060710090986e-07,2.6862228921016308e-08,1.256703613743867e-07
F1,S184,3.087754884463708e-08,2.791831524218943e-08,5.4825688823471783e-08,4.859315123621386e-08,7.303642434061942e-08,2.1202696780162274e-08,5.182714843900917e-08
F1,S185,2.747158895851638e-08,3.1954251482404236e-08,4.8993357161317364e-08,5.38282462478832e-08,6.781550754639249e-08,2.2043129241217542e-08,5.151314683569419e-08
F1,S186,3.176372037780681e-08,3.143873863273125e-08,5.655841136156943e-08,5.5881223866423256e-08,7.630907675994436e-08,2.5423493975779183e-08,5.559937833125322e-08
F1,S187,2.8763717031207653e-08,2.5687246734346734e-08,4.903448008209508e-08,6.003268071216107e-08,6.868197378603458e-08,2.0461563063659977e-08,5.965806689487565e-08
F1,S188,2.9360688668282238e-08,2.4816048668932227e-08,4.617181492405068e-08,5.3794903737281074e-08,6.85608611233999e-08,2.111125728912977e-08,5.214661468910825e-08
F1,S189,4.035175660586792e-08,3.8684775154393556e-08,6.895934949432272e-08,9.541119672943104e-08,9.876881907377214e-08,3.7340300913847566e-08,8.264084228386527e-08
F1,S190,2.8475143259150525e-08,3.365101432327987e-08,5.608416959713983e-08,5.595691154955953e-08,7.386623624884005e-08,2.3491624147992583e-08,5.543867454485576e-08
F1,S191,4.203246649850497e-08,3.44033148386338e-08,6.81911888774974e-08,7.646180211261173e-08,9.795441928743621e-08,3.194602999814082e-08,7.687373676465756e-08
F1,S192,2.509970050118086e-08,2.578424305792476e-08,4.9308061534556375e-08,5.1673940534146895e-08,6.522621893204921e-08,1.960347680868213e-08,5.2134916989339415e-08
F1,S193,2.9889251191607456e-08,2.659809748621798e-08,4.5460760530620576e-08,5.085707046614743e-08,6.419045115993312e-08,2.1685853004592906e-08,4.8292287167233694e-08
F1,S194,3.216556261533052e-08,4.0997504101733714e-08,7.504880569061973e-08,5.722952665175407e-08,9.57397370488361e-08,2.5199475737433963e-08,6.26994941787281e-08
F1,S195,3.4492300197031204e-08,4.092509430639074e-08,9.203375641559709e-08,5.4518598085588885e-08,1.0835292462578419e-07,2.6272321197587083e-08,7.184415707114107e-08
F1,S196,2.4488269137808443e-08,3.0508792228307836e-08,4.587815724820785e-08,4.916953648863588e-08,6.127477533936549e-08,2.0778312595210882e-08,4.875944087217463e-08
F1,S197,4.4078425936357904e-08,4.407990241398454e-08,7.175788626684257e-08,6.190229599785761e-08,9.441871443469427e-08,2.999716967040505e-08,6.561025532305138e-08
F1,S198,2.7249976920070704e-08,3.7936915930677696e-08,4.9772421573640844e-08,5.630403207088484e-08,6.852795796021798e-08,2.424480566780879e-08,5.32733348429364e-08
F1,S199,4.977003307351064e-08,6.12351630520891e-08,6.130694941283334e-08,7.550127095338165e-08,1.238845751073883e-07,4.4431556994069365e-08,6.386255225693136e-08
